Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22 00:00:00-05:00,17.745486950671754,17.800039344703595,17.12905946483933,17.407270431518555,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.456363966542217,17.51091427155336,17.189063518162182,17.423633575439453,72100,0.0,0.0
2011-02-24 00:00:00-05:00,17.581832069937274,17.587288349243583,17.259980262572405,17.478185653686523,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.456364424833726,17.843677011079134,17.456364424833726,17.78367042541504,101100,0.0,0.0
2011-02-28 00:00:00-05:00,17.84368380777562,17.947332342842927,17.64729930023924,17.876415252685547,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.990965335628964,18.138253660178794,17.423634032871675,17.78367042541504,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.783679411311724,18.24190929224054,17.625482610306783,17.99097442626953,170900,0.0,0.0
2011-03-03 00:00:00-05:00,18.072796804755164,18.225539360766792,17.838226690330877,17.854591369628906,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.84913717556767,18.351006763163703,17.805495256144752,18.12189292907715,76000,0.0,0.0
2011-03-07 00:00:00-05:00,18.100070815342836,18.541935857001842,18.100070815342836,18.52011489868164,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.42737415795532,18.481926545738034,18.170985218739418,18.318273544311523,250000,0.0,0.0
2011-03-09 00:00:00-05:00,18.351003145240732,18.487380995108406,17.838223178884174,18.09461212158203,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.990969975862374,18.034611897041774,17.298170084349447,17.565471649169922,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.46182290478649,17.832770906248662,16.801754462552243,17.647296905517578,496300,0.0,0.0
2011-03-14 00:00:00-04:00,17.58729109149772,17.767308798418966,17.38545138538993,17.483642578125,317900,0.0,0.0
2011-03-15 00:00:00-04:00,17.249070102250894,17.707298699130682,17.1017817815679,17.423633575439453,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.538196488913467,18.301911380900908,17.358176685490452,17.565471649169922,474500,0.0,0.0
2011-03-17 00:00:00-04:00,17.729118620733516,18.209169184517737,17.6854767144983,18.19280242919922,236700,0.0,0.0
2011-03-18 00:00:00-04:00,18.274635883746605,19.360204722016018,18.14371220358336,18.99471092224121,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,19.049263093509825,19.485674015836217,18.73832166397725,19.360206604003906,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.425659072240975,19.872978202765406,19.01106929017014,19.7747859954834,111800,0.0,0.0
2011-03-23 00:00:00-04:00,20.020268063695784,20.020268063695784,18.792867458603602,19.071077346801758,362400,0.0,0.0
2011-03-24 00:00:00-04:00,19.076539005975327,19.092903686084338,18.656494875166107,18.956525802612305,164000,0.0,0.0
2011-03-25 00:00:00-04:00,19.00016461538869,19.442027553725442,18.989254136780733,19.283828735351562,108300,0.0,0.0
2011-03-28 00:00:00-04:00,19.28383322785205,19.3220188713954,18.983802279599367,19.191097259521484,186900,0.0,0.0
2011-03-29 00:00:00-04:00,19.191095327637072,19.47476156609044,19.060171647981175,19.289287567138672,90900,0.0,0.0
2011-03-30 00:00:00-04:00,19.360203607144364,19.600227912500156,19.131087700292817,19.365657806396484,171200,0.0,0.0
2011-03-31 00:00:00-04:00,19.332922126710486,19.823883190140787,19.043801767668597,19.769332885742188,1790800,0.0,0.0
2011-04-01 00:00:00-04:00,19.736609555881934,20.036640515150445,19.47476424155878,19.66023826599121,390000,0.0,0.0
2011-04-04 00:00:00-04:00,19.91116312908302,19.91661732664644,18.307360601530075,18.481924057006836,687700,0.0,0.0
2011-04-05 00:00:00-04:00,18.443743625522064,18.623761329260912,17.974603426443366,18.52011489868164,263300,0.0,0.0
2011-04-06 00:00:00-04:00,18.58012343396545,18.825601957339913,18.24190478756442,18.421924591064453,141000,0.0,0.0
2011-04-07 00:00:00-04:00,18.37282931639657,18.37282931639657,18.165534343081006,18.329187393188477,85800,0.0,0.0
2011-04-08 00:00:00-04:00,18.443739953034864,18.443739953034864,18.089156734299568,18.269176483154297,93000,0.0,0.0
2011-04-11 00:00:00-04:00,18.214626532898713,18.312818757951614,17.892774702105527,18.034608840942383,87800,0.0,0.0
2011-04-12 00:00:00-04:00,17.9800625280285,18.149171879678118,17.281808319083453,17.88187026977539,201800,0.0,0.0
2011-04-13 00:00:00-04:00,17.860047852442563,18.405559365479203,17.860047852442563,18.291000366210938,204500,0.0,0.0
2011-04-14 00:00:00-04:00,18.121887142031824,18.318271554799026,17.461816847795255,18.14916229248047,288300,0.0,0.0
2011-04-15 00:00:00-04:00,18.105526905262458,18.44919975133258,18.10007270559337,18.421924591064453,310700,0.0,0.0
2011-04-18 00:00:00-04:00,18.31827208520973,18.454649922362417,18.100066713381178,18.405553817749023,283100,0.0,0.0
2011-04-19 00:00:00-04:00,18.46770692053628,18.46770692053628,17.923244149487363,18.0002384185791,403600,0.273,0.0
2011-04-20 00:00:00-04:00,17.98923210093095,19.419132618987145,17.983733411486902,19.24864387512207,4308100,0.0,0.0
2011-04-21 00:00:00-04:00,19.166150549688233,19.358638264291994,18.78117931635246,19.0506591796875,320600,0.0,0.0
2011-04-25 00:00:00-04:00,18.973663734997164,19.22664541462588,18.52269566333354,18.995662689208984,293100,0.0,0.0
2011-04-26 00:00:00-04:00,18.91866807933428,19.639115983301057,18.67118509410551,19.534624099731445,384200,0.0,0.0
2011-04-27 00:00:00-04:00,19.567629591624268,19.80961187676148,19.463135572411016,19.787612915039062,189400,0.0,0.0
2011-04-28 00:00:00-04:00,19.683118419905302,19.820608765786837,19.254147114158304,19.66111946105957,303000,0.0,0.0
2011-04-29 00:00:00-04:00,19.677617086195802,19.688616565314003,19.18815180408452,19.259647369384766,339000,0.0,0.0
2011-05-02 00:00:00-04:00,19.33664558414056,19.36964402825106,18.726188004683895,18.885677337646484,245400,0.0,0.0
2011-05-03 00:00:00-04:00,18.81968254736204,19.07816301678302,18.616195288918778,18.885677337646484,227700,0.0,0.0
2011-05-04 00:00:00-04:00,18.885674591341136,18.99016650225795,18.214721010885143,18.56119728088379,161000,0.0,0.0
2011-05-05 00:00:00-04:00,18.478700572863023,18.610692220326587,17.92324053089067,18.19822120666504,379300,0.0,0.0
2011-05-06 00:00:00-04:00,18.2642180867422,18.814179501684894,18.00573764831582,18.67668914794922,467100,0.0,0.0
2011-05-09 00:00:00-04:00,18.616191202730057,19.254146296614955,18.48420165113241,19.155155181884766,197300,0.0,0.0
2011-05-10 00:00:00-04:00,19.04516594485602,19.336644847280134,18.45670735056405,18.9461727142334,336100,0.0,0.0
2011-05-11 00:00:00-04:00,18.913172562766828,18.913172562766828,18.319215330625607,18.478702545166016,435000,0.0,0.0
2011-05-12 00:00:00-04:00,18.374205631916382,18.473198826654865,17.873740968709935,18.23671531677246,191100,0.0,0.0
2011-05-13 00:00:00-04:00,18.2092250971621,18.374213123012648,17.939743046521496,18.231224060058594,202300,0.0,0.0
2011-05-16 00:00:00-04:00,18.093732288008322,18.313715606131993,17.758255472588083,17.873746871948242,225000,0.0,0.0
2011-05-17 00:00:00-04:00,17.82424677134059,18.044232144365754,17.47777159207156,17.60426139831543,405900,0.0,0.0
2011-05-18 00:00:00-04:00,17.681260264403,17.906744359780845,17.538269122200685,17.63726234436035,208400,0.0,0.0
2011-05-19 00:00:00-04:00,17.725255059797377,17.923241492648607,17.648260802118827,17.78025245666504,242900,0.0,0.0
2011-05-20 00:00:00-04:00,17.769249761756875,18.022231447759868,17.58226179314855,17.620759963989258,253300,0.0,0.0
2011-05-23 00:00:00-04:00,17.50526725119709,17.92873663355203,17.334779550535547,17.69775390625,202200,0.0,0.0
2011-05-24 00:00:00-04:00,17.741754807239214,17.972739698747002,17.345784004268722,17.851747512817383,253000,0.0,0.0
2011-05-25 00:00:00-04:00,17.769253191234178,18.555698143453082,17.769253191234178,18.258718490600586,204700,0.0,0.0
2011-05-26 00:00:00-04:00,18.2422149107943,18.54469529745745,17.730752843199827,18.37420654296875,158200,0.0,0.0
2011-05-27 00:00:00-04:00,18.48420069864262,19.02316255208856,18.456703051638073,18.918670654296875,173200,0.0,0.0
2011-05-31 00:00:00-04:00,19.050658575756316,19.50712744929217,18.863671654948444,19.204647064208984,1080000,0.0,0.0
2011-06-01 00:00:00-04:00,19.105659223941554,19.232150089322072,18.5391975771413,18.803178787231445,186300,0.0,0.0
2011-06-02 00:00:00-04:00,18.748183789966998,18.814178569066595,18.181724231995023,18.258718490600586,254000,0.0,0.0
2011-06-03 00:00:00-04:00,18.04423388507474,18.423706487317684,17.978237008038942,18.258718490600586,124200,0.0,0.0
2011-06-06 00:00:00-04:00,18.28072027269029,18.37971140765871,17.90674630347971,17.92324447631836,159200,0.0,0.0
2011-06-07 00:00:00-04:00,18.071722236098356,18.088220397900105,17.76374326220994,17.8022403717041,126100,0.0,0.0
2011-06-08 00:00:00-04:00,17.81324706480132,18.148723810297792,17.450272672512803,17.967235565185547,381300,0.0,0.0
2011-06-09 00:00:00-04:00,18.027734166204148,18.638191660802367,17.989237035728248,18.473203659057617,110800,0.0,0.0
2011-06-10 00:00:00-04:00,18.412703056751383,18.517194942731543,18.214716664000978,18.34120750427246,136500,0.0,0.0
2011-06-13 00:00:00-04:00,18.37970928785615,18.390708767792148,17.68126014437882,17.725255966186523,254100,0.0,0.0
2011-06-14 00:00:00-04:00,17.945241974228217,17.994738586641304,17.697758912162776,17.758255004882812,121300,0.0,0.0
2011-06-15 00:00:00-04:00,17.48327289471177,17.725255148329584,16.95530942079417,17.213790893554688,227300,0.0,0.0
2011-06-16 00:00:00-04:00,17.065304515753954,17.191795400056,16.779324304226353,16.861818313598633,227700,0.0,0.0
2011-06-17 00:00:00-04:00,16.97181195251502,17.01030908906049,16.66383276221464,16.81232261657715,313800,0.0,0.0
2011-06-20 00:00:00-04:00,16.905813871665817,17.026805006056126,16.62533342247323,16.889314651489258,231600,0.0,0.0
2011-06-21 00:00:00-04:00,16.98280809187777,17.27978776050065,16.850817477701433,17.07630157470703,182100,0.0,0.0
2011-06-22 00:00:00-04:00,16.999305982471267,17.362280405309452,16.812319031437283,16.96630859375,215500,0.0,0.0
2011-06-23 00:00:00-04:00,16.685823316640853,17.307279026913672,16.19085843383549,17.23578453063965,192900,0.0,0.0
2011-06-24 00:00:00-04:00,17.186290587867386,17.417274375327043,16.85631359878675,17.318281173706055,460100,0.0,0.0
2011-06-27 00:00:00-04:00,17.241289817250035,17.543768162705888,17.186293468357672,17.367780685424805,81800,0.0,0.0
2011-06-28 00:00:00-04:00,17.466768385589116,18.027728029963885,17.345777295423535,17.983732223510742,218500,0.0,0.0
2011-06-29 00:00:00-04:00,18.115721389014976,18.42370041994851,17.90123685412406,18.33570671081543,124700,0.0,0.0
2011-06-30 00:00:00-04:00,18.396208005020597,18.63269155885657,18.2147197482895,18.40170669555664,120000,0.0,0.0
2011-07-01 00:00:00-04:00,18.32470568584895,18.32470568584895,17.6537523992187,18.16521644592285,164400,0.0,0.0
2011-07-05 00:00:00-04:00,18.187220126006796,18.352208097352563,17.983735031278208,18.121225357055664,122200,0.0,0.0
2011-07-06 00:00:00-04:00,18.093727308108082,18.170721553157215,17.88474143016341,18.099225997924805,121800,0.0,0.0
2011-07-07 00:00:00-04:00,18.423703544857293,18.698684194780537,18.379705633860357,18.583192825317383,103700,0.0,0.0
2011-07-08 00:00:00-04:00,18.423706583021932,18.89117292580472,18.390708144332617,18.825178146362305,228600,0.0,0.0
2011-07-11 00:00:00-04:00,18.671188889789914,18.82517740170976,18.390707416866054,18.41270637512207,145200,0.0,0.0
2011-07-12 00:00:00-04:00,18.33021445962355,18.49520245995182,18.126727231213646,18.280717849731445,205900,0.0,0.0
2011-07-13 00:00:00-04:00,18.25871889023801,18.374210280674173,18.181724629947233,18.280717849731445,160900,0.0,0.0
2011-07-14 00:00:00-04:00,18.280714532619836,18.566692562397602,18.231217931709093,18.39620590209961,114900,0.0,0.0
2011-07-15 00:00:00-04:00,18.429200245100397,18.85817143926422,18.25321281598444,18.66568374633789,93700,0.0,0.0
2011-07-18 00:00:00-04:00,18.61069705144041,18.797684043424002,18.47870536971339,18.71518898010254,180800,0.0,0.0
2011-07-19 00:00:00-04:00,18.859414167013995,18.937070239734847,18.421209624124277,18.870508193969727,40400,0.29,0.0
2011-07-20 00:00:00-04:00,18.881589397379184,18.881589397379184,18.52104117207884,18.615339279174805,136400,0.0,0.0
2011-07-21 00:00:00-04:00,18.709634703965268,19.358621066667602,18.59869662907956,18.809478759765625,148300,0.0,0.0
2011-07-22 00:00:00-04:00,18.83721609077634,19.219952411222113,18.593153975511104,18.964794158935547,143900,0.0,0.0
2011-07-25 00:00:00-04:00,18.848304192785726,19.26432032977885,18.609788104965602,18.7429141998291,211800,0.0,0.0
2011-07-26 00:00:00-04:00,18.69299795423046,18.742919990732492,18.310261635725524,18.582059860229492,169200,0.0,0.0
2011-07-27 00:00:00-04:00,18.570964696235237,18.77619878212608,18.426746664087947,18.609792709350586,137500,0.0,0.0
2011-07-28 00:00:00-04:00,18.60979511636395,19.181125598612685,18.60979511636395,19.059093475341797,124400,0.0,0.0
2011-07-29 00:00:00-04:00,18.842762550835808,18.920418575610977,18.54877630794241,18.726276397705078,102300,0.0,0.0
2011-08-01 00:00:00-04:00,18.96479019670123,19.364166407302672,18.570962053451318,19.164478302001953,175800,0.0,0.0
2011-08-02 00:00:00-04:00,19.031361835892152,19.086829835538378,18.659719467163086,18.659719467163086,109500,0.0,0.0
2011-08-03 00:00:00-04:00,18.73737192224996,18.781748006237606,18.315809704208053,18.582059860229492,234300,0.0,0.0
2011-08-04 00:00:00-04:00,18.3879187087349,18.532136741335226,17.200884980997355,17.32291603088379,281700,0.0,0.0
2011-08-05 00:00:00-04:00,17.45604347511064,17.511512526415082,16.50197981301404,17.045574188232422,316300,0.0,0.0
2011-08-08 00:00:00-04:00,16.77932397467144,18.582061261206388,14.604945420592998,14.799086570739746,304800,0.0,0.0
2011-08-09 00:00:00-04:00,15.10970951468266,16.746040460741167,14.427443143811075,16.707212448120117,680300,0.0,0.0
2011-08-10 00:00:00-04:00,16.524166900939044,17.822137759658656,16.302290708555034,16.884714126586914,274600,0.0,0.0
2011-08-11 00:00:00-04:00,17.023386823531744,18.365732756892385,16.895807690976408,18.049560546875,330200,0.0,0.0
2011-08-12 00:00:00-04:00,18.288077939044687,18.476672087045806,17.306279178800768,17.738935470581055,217800,0.0,0.0
2011-08-15 00:00:00-04:00,18.027374771675365,18.68190731727829,17.838780612502173,18.13276481628418,293700,0.0,0.0
2011-08-16 00:00:00-04:00,17.916430935872064,17.94971299426272,17.522602766771328,17.65018081665039,289700,0.0,0.0
2011-08-17 00:00:00-04:00,17.81104332004675,17.99963744435247,17.533699144065874,17.705652236938477,95800,0.0,0.0
2011-08-18 00:00:00-04:00,17.234164451310082,17.306274519181027,16.396585033168005,16.834789276123047,283000,0.0,0.0
2011-08-19 00:00:00-04:00,16.601822710954597,16.940182947619196,16.501978637316906,16.751588821411133,416200,0.0,0.0
2011-08-22 00:00:00-04:00,17.328465297321817,17.328465297321817,15.797525203301856,15.997213363647461,422400,0.0,0.0
2011-08-23 00:00:00-04:00,16.191351491856743,16.191351491856743,15.564553131278434,16.146976470947266,570400,0.0,0.0
2011-08-24 00:00:00-04:00,16.163617647317643,16.629555930588246,16.01939855411636,16.169164657592773,364800,0.0,0.0
2011-08-25 00:00:00-04:00,16.318929628784026,16.341116610361077,15.969476469569818,16.04713249206543,240000,0.0,0.0
2011-08-26 00:00:00-04:00,15.969479723726117,16.440964022649986,15.814166589102241,16.15252685546875,354000,0.0,0.0
2011-08-29 00:00:00-04:00,16.368855529769455,16.640652730746883,16.097058328792027,16.318933486938477,580100,0.0,0.0
2011-08-30 00:00:00-04:00,16.263464012214303,16.596277269817108,16.19135498442605,16.385496139526367,815400,0.0,0.0
2011-08-31 00:00:00-04:00,16.540801124242464,16.962364262034686,16.490879104110245,16.551895141601562,456600,0.0,0.0
2011-09-01 00:00:00-04:00,16.6184615211209,17.062212810890028,16.374399422631086,16.718305587768555,304600,0.0,0.0
2011-09-02 00:00:00-04:00,16.21354504901029,16.9901087588673,16.202451024787553,16.973468780517578,366100,0.0,0.0
2011-09-06 00:00:00-04:00,16.39104180893997,16.956824231274997,16.235729733934864,16.945730209350586,316200,0.0,0.0
2011-09-07 00:00:00-04:00,17.13432789980972,17.145421924032455,16.851436630036247,16.973468780517578,292900,0.0,0.0
2011-09-08 00:00:00-04:00,16.923543000502736,17.217528229721136,16.923543000502736,17.084402084350586,113300,0.0,0.0
2011-09-09 00:00:00-04:00,16.934635790801813,16.934635790801813,16.612916588517248,16.729400634765625,177700,0.0,0.0
2011-09-12 00:00:00-04:00,16.474242889776068,16.956821117033222,16.202444692466493,16.923540115356445,161700,0.0,0.0
2011-09-13 00:00:00-04:00,17.006742371543268,17.517055625202723,16.973461371387017,17.478227615356445,142900,0.0,0.0
2011-09-14 00:00:00-04:00,17.611353444580434,17.72229152726744,17.306275304167112,17.505962371826172,123000,0.0,0.0
2011-09-15 00:00:00-04:00,17.68346064362397,17.727835660549626,17.356195555037164,17.467132568359375,75600,0.0,0.0
2011-09-16 00:00:00-04:00,17.60026237313343,17.622450416581387,16.956823924920677,17.517059326171875,367400,0.0,0.0
2011-09-19 00:00:00-04:00,17.2064334772455,17.799949863382693,17.00119831500033,17.661277770996094,225400,0.0,0.0
2011-09-20 00:00:00-04:00,17.80549167567356,18.049555855740458,17.40611652334265,17.467132568359375,196300,0.0,0.0
2011-09-21 00:00:00-04:00,17.51705805646051,17.83323130477145,16.995650711052928,17.101041793823242,225400,0.0,0.0
2011-09-22 00:00:00-04:00,16.64064956170216,17.045571780454083,16.363305402340455,16.718305587768555,215700,0.0,0.0
2011-09-23 00:00:00-04:00,16.657292656824115,16.807057717375102,16.313385391075034,16.801511764526367,104600,0.0,0.0
2011-09-26 00:00:00-04:00,16.990101280562584,16.990101280562584,16.557445106156166,16.773773193359375,147100,0.0,0.0
2011-09-27 00:00:00-04:00,17.162058980259534,17.234168005015523,16.862526743617423,17.012292861938477,157600,0.0,0.0
2011-09-28 00:00:00-04:00,17.078855119867292,17.13987012006539,16.640650807439037,16.862525939941406,134300,0.0,0.0
2011-09-29 00:00:00-04:00,17.084402663745713,17.128777694379437,16.263464068029766,16.768230438232422,220800,0.0,0.0
2011-09-30 00:00:00-04:00,16.535257013109142,16.718304099675517,16.452053984303316,16.501976013183594,211400,0.0,0.0
2011-10-03 00:00:00-04:00,16.468696471821783,16.673930557187283,15.575647940518708,15.592288970947266,172300,0.0,0.0
2011-10-04 00:00:00-04:00,15.470258470395505,16.047134889354034,14.843461070934906,15.991665840148926,237400,0.0,0.0
2011-10-05 00:00:00-04:00,16.069319639383572,16.524164933219943,15.76978850810827,16.490882873535156,84500,0.0,0.0
2011-10-06 00:00:00-04:00,16.50752451940498,16.64064958916018,16.285649403146312,16.568540573120117,264100,0.0,0.0
2011-10-07 00:00:00-04:00,16.596274654855467,17.051118910119456,16.513071618060547,16.67947769165039,249600,0.0,0.0
2011-10-10 00:00:00-04:00,17.017839199893537,17.389480446597283,16.956823141215818,17.367292404174805,134500,0.0,0.0
2011-10-11 00:00:00-04:00,17.28408549129306,17.9552577545416,17.145413431152402,17.467132568359375,184700,0.0,0.0
2011-10-12 00:00:00-04:00,17.677920217320185,17.860967351596248,17.5669821113414,17.816591262817383,167600,0.0,0.0
2011-10-13 00:00:00-04:00,17.6668244357796,17.750027477985842,17.45049525646247,17.566980361938477,115800,0.0,0.0
2011-10-14 00:00:00-04:00,17.766667200092254,17.883153361903105,17.59471410756936,17.855417251586914,202300,0.0,0.0
2011-10-17 00:00:00-04:00,17.827685427179702,18.182685676368077,17.777763384889564,17.83877944946289,277700,0.0,0.0
2011-10-18 00:00:00-04:00,17.94416929565196,18.30471761011738,17.70010715593234,18.099483489990234,304100,0.0,0.0
2011-10-19 00:00:00-04:00,18.165561080233925,18.89352920110042,18.053567956530074,18.50154685974121,192600,0.308,0.0
2011-10-20 00:00:00-04:00,18.641537535025495,18.641537535025495,17.958368477559162,18.187957763671875,290800,0.0,0.0
2011-10-21 00:00:00-04:00,18.507138195735394,18.507138195735394,18.193554158052653,18.42314338684082,223100,0.0,0.0
2011-10-24 00:00:00-04:00,18.540735105375408,18.691928306023105,18.406340437200523,18.490337371826172,201600,0.0,0.0
2011-10-25 00:00:00-04:00,18.456743780464137,18.523942203041155,18.13755874968331,18.221555709838867,186900,0.0,0.0
2011-10-26 00:00:00-04:00,18.495945367183648,18.647138643007857,18.081565695190054,18.339153289794922,135300,0.0,0.0
2011-10-27 00:00:00-04:00,18.893529421807063,20.59025047209737,18.647139420063777,19.26871109008789,320100,0.0,0.0
2011-10-28 00:00:00-04:00,19.223913058742458,19.274308680150483,18.971924271043346,19.083919525146484,103300,0.0,0.0
2011-10-31 00:00:00-04:00,18.93832098024804,19.033517673404567,18.61353716295649,18.893524169921875,98100,0.0,0.0
2011-11-01 00:00:00-04:00,18.389544494245808,18.686330002421506,18.243952208008036,18.613534927368164,135700,0.0,0.0
2011-11-02 00:00:00-04:00,18.915926672869844,19.07272089215953,18.50154698562948,18.64154052734375,163200,0.0,0.0
2011-11-03 00:00:00-04:00,18.8879262434953,19.16791329507892,18.60793919191168,19.02791976928711,119500,0.0,0.0
2011-11-04 00:00:00-04:00,18.999917637498793,19.212708351657724,18.62473395368881,19.156709671020508,83900,0.0,0.0
