Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,31.821311417666454,31.90152140224681,30.90983937760226,30.990049362182617,276941,0.0,0.0
2010-05-21 00:00:00-04:00,30.62546395323755,31.52964554147181,30.362959531440758,31.41297721862793,292676,0.0,0.0
2010-05-24 00:00:00-04:00,31.39838948733476,31.675474981677905,30.88067126034228,30.939006805419922,258150,0.0,0.0
2010-05-25 00:00:00-04:00,30.260866439370872,30.793165683911003,29.53168893480772,30.63274574279785,451949,0.0,0.0
2010-05-26 00:00:00-04:00,30.844213576973495,31.711936747703387,30.727545265983586,30.975465774536133,323146,0.0,0.0
2010-05-27 00:00:00-04:00,31.697359387584292,31.96715439075048,31.28901882424674,31.792150497436523,219011,0.0,0.0
2010-05-28 00:00:00-04:00,31.602555882314576,31.602555882314576,30.866087763142428,31.099424362182617,210351,0.0,0.0
2010-06-01 00:00:00-04:00,31.157759235684676,31.456721947343656,30.822338199499843,30.953590393066406,724218,0.0,0.0
2010-06-02 00:00:00-04:00,31.041110393275147,31.77028846740723,30.844231979468255,31.770288467407227,415860,0.0,0.0
2010-06-03 00:00:00-04:00,31.748395576053916,31.945273875515312,31.405681190147927,31.69735336303711,255869,0.0,0.0
2010-06-04 00:00:00-04:00,31.10671614892654,31.332762205167352,29.969198097251187,30.136911392211914,225024,0.0,0.0
2010-06-07 00:00:00-04:00,30.2462963749536,30.384839162747575,29.641080216071824,29.71399688720703,351428,0.0,0.0
2010-06-08 00:00:00-04:00,29.874398748017015,30.107735291770684,29.16709578511876,29.80147933959961,228959,0.0,0.0
2010-06-09 00:00:00-04:00,29.90357084047612,30.370246820543997,29.743153666994722,29.89628028869629,248707,0.0,0.0
2010-06-10 00:00:00-04:00,30.435893039732203,30.96819268259543,30.399431911946813,30.895273208618164,161181,0.0,0.0
2010-06-11 00:00:00-04:00,30.574420808093294,31.07755241354198,30.443168601177614,30.96088409423828,125434,0.0,0.0
2010-06-14 00:00:00-04:00,31.332755083792176,31.865054274352843,30.938998603676232,31.354629516601562,294543,0.0,0.0
2010-06-15 00:00:00-04:00,31.51506172594672,32.2734044353811,31.41297729092241,32.23694610595703,134112,0.0,0.0
2010-06-16 00:00:00-04:00,32.01090107202316,32.35069757957299,31.595270019451437,32.025482177734375,212695,0.0,0.0
2010-06-17 00:00:00-04:00,31.922553812900663,32.0034266952471,31.35644924563653,31.95931625366211,261669,0.36,0.0
2010-06-18 00:00:00-04:00,31.90049873671808,32.46660611112893,31.893147931280748,32.41514205932617,249725,0.0,0.0
2010-06-21 00:00:00-04:00,32.68715647967952,32.99594349820862,32.12840289057012,32.334259033203125,160484,0.0,0.0
2010-06-22 00:00:00-04:00,32.29015333933854,32.55482718713316,31.63582232927976,31.687286376953125,133387,0.0,0.0
2010-06-23 00:00:00-04:00,31.62848928711475,31.687304172666302,30.900635796914194,31.157958984375,151868,0.0,0.0
2010-06-24 00:00:00-04:00,31.05501315872103,31.202051691215487,30.437441786671513,30.635944366455078,180877,0.0,0.0
2010-06-25 00:00:00-04:00,30.650640487248747,31.032946738367404,30.356560697250952,30.893259048461914,457343,0.0,0.0
2010-06-28 00:00:00-04:00,30.812398985577882,30.996199982343338,30.37862852102818,30.5183162689209,315723,0.0,0.0
2010-06-29 00:00:00-04:00,30.172760210299163,30.474193612011014,28.893504551461366,29.158178329467773,277330,0.0,0.0
2010-06-30 00:00:00-04:00,29.055270613482968,29.599320156402424,28.82000549147756,29.180253982543945,340525,0.0,0.0
2010-07-01 00:00:00-04:00,30.349207232751528,30.349207232751528,27.923035632094848,28.606775283813477,342488,0.0,0.0
2010-07-02 00:00:00-04:00,28.827347863288804,29.018502471840733,28.239185230399514,28.48180389404297,152627,0.0,0.0
2010-07-06 00:00:00-04:00,28.783234344156394,29.106723056546357,28.070085650377663,28.275941848754883,147650,0.0,0.0
2010-07-07 00:00:00-04:00,28.246529495610563,29.143479055934232,28.246529495610563,29.128774642944336,175254,0.0,0.0
2010-07-08 00:00:00-04:00,29.121424691632306,29.915443384281495,29.121424691632306,29.86397933959961,172441,0.0,0.0
2010-07-09 00:00:00-04:00,29.908098818991494,30.46685262263369,29.908098818991494,30.43744659423828,140412,0.0,0.0
2010-07-12 00:00:00-04:00,30.26834206952636,30.56242474021173,29.599306658068333,29.92279815673828,204029,0.0,0.0
2010-07-13 00:00:00-04:00,30.260993335738913,30.80504547236513,30.260993335738913,30.724172592163086,166859,0.0,0.0
2010-07-14 00:00:00-04:00,30.57713775915192,31.04766792099987,30.459578137795674,30.819753646850586,126198,0.0,0.0
2010-07-15 00:00:00-04:00,30.760933584642586,31.02560745713468,30.452146465208305,30.944734573364258,188115,0.0,0.0
2010-07-16 00:00:00-04:00,30.775631334906038,30.90796824249057,30.033073930728413,30.106595993041992,244036,0.0,0.0
2010-07-19 00:00:00-04:00,30.12130865119708,30.591838760491704,29.856634763573684,30.43744659423828,163984,0.0,0.0
2010-07-20 00:00:00-04:00,30.12129833133473,31.047653816057153,30.08453590041947,30.98148536682129,167345,0.0,0.0
2010-07-21 00:00:00-04:00,31.135877629599403,31.628465599514723,30.84914861639454,31.429960250854492,314684,0.0,0.0
2010-07-22 00:00:00-04:00,32.716578148397026,33.35620484601568,32.43719984184722,33.29738998413086,489520,0.0,0.0
2010-07-23 00:00:00-04:00,33.34149421630697,34.0546428641143,33.34149421630697,33.914955139160156,246814,0.0,0.0
2010-07-26 00:00:00-04:00,34.1722682648513,34.91482558600569,34.10609981845714,34.82659912109375,408877,0.0,0.0
2010-07-27 00:00:00-04:00,35.091294491581735,35.21260385201923,34.70163718123486,34.79721450805664,361883,0.0,0.0
2010-07-28 00:00:00-04:00,34.8413186817803,35.12804780597204,34.74574137218945,34.81926345825195,184941,0.0,0.0
2010-07-29 00:00:00-04:00,34.83396796807865,35.378017383483616,34.62075812480174,34.775150299072266,234407,0.0,0.0
2010-07-30 00:00:00-04:00,34.23844921876776,35.003062033178246,34.231098412962936,34.69427490234375,151714,0.0,0.0
2010-08-02 00:00:00-04:00,34.708968243784014,35.68679057408426,34.708968243784014,35.54710006713867,208717,0.0,0.0
2010-08-03 00:00:00-04:00,35.488296482257184,35.70885711553439,34.97365313488994,35.436832427978516,173044,0.0,0.0
2010-08-04 00:00:00-04:00,35.66474016628928,35.81141410805412,35.164804091541164,35.29713821411133,164773,0.0,0.0
2010-08-05 00:00:00-04:00,35.16480168534524,36.223494225526444,35.16480168534524,35.863243103027344,261924,0.0,0.0
2010-08-06 00:00:00-04:00,35.385357000240155,35.775014087273455,35.20890686758411,35.63532638549805,182805,0.0,0.0
2010-08-09 00:00:00-04:00,35.944103133405015,36.021299173949494,35.43681366500738,35.8411750793457,190442,0.0,0.0
2010-08-10 00:00:00-04:00,35.70149359798186,35.804421669890935,35.28977850576592,35.37800216674805,360390,0.0,0.0
2010-08-11 00:00:00-04:00,34.84131615473947,34.84866976510276,33.7532146011617,33.84143829345703,305659,0.0,0.0
2010-08-12 00:00:00-04:00,33.326796499689564,34.28256107664106,33.326796499689564,33.7752685546875,236789,0.0,0.0
2010-08-13 00:00:00-04:00,33.73115545238948,33.87084318264359,33.20915855600772,33.29003143310547,116655,0.0,0.0
2010-08-16 00:00:00-04:00,33.0253663996227,33.49589937339877,32.91508746879445,33.35620880126953,125749,0.0,0.0
2010-08-17 00:00:00-04:00,33.517962028623934,34.32852539119219,33.517962028623934,34.05466079711914,113965,0.0,0.0
2010-08-18 00:00:00-04:00,33.99582195291533,34.47370269809324,33.672330514465386,34.1943244934082,134484,0.0,0.0
2010-08-19 00:00:00-04:00,33.95169800346845,34.20166730674937,33.56204104422245,33.69437789916992,246718,0.0,0.0
2010-08-20 00:00:00-04:00,33.54735309418143,33.55470389880497,32.92978173633802,33.415016174316406,105651,0.0,0.0
2010-08-23 00:00:00-04:00,33.70175175054411,33.753215806602725,32.782746742953556,32.856266021728516,146723,0.0,0.0
2010-08-24 00:00:00-04:00,32.3342729812272,33.04742178952171,31.98137538252149,32.66511535644531,172970,0.0,0.0
2010-08-25 00:00:00-04:00,32.4224917139801,32.66511035350789,32.0181301193475,32.55482864379883,156004,0.0,0.0
2010-08-26 00:00:00-04:00,32.65039596652904,33.23120755838927,32.54143805203721,32.97388458251953,155258,0.0,0.0
2010-08-27 00:00:00-04:00,33.231202745557205,33.63556415812706,32.67980005444037,33.554691314697266,70659,0.0,0.0
2010-08-30 00:00:00-04:00,33.319432340694675,33.650274575359,32.7239163182989,32.834197998046875,154200,0.0,0.0
2010-08-31 00:00:00-04:00,32.73129522613604,33.27534482848789,32.45927042496011,33.069488525390625,153983,0.0,0.0
2010-09-01 00:00:00-04:00,33.62821734985213,34.19432171193141,33.61351293979327,34.09874725341797,143925,0.0,0.0
2010-09-02 00:00:00-04:00,34.21639148572398,34.62075308524931,33.98847725837169,34.56193542480469,89935,0.0,0.0
2010-09-03 00:00:00-04:00,35.01040521152137,35.186855362782126,34.86336388623408,34.944236755371094,66426,0.0,0.0
2010-09-07 00:00:00-04:00,34.863373930580956,34.874404346933936,34.24580523469311,34.37078857421875,110999,0.0,0.0
2010-09-08 00:00:00-04:00,34.48841615382933,34.76044082193467,34.36343283225512,34.56193542480469,77933,0.0,0.0
2010-09-09 00:00:00-04:00,34.90013392442695,35.03982167136362,34.54723634960226,34.69427490234375,71561,0.0,0.0
2010-09-10 00:00:00-04:00,34.87072767696357,35.23832969522835,34.738390726021784,34.929542541503906,99416,0.0,0.0
2010-09-13 00:00:00-04:00,35.35595706139174,35.5544624587916,35.20156490938533,35.40742111206055,113281,0.0,0.0
2010-09-14 00:00:00-04:00,35.4883040859397,35.98456631828714,35.38537595532912,35.68680953979492,118674,0.0,0.0
2010-09-15 00:00:00-04:00,35.502993362315564,35.93676373100399,35.29713438431731,35.738258361816406,136352,0.0,0.0
2010-09-16 00:00:00-04:00,35.775023024630634,35.84119149033447,35.32654817981358,35.70150375366211,73281,0.0,0.0
2010-09-17 00:00:00-04:00,35.81178039985269,36.05439902698067,35.37065919272212,36.03234100341797,216167,0.0,0.0
2010-09-20 00:00:00-04:00,36.03232246576069,36.99544006481338,35.80205813304075,36.973384857177734,177410,0.0,0.0
2010-09-21 00:00:00-04:00,36.92195128600291,37.05392084998825,36.311730528762844,36.569053649902344,174851,0.0,0.0
2010-09-22 00:00:00-04:00,36.25290688915891,36.86312469421236,36.223498058785616,36.40729904174805,116191,0.0,0.0
2010-09-23 00:00:00-04:00,36.34064602142175,37.05160968815659,35.85926278294089,36.40729904174805,145036,0.36,0.0
2010-09-24 00:00:00-04:00,36.799794234481915,37.51816505991165,36.599835257554545,37.458919525146484,86297,0.0,0.0
2010-09-27 00:00:00-04:00,37.333036714569495,37.614460913547155,36.99236695140211,37.22935485839844,128415,0.0,0.0
2010-09-28 00:00:00-04:00,37.20713195725574,37.614454678315134,36.718344126960815,37.555206298828125,121790,0.0,0.0
2010-09-29 00:00:00-04:00,37.52559508034596,37.992166342169426,37.25157829329626,37.63668441772461,194612,0.0,0.0
2010-09-30 00:00:00-04:00,38.066222169918234,38.38467521785662,37.48856164161758,37.5848388671875,238752,0.0,0.0
2010-10-01 00:00:00-04:00,38.00695506241495,38.177289869861056,36.99235085061968,37.39967346191406,255231,0.0,0.0
2010-10-04 00:00:00-04:00,37.25897856138809,37.25897856138809,35.97776182324635,36.51839065551758,266029,0.0,0.0
2010-10-05 00:00:00-04:00,36.866455763936166,37.903279701037654,36.859051129794814,37.74775695800781,160788,0.0,0.0
2010-10-06 00:00:00-04:00,37.77738246563231,38.40688379121457,37.57742624557396,38.199520111083984,270257,0.0,0.0
2010-10-07 00:00:00-04:00,38.480942019372236,38.51056620986976,38.02918300219907,38.280982971191406,138067,0.0,0.0
2010-10-08 00:00:00-04:00,38.29578595721232,38.503152416251446,37.85883913922227,38.39206314086914,195652,0.0,0.0
2010-10-11 00:00:00-04:00,38.46613298809306,38.51797391303389,38.095839052733645,38.42169952392578,81386,0.0,0.0
2010-10-12 00:00:00-04:00,38.20691655037412,38.79938609874263,37.99214545624127,38.651268005371094,166491,0.0,0.0
2010-10-13 00:00:00-04:00,38.81420649067764,39.169688295715495,38.695712555665025,39.09563064575195,223306,0.0,0.0
2010-10-14 00:00:00-04:00,39.095628817013285,39.71772265301001,39.05859999376358,39.65106964111328,226330,0.0,0.0
2010-10-15 00:00:00-04:00,40.20652063815757,40.20652063815757,38.86605542645954,39.132667541503906,139877,0.0,0.0
2010-10-18 00:00:00-04:00,39.05119506048517,39.54739036451093,38.947513218630974,39.39186477661133,182131,0.0,0.0
2010-10-19 00:00:00-04:00,38.880862196240734,39.554797027970835,38.37726223130852,38.59203338623047,164702,0.0,0.0
2010-10-20 00:00:00-04:00,38.22914261905238,39.806595472531896,38.22914261905238,39.6214485168457,160244,0.0,0.0
2010-10-21 00:00:00-04:00,39.90286355792379,41.47290859216567,39.3918562689807,40.43608474731445,393793,0.0,0.0
2010-10-22 00:00:00-04:00,40.591616901943375,40.68789127845923,39.91027468093687,40.58420944213867,181340,0.0,0.0
2010-10-25 00:00:00-04:00,40.71011285217383,41.53216577394773,40.59161891548415,41.33220672607422,301776,0.0,0.0
2010-10-26 00:00:00-04:00,40.94711616115242,41.31741020603507,40.028785686790926,41.13226318359375,556541,0.0,0.0
2010-10-27 00:00:00-04:00,40.63605293149406,41.46551332477792,40.46571807174425,40.954505920410156,298114,0.0,0.0
2010-10-28 00:00:00-04:00,41.25074705673759,41.3322121786684,39.969530314411344,40.1324577331543,228518,0.0,0.0
2010-10-29 00:00:00-04:00,40.102827031912035,40.369436243756056,39.880648451031675,40.00654983520508,257029,0.0,0.0
2010-11-01 00:00:00-04:00,40.184290296263114,40.47312189347459,39.517763012613294,39.83621597290039,209972,0.0,0.0
2010-11-02 00:00:00-04:00,40.1176374023336,40.39165690624702,39.939897922889415,40.317596435546875,195989,0.0,0.0
2010-11-03 00:00:00-04:00,40.258345150408054,40.47311624717311,39.99913777755164,40.39165115356445,142316,0.0,0.0
2010-11-04 00:00:00-04:00,40.850833965553235,41.08041726258798,40.52497626260759,41.06560516357422,254385,0.0,0.0
2010-11-05 00:00:00-04:00,40.88784658065667,41.65065383911133,40.88784658065667,41.65065383911133,224289,0.0,0.0
2010-11-08 00:00:00-05:00,41.48773801268703,41.48773801268703,40.44350909820377,40.732337951660156,276276,0.0,0.0
2010-11-09 00:00:00-05:00,40.724936824225026,41.37295134747518,40.39907628445728,40.93230056762695,501863,0.0,0.0
2010-11-10 00:00:00-05:00,40.89527523239475,41.05820269110784,40.59903886635747,40.9397087097168,195748,0.0,0.0
2010-11-11 00:00:00-05:00,40.62123409907805,41.52475199453843,40.45089926757809,41.44328689575195,260485,0.0,0.0
2010-11-12 00:00:00-05:00,41.0655970955222,41.36183054224011,40.732331995985895,41.028568267822266,291420,0.0,0.0
2010-11-15 00:00:00-05:00,40.95450377644522,41.25074001926985,40.72492337211842,40.79157638549805,266244,0.0,0.0
2010-11-16 00:00:00-05:00,40.599026099644774,40.72492750441162,40.16948661159439,40.61383819580078,289443,0.0,0.0
2010-11-17 00:00:00-05:00,40.53977935517618,40.68049002686764,40.16948543745492,40.547183990478516,161104,0.0,0.0
2010-11-18 00:00:00-05:00,40.86562649360295,42.21349578203755,40.680479582278224,41.932071685791016,291367,0.0,0.0
2010-11-19 00:00:00-05:00,41.776552689543955,42.07278890416867,41.55437694113438,41.90985870361328,116318,0.0,0.0
2010-11-22 00:00:00-05:00,41.480302277164135,41.91724899036391,41.480302277164135,41.73950958251953,305539,0.0,0.0
2010-11-23 00:00:00-05:00,41.36182403564453,41.36182403564453,40.73232558841622,41.36182403564453,326726,0.0,0.0
2010-11-24 00:00:00-05:00,41.76916108922682,42.88004300303478,41.76916108922682,42.6874885559082,242436,0.0,0.0
2010-11-26 00:00:00-05:00,42.05798128401608,42.52454955776284,41.85061478167708,42.18387985229492,115058,0.0,0.0
2010-11-29 00:00:00-05:00,41.85802763407579,42.40606108736582,41.78248678830588,42.287567138671875,169638,0.0,0.0
2010-11-30 00:00:00-05:00,41.92467072722539,42.09500556156043,41.539564778900036,41.88764190673828,386800,0.0,0.0
2010-12-01 00:00:00-05:00,42.99111979579513,43.74651966569708,42.250532020414965,43.46509552001953,225010,0.0,0.0
2010-12-02 00:00:00-05:00,43.46510208030382,44.36862020667544,43.265143011756734,44.26493835449219,557870,0.0,0.0
