Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,15.544050775636418,15.550395515879673,15.379059690886455,15.43934440612793,1129800,0.0,0.0
2010-02-18 00:00:00-05:00,15.439347946903478,15.57578289038276,15.394927492815636,15.515498161315918,1046400,0.0,0.0
2010-02-19 00:00:00-05:00,15.496457525914645,15.858168256178013,15.471073722207414,15.801055908203125,1490000,0.0,0.0
2010-02-22 00:00:00-05:00,15.870862284496415,15.870862284496415,15.712217121169221,15.756637573242188,773600,0.0,0.0
2010-02-23 00:00:00-05:00,15.743944849489829,15.816921475574555,15.563089469548013,15.578953742980957,2540600,0.0,0.0
2010-02-24 00:00:00-05:00,15.629720911039385,15.65827708876635,15.417136973801512,15.509151458740234,2087400,0.0,0.0
2010-02-25 00:00:00-05:00,15.29656871385486,15.452041530426342,15.233110396675341,15.436177253723145,1461400,0.0,0.0
2010-02-26 00:00:00-05:00,15.490113231500718,15.509151086317049,15.3156037986338,15.36637020111084,1777000,0.0,0.0
2010-03-01 00:00:00-05:00,15.45520732852451,15.661446469052807,15.432997108512689,15.64558219909668,1017400,0.0,0.0
2010-03-02 00:00:00-05:00,15.7629797596721,15.842302322387695,15.721731688157442,15.842302322387695,1794600,0.0,0.0
2010-03-03 00:00:00-05:00,15.864519090245564,15.947014056953469,15.775678170657548,15.816925048828125,1023200,0.0,0.0
2010-03-04 00:00:00-05:00,15.82009673165785,15.851825281883448,15.696353691264768,15.778848648071289,934400,0.0,0.0
2010-03-05 00:00:00-05:00,15.79471260597428,15.870862819499617,15.769330008376889,15.845479011535645,1095200,0.0,0.0
2010-03-08 00:00:00-05:00,15.804231875603351,15.893072781262642,15.743945937877493,15.883554458618164,915200,0.0,0.0
2010-03-09 00:00:00-05:00,15.867679273682105,15.947001808206416,15.77566605351193,15.820086479187012,1007000,0.0,0.0
2010-03-10 00:00:00-05:00,15.804236300569745,15.851829137484028,15.690011555388423,15.826446533203125,1749400,0.0,0.0
2010-03-11 00:00:00-05:00,15.807402747075463,15.912109127699862,15.724907801125754,15.908935546875,688000,0.0,0.0
2010-03-12 00:00:00-05:00,15.962873308450627,15.962873308450627,15.813746499941253,15.861340522766113,1245000,0.0,0.0
2010-03-15 00:00:00-04:00,15.86133882711561,15.931141853332521,15.801052909933457,15.93114185333252,807400,0.0,0.0
2010-03-16 00:00:00-04:00,15.905769741918784,16.115181379241,15.874039972405146,16.102489471435547,1041800,0.0,0.0
2010-03-17 00:00:00-04:00,16.15007695694281,16.26747403051436,16.077099121903963,16.242090225219727,1725200,0.0,0.0
2010-03-18 00:00:00-04:00,16.20084567488802,16.280168262232106,16.102485230849368,16.191326141357422,1677600,0.0,0.0
2010-03-19 00:00:00-04:00,16.042194366455078,16.311890576159772,15.937488010219456,16.042194366455078,2707400,0.0,0.0
2010-03-22 00:00:00-04:00,15.988257310098344,15.988257310098344,15.797883622737572,15.934318542480469,1381800,0.0,0.0
2010-03-23 00:00:00-04:00,15.915280687614281,16.00094921002587,15.85816833933989,15.972393035888672,1130000,0.0,0.0
2010-03-24 00:00:00-04:00,15.978734745625468,16.007290912183024,15.794705847728773,15.829607963562012,1001400,0.0,0.0
2010-03-25 00:00:00-04:00,15.854991897885009,15.91844897045894,15.721729382674386,15.737593650817871,1837600,0.0,0.0
2010-03-26 00:00:00-04:00,15.78202002344766,15.893071144082151,15.72490767273094,15.731253623962402,1371800,0.0,0.0
2010-03-29 00:00:00-04:00,15.810577656394605,15.829614301477555,15.71856317060518,15.772501945495605,2601200,0.0,0.0
2010-03-30 00:00:00-04:00,15.769330299158037,15.84865288495826,15.683661761249802,15.693180084228516,2359600,0.0,0.0
2010-03-31 00:00:00-04:00,15.683654985621327,15.721729471453905,15.58529458599058,15.677309036254883,1962400,0.0,0.0
2010-04-01 00:00:00-04:00,15.72490641540553,15.845475848063556,15.677312390158287,15.835957527160645,2614400,0.0,0.0
2010-04-05 00:00:00-04:00,15.880374228317867,15.997771263122559,15.775669091969373,15.997771263122559,1106400,0.0,0.0
2010-04-06 00:00:00-04:00,15.966042752314237,16.175454235704738,15.912103999340136,16.153244018554688,1589800,0.0,0.0
2010-04-07 00:00:00-04:00,16.115180717895782,16.12787262518038,15.96288146158132,16.026338577270508,1063600,0.0,0.0
2010-04-08 00:00:00-04:00,15.950185130312846,15.953357501070649,15.8423063690491,15.921628952026367,995200,0.0,0.0
2010-04-09 00:00:00-04:00,15.908934533983858,16.023159229077486,15.759807714237581,16.016813278198242,791400,0.0,0.0
2010-04-12 00:00:00-04:00,16.035849923135714,16.137382708824166,15.947007827883608,16.13103675842285,991000,0.0,0.0
2010-04-13 00:00:00-04:00,16.102482487649766,16.18497743187256,16.013641592276542,16.169113159179688,1664200,0.0,0.0
2010-04-14 00:00:00-04:00,16.172288467216084,16.30872340560626,16.134212756246814,16.299203872680664,2063800,0.0,0.0
2010-04-15 00:00:00-04:00,16.308719943259273,16.308719943259273,16.111999109448266,16.162765502929688,1892600,0.0,0.0
2010-04-16 00:00:00-04:00,16.13420761271425,16.21670374981495,15.991427978380093,16.042194366455078,1617600,0.0,0.0
2010-04-19 00:00:00-04:00,15.98191099534657,16.13738376443312,15.966046723488684,16.108827590942383,1624400,0.0,0.0
2010-04-20 00:00:00-04:00,16.197671309603397,16.302377700805664,16.118348726098613,16.302377700805664,1086800,0.0,0.0
2010-04-21 00:00:00-04:00,16.276989686343207,16.403906271296076,16.235741614678588,16.39121437072754,1541000,0.0,0.0
2010-04-22 00:00:00-04:00,16.353143274941633,16.445157757619963,16.26430116288102,16.441984176635742,1036400,0.0,0.0
2010-04-23 00:00:00-04:00,16.403905474219002,16.492746353149414,16.318236965093444,16.492746353149414,953800,0.0,0.0
2010-04-26 00:00:00-04:00,16.464197566654136,16.4990997019901,16.41025878321982,16.451505661010742,1051400,0.0,0.0
2010-04-27 00:00:00-04:00,16.40073452176174,16.514959218896816,16.134210631902036,16.14373016357422,1258000,0.0,0.0
2010-04-28 00:00:00-04:00,16.181808471679688,16.22305655766703,16.058065424084333,16.181808471679688,1316200,0.0,0.0
2010-04-29 00:00:00-04:00,16.257951029206325,16.575241241865285,16.210357013161037,16.559375762939453,1948600,0.0,0.0
2010-04-30 00:00:00-04:00,16.59745447429483,16.88301499133075,16.559378770396975,16.660911560058594,2006200,0.0,0.0
2010-05-03 00:00:00-04:00,16.78465780561372,17.019451956123916,16.65774119805339,16.95599365234375,1881800,0.0,0.0
2010-05-04 00:00:00-04:00,17.070215982193197,17.070215982193197,16.553032512332372,16.806865692138672,1871200,0.0,0.0
2010-05-05 00:00:00-04:00,16.775139274737228,16.902055889874124,16.568901288097955,16.686298370361328,1750800,0.0,0.0
2010-05-06 00:00:00-04:00,16.610150189211243,16.610150189211243,15.128404759784553,16.01364517211914,4383400,0.0,0.0
2010-05-07 00:00:00-04:00,16.054890310452226,16.194498831126815,15.721735704021016,15.921628952026367,4555400,0.0,0.0
2010-05-10 00:00:00-04:00,16.391216119424364,16.464192739929583,15.92162664158661,16.44515609741211,3597800,0.0,0.0
2010-05-11 00:00:00-04:00,16.30554403248212,16.683120164756204,16.29602571330416,16.553030014038086,2617000,0.0,0.0
2010-05-12 00:00:00-04:00,16.64255739216135,16.64255739216135,16.44431785405922,16.59459686279297,2882200,0.2,0.0
2010-05-13 00:00:00-04:00,16.58180947919196,16.585006360426515,16.351594999323602,16.39316177368164,2560800,0.0,0.0
2010-05-14 00:00:00-04:00,16.329215027881236,16.37717678987896,16.156554148351365,16.26526641845703,1250800,0.0,0.0
2010-05-17 00:00:00-04:00,16.32281863677127,16.399557205403614,16.114987198720396,16.354793548583984,1604800,0.0,0.0
2010-05-18 00:00:00-04:00,16.38037111873543,16.553031971357576,16.18532843926057,16.20771026611328,1674200,0.0,0.0
2010-05-19 00:00:00-04:00,16.11179293263145,16.313230655984437,16.015870613798082,16.18213653564453,2302600,0.0,0.0
2010-05-20 00:00:00-04:00,15.900766406778928,15.967911920926806,15.593814439486895,15.609801292419434,2164600,0.0,0.0
2010-05-21 00:00:00-04:00,15.424350955039879,15.625787489022578,15.27726874296981,15.574628829956055,3692000,0.0,0.0
2010-05-24 00:00:00-04:00,15.478703855049385,15.708918391419262,15.385978420153915,15.485098838806152,1522000,0.0,0.0
2010-05-25 00:00:00-04:00,15.229302395325334,15.417950107598093,14.976706078605876,15.414752006530762,2048800,0.0,0.0
2010-05-26 00:00:00-04:00,15.488293669076855,15.641769599752863,15.376384517454225,15.453123092651367,1781800,0.0,0.0
2010-05-27 00:00:00-04:00,15.657755256112107,15.67693898216903,15.51387121209475,15.66415023803711,1369800,0.0,0.0
2010-05-28 00:00:00-04:00,15.664158654593367,15.843213365829538,15.622591859605508,15.66735553741455,1983000,0.0,0.0
2010-06-01 00:00:00-04:00,15.568227804829194,15.718506841157616,15.446726799011232,15.44672679901123,2140000,0.0,0.0
2010-06-02 00:00:00-04:00,15.536257264950207,15.724905014038084,15.42754498209078,15.724905014038086,2096600,0.0,0.0
2010-06-03 00:00:00-04:00,15.734488253184148,15.919939018624923,15.692922711731077,15.747278213500977,2347000,0.0,0.0
2010-06-04 00:00:00-04:00,15.501081931497591,15.660952827515164,15.322026088859381,15.376382827758789,2550600,0.0,0.0
2010-06-07 00:00:00-04:00,15.421146229795472,15.52985848608772,15.229301645617678,15.238893508911133,3809000,0.0,0.0
2010-06-08 00:00:00-04:00,15.229298750020536,15.52985553334472,15.1685470414646,15.520263671875,2545400,0.0,0.0
2010-06-09 00:00:00-04:00,15.555435453974496,15.574619176910346,15.299641097462882,15.347602844238281,1987600,0.0,0.0
2010-06-10 00:00:00-04:00,15.53305999734856,15.804840087890625,15.52666501384284,15.804840087890625,1577600,0.0,0.0
2010-06-11 00:00:00-04:00,15.6865312018683,15.894362614264972,15.61618762428154,15.891165733337402,1682600,0.0,0.0
2010-06-14 00:00:00-04:00,16.03185636246651,16.03185636246651,15.855998586731449,15.87198543548584,1359200,0.0,0.0
2010-06-15 00:00:00-04:00,15.964711962439058,16.18213653564453,15.955120096471259,16.18213653564453,1438000,0.0,0.0
2010-06-16 00:00:00-04:00,16.10859259529434,16.447518130454757,16.10859259529434,16.373977661132812,1251200,0.0,0.0
2010-06-17 00:00:00-04:00,16.38677078507158,16.636169052563744,16.367585833834323,16.616985321044922,2092000,0.0,0.0
2010-06-18 00:00:00-04:00,16.687328650565146,16.70651360289201,16.50827397438844,16.553037643432617,2130200,0.0,0.0
2010-06-21 00:00:00-04:00,16.674534891329845,16.690521736938894,16.313226325918254,16.39316177368164,1015800,0.0,0.0
2010-06-22 00:00:00-04:00,16.42513614020186,16.441122986468194,16.070222542385622,16.092605590820312,1199600,0.0,0.0
2010-06-23 00:00:00-04:00,16.073414976883864,16.08620493727518,15.859187409341455,15.910346031188965,1571000,0.0,0.0
2010-06-24 00:00:00-04:00,15.897558534365103,16.33560434444016,15.862386750395967,16.220497131347656,3399800,0.0,0.0
2010-06-25 00:00:00-04:00,16.220499218334297,16.485885462633977,16.060628339518008,16.402751922607422,3493200,0.0,0.0
2010-06-28 00:00:00-04:00,16.310033126166374,16.63297311521679,16.246085724513836,16.553037643432617,1886800,0.0,0.0
2010-06-29 00:00:00-04:00,16.42513556708399,16.556229653442784,16.342003237568864,16.44751739501953,3171400,0.0,0.0
2010-06-30 00:00:00-04:00,16.444324840549662,16.489088508198833,16.194926566665167,16.223703384399414,2499800,0.0,0.0
2010-07-01 00:00:00-04:00,16.14056554758322,16.14056554758322,15.798441927004452,15.961509704589844,3442400,0.0,0.0
2010-07-02 00:00:00-04:00,15.974301050835068,16.26846415978996,15.939129255444112,16.159751892089844,1851400,0.0,0.0
2010-07-06 00:00:00-04:00,16.37398172776801,16.5274576870421,16.26846753939392,16.425140380859375,1750800,0.0,0.0
2010-07-07 00:00:00-04:00,16.485893802400113,16.882373099390534,16.39316835304706,16.869583129882812,2082600,0.0,0.0
2010-07-08 00:00:00-04:00,16.907948637036178,16.94631731585283,16.83121005968456,16.939922332763672,1385000,0.0,0.0
2010-07-09 00:00:00-04:00,16.9271301770983,16.987881898728066,16.83120788260485,16.9750919342041,1037600,0.0,0.0
2010-07-12 00:00:00-04:00,16.955911216980923,17.035846685617972,16.8471989308458,17.02305793762207,949800,0.0,0.0
2010-07-13 00:00:00-04:00,17.24687037939971,17.24687037939971,17.029445881440754,17.154146194458008,1525600,0.0,0.0
2010-07-14 00:00:00-04:00,17.07101753804194,17.1893216835274,16.965503359559875,17.186124801635742,1393800,0.0,0.0
2010-07-15 00:00:00-04:00,17.2276862867754,17.259659974733133,17.026248637431223,17.234081268310547,1336800,0.0,0.0
2010-07-16 00:00:00-04:00,17.16374038583174,17.16374038583174,16.840800476054508,16.901552200317383,1780400,0.0,0.0
2010-07-19 00:00:00-04:00,16.994272824082138,17.230881012701175,16.9015474329962,17.195709228515625,2400400,0.0,0.0
2010-07-20 00:00:00-04:00,17.083808139531982,17.3715763092041,17.00706955437994,17.3715763092041,1503000,0.0,0.0
2010-07-21 00:00:00-04:00,17.41313856367286,17.425928528719883,17.03264625141037,17.0742130279541,1045000,0.0,0.0
2010-07-22 00:00:00-04:00,17.259664122477428,17.53783917765682,17.24367727465669,17.42593002319336,1639000,0.0,0.0
2010-07-23 00:00:00-04:00,17.425925672393266,17.601783393950882,17.285239739090773,17.595388412475586,1602800,0.0,0.0
2010-07-26 00:00:00-04:00,17.66253836328315,17.678525210058737,17.557022979071473,17.665735244750977,1539600,0.0,0.0
2010-07-27 00:00:00-04:00,17.755270411745165,17.812824061355258,17.69132299637285,17.803232192993164,2270200,0.0,0.0
2010-07-28 00:00:00-04:00,17.752067307087607,17.88635829596544,17.684921812648692,17.700908660888672,1721400,0.0,0.0
2010-07-29 00:00:00-04:00,17.85758596060794,17.85758596060794,17.202115260605105,17.531450271606445,3323800,0.0,0.0
2010-07-30 00:00:00-04:00,17.33959825167176,17.499469157056584,17.195714192881777,17.3555850982666,1861800,0.0,0.0
2010-08-02 00:00:00-04:00,17.502665124469207,17.761655178999675,17.502665124469207,17.7041015625,1751000,0.0,0.0
2010-08-03 00:00:00-04:00,17.62736666237542,17.720090862054676,17.537838124462773,17.6209716796875,1401800,0.0,0.0
2010-08-04 00:00:00-04:00,17.620967064774575,17.684915655187474,17.445109355927542,17.65294075012207,953400,0.0,0.0
2010-08-05 00:00:00-04:00,17.560226331936313,17.755269105744155,17.499475803913654,17.732887268066406,1571000,0.0,0.0
2010-08-06 00:00:00-04:00,17.665735744020697,17.863975333020722,17.53783852676492,17.85438346862793,1753400,0.0,0.0
2010-08-09 00:00:00-04:00,17.905553278706687,17.9854887844152,17.835209643373112,17.88956642150879,1437000,0.0,0.0
2010-08-10 00:00:00-04:00,17.72968604937467,18.03024295305523,17.67213241807353,17.943912506103516,1498000,0.0,0.0
2010-08-11 00:00:00-04:00,17.731369460341906,17.831200210544107,17.683063386810566,17.77323341369629,2238000,0.2,0.0
2010-08-12 00:00:00-04:00,17.631534696040692,17.805435059109442,17.599331471090604,17.728145599365234,1729600,0.0,0.0
2010-08-13 00:00:00-04:00,17.62831642978563,17.90204755158309,17.62831642978563,17.782894134521484,1359200,0.0,0.0
2010-08-16 00:00:00-04:00,17.657302603367636,17.85052445755905,17.576793292708782,17.82798194885254,2091600,0.0,0.0
2010-08-17 00:00:00-04:00,17.937475737948724,18.117815818433414,17.77645710695901,18.056629180908203,2360200,0.0,0.0
2010-08-18 00:00:00-04:00,18.066285081273186,18.12425187122813,17.8311980902223,18.09204864501953,2297600,0.0,0.0
2010-08-19 00:00:00-04:00,18.034085239257244,18.069509531818856,17.779675527655254,17.89238929748535,2082400,0.0,0.0
2010-08-20 00:00:00-04:00,17.760350739290192,17.940690771540314,17.712044671523575,17.914928436279297,1474400,0.0,0.0
2010-08-23 00:00:00-04:00,17.94712829542439,18.1532318527429,17.921365964996628,17.937467575073242,1119000,0.0,0.0
2010-08-24 00:00:00-04:00,17.827983144414738,18.0695110925884,17.74747382835685,17.985780715942383,1840400,0.0,0.0
2010-08-25 00:00:00-04:00,17.92137066895038,18.027642306129213,17.776453683275218,17.992218017578125,1468400,0.0,0.0
2010-08-26 00:00:00-04:00,18.034089896574883,18.06307330447623,17.79256190688861,17.84086799621582,1396400,0.0,0.0
2010-08-27 00:00:00-04:00,17.918145077670726,18.240182196186662,17.773228128643733,18.2015380859375,1785600,0.0,0.0
2010-08-30 00:00:00-04:00,18.185441877302534,18.21442527571683,17.918150399873525,17.921371459960938,969400,0.0,0.0
2010-08-31 00:00:00-04:00,17.869840526849362,18.06628214030243,17.728143406259704,17.950349807739258,2233600,0.0,0.0
2010-09-01 00:00:00-04:00,18.166113171987284,18.3528952838717,18.021196228020766,18.349674224853516,1892800,0.0,0.0
2010-09-02 00:00:00-04:00,18.381880583075368,18.381880583075368,18.137131668167836,18.359336853027344,1779400,0.0,0.0
2010-09-03 00:00:00-04:00,18.455950233708865,18.510695961691667,18.31747415549152,18.478492736816406,1156600,0.0,0.0
2010-09-07 00:00:00-04:00,18.414084486014357,18.568662171862808,18.36577842172923,18.368999481201172,874400,0.0,0.0
2010-09-08 00:00:00-04:00,18.404422501102058,18.404422501102058,18.1886569848413,18.240182876586914,1137200,0.0,0.0
2010-09-09 00:00:00-04:00,18.394765632002102,18.452732429784184,18.30137577199719,18.378664016723633,758800,0.0,0.0
2010-09-10 00:00:00-04:00,18.32713475601505,18.404424215068364,18.198319400417613,18.401203155517578,961000,0.0,0.0
2010-09-13 00:00:00-04:00,18.47849854832719,18.575109481811523,18.397989232344468,18.575109481811523,937800,0.0,0.0
2010-09-14 00:00:00-04:00,18.575102304173882,18.67171320032663,18.452727847194165,18.6073055267334,1430000,0.0,0.0
2010-09-15 00:00:00-04:00,18.581548143732235,18.587989035654562,18.365782563995065,18.46239471435547,1248800,0.0,0.0
2010-09-16 00:00:00-04:00,18.36255600397811,18.484930448713623,18.32713172562251,18.349674224853516,1571200,0.0,0.0
2010-09-17 00:00:00-04:00,18.42374054736789,18.42374054736789,18.16611113611876,18.24340057373047,2288000,0.0,0.0
2010-09-20 00:00:00-04:00,18.54289965528338,18.739341284532543,18.362558409337886,18.716798782348633,2690200,0.0,0.0
2010-09-21 00:00:00-04:00,18.69747269748076,18.755439468268857,18.542895051537133,18.59119987487793,1161600,0.0,0.0
2010-09-22 00:00:00-04:00,18.629844665527344,18.813405703627,18.536454845571956,18.629844665527344,1021200,0.0,0.0
2010-09-23 00:00:00-04:00,18.51070069736828,18.58476911631007,18.34002135061,18.36578369140625,750400,0.0,0.0
2010-09-24 00:00:00-04:00,18.55578043284352,18.771545964403806,18.52357720889685,18.70391845703125,1302000,0.0,0.0
2010-09-27 00:00:00-04:00,18.64273419000878,18.797311905876537,18.597649176439994,18.697481155395508,854400,0.0,0.0
2010-09-28 00:00:00-04:00,18.806966783847038,18.864933559053767,18.61374379033327,18.8262882232666,1570800,0.0,0.0
2010-09-29 00:00:00-04:00,18.768325461184837,18.80374974566064,18.58476437660504,18.65561294555664,1464800,0.0,0.0
2010-09-30 00:00:00-04:00,18.755447616124385,18.810193352055048,18.552563830228024,18.613750457763672,2505200,0.0,0.0
2010-10-01 00:00:00-04:00,18.694253378578715,18.787644432258986,18.58798177455989,18.76188087463379,1391200,0.0,0.0
2010-10-04 00:00:00-04:00,18.697479581016143,18.816632996625525,18.523579204629876,18.642732620239258,821600,0.0,0.0
2010-10-05 00:00:00-04:00,18.765102522246686,18.864934468465044,18.71035557481272,18.861713409423828,1684600,0.0,0.0
2010-10-06 00:00:00-04:00,18.83595601105243,18.881041021640883,18.66205563151892,18.73612403869629,1275200,0.0,0.0
2010-10-07 00:00:00-04:00,18.845616735648875,18.971211044721993,18.64273295950608,18.726463317871094,1511200,0.0,0.0
2010-10-08 00:00:00-04:00,18.765105976761703,18.771546867555774,18.55900238524859,18.749004364013672,1409400,0.0,0.0
2010-10-11 00:00:00-04:00,18.736124263657267,18.81663356309599,18.67493763833463,18.742565155029297,788200,0.0,0.0
2010-10-12 00:00:00-04:00,18.736120774976392,18.739340605825664,18.546118814540552,18.668493270874023,672600,0.0,0.0
2010-10-13 00:00:00-04:00,18.68781538975872,18.777986626968584,18.623408942647117,18.716798782348633,735000,0.0,0.0
2010-10-14 00:00:00-04:00,18.723243041359172,18.819853957882625,18.639513907965366,18.694259643554688,637000,0.0,0.0
2010-10-15 00:00:00-04:00,18.845611799639983,18.919680187424927,18.74256002285449,18.861713409423828,931200,0.0,0.0
2010-10-18 00:00:00-04:00,18.890701742144923,18.974430872017376,18.845616731561726,18.913244247436523,726800,0.0,0.0
2010-10-19 00:00:00-04:00,18.713584640835087,18.94545185204851,18.713584640835087,18.893924713134766,1711200,0.0,0.0
2010-10-20 00:00:00-04:00,18.90357655952524,19.22239257602092,18.90357655952524,19.18052864074707,1638800,0.0,0.0
2010-10-21 00:00:00-04:00,19.241715242783123,19.32222451158138,19.08069670518661,19.18052864074707,2116200,0.0,0.0
2010-10-22 00:00:00-04:00,19.177316671444984,19.1869786236425,19.032399673227612,19.157995223999023,903800,0.0,0.0
2010-10-25 00:00:00-04:00,19.26425773976872,19.26425773976872,19.083916535410005,19.18052864074707,1124400,0.0,0.0
2010-10-26 00:00:00-04:00,19.154772475498568,19.2127392696764,19.013076549994103,19.193416595458984,1270000,0.0,0.0
2010-10-27 00:00:00-04:00,19.08714653463788,19.09036636636946,18.839177723172345,19.080705642700195,1566400,0.0,0.0
2010-10-28 00:00:00-04:00,19.251380242937426,19.25782113329045,19.087141838595137,19.222396850585938,1541000,0.0,0.0
2010-10-29 00:00:00-04:00,19.203074730440168,19.251379563672113,19.096801886076364,19.174091339111328,993600,0.0,0.0
2010-11-01 00:00:00-04:00,19.29647099774714,19.35121796782663,19.067824850206797,19.203081130981445,1270000,0.0,0.0
2010-11-02 00:00:00-04:00,19.376976349761513,19.502571880705677,19.280365442359678,19.283586502075195,1522000,0.0,0.0
2010-11-03 00:00:00-04:00,19.322229593741792,19.39629799310089,19.06460011152009,19.161211013793945,1785400,0.0,0.0
2010-11-04 00:00:00-04:00,19.312574382980042,19.402744420369466,19.22562417757969,19.322235107421875,1255200,0.0,0.0
2010-11-05 00:00:00-04:00,19.335116865710624,19.48969459894025,19.248166660429966,19.48003387451172,1265800,0.0,0.0
2010-11-08 00:00:00-05:00,19.438165893401553,19.457487339480938,19.228841218728977,19.286808013916016,709600,0.0,0.0
2010-11-09 00:00:00-05:00,19.36461679186299,19.36461679186299,19.046898463769107,19.114980697631836,1369800,0.2,0.0
2010-11-10 00:00:00-05:00,19.082555141746496,19.186299819940594,18.91721121061995,19.166847229003906,1608200,0.0,0.0
2010-11-11 00:00:00-05:00,19.04365223911161,19.277077159459616,19.04365223911161,19.254383087158203,1127000,0.0,0.0
2010-11-12 00:00:00-05:00,19.16361640640403,19.205763091838964,19.053387469929074,19.16037368774414,1022600,0.0,0.0
2010-11-15 00:00:00-05:00,19.23169585047206,19.332199089767958,19.199276089013836,19.247905731201172,740600,0.0,0.0
2010-11-16 00:00:00-05:00,19.186305626847968,19.189547107951423,18.88479717811273,19.01447868347168,1019400,0.0,0.0
2010-11-17 00:00:00-05:00,18.897767365996984,19.08256272475993,18.897767365996984,19.06635284423828,1037000,0.0,0.0
2010-11-18 00:00:00-05:00,19.176575736556043,19.270593508728314,19.111734998112453,19.22196388244629,756200,0.0,0.0
2010-11-19 00:00:00-05:00,19.22196607251153,19.403518676757812,19.08904310008792,19.403518676757812,2293800,0.0,0.0
2010-11-22 00:00:00-05:00,19.283565913103363,19.54617040186887,19.254387636573863,19.53968620300293,1320200,0.0,0.0
2010-11-23 00:00:00-05:00,19.18953950221103,19.4326913008354,19.183055305839634,19.351640701293945,1061600,0.0,0.0
2010-11-24 00:00:00-05:00,19.45863713768797,19.555897655032556,19.384070699832634,19.552656173706055,1118000,0.0,0.0
2010-11-26 00:00:00-05:00,19.364616983992715,19.666125436072825,19.364616983992715,19.516992568969727,446800,0.0,0.0
2010-11-29 00:00:00-05:00,19.397034610559544,19.494295105400187,19.264110408971707,19.4521484375,1120000,0.0,0.0
