Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,15.572405297316456,15.795193980126864,15.455349194306228,15.527094841003418,4424493,0.0,0.0
2010-04-27 00:00:00-04:00,15.470453358479883,15.583736049621676,14.877614529311117,14.930480003356934,6651053,0.0,0.0
2010-04-28 00:00:00-04:00,15.058865934245814,15.1948038670857,14.873840848875282,15.085299491882324,3958278,0.0,0.0
2010-04-29 00:00:00-04:00,16.641019821166992,16.82226975213702,16.406906076989564,16.641019821166992,11060096,0.0,0.0
2010-04-30 00:00:00-04:00,16.478662327508466,16.66368744785345,16.18790622932661,16.365381240844727,4816640,0.0,0.0
2010-05-03 00:00:00-04:00,16.40313381707231,16.59571222752956,16.199226976056327,16.369150161743164,3578854,0.0,0.0
2010-05-04 00:00:00-04:00,16.11992749019694,16.180343045230618,15.655473399610578,15.795187950134277,3792877,0.0,0.0
2010-05-05 00:00:00-04:00,15.413813757246055,15.681912924240994,14.904047343693616,15.19102668762207,5588211,0.0,0.0
2010-05-06 00:00:00-04:00,15.39115548741694,15.999097719163826,13.899618531510422,14.945581436157227,8056512,0.0,0.0
2010-05-07 00:00:00-04:00,14.809644654896374,15.08152047869674,13.937379932289254,14.00534725189209,11562662,0.0,0.0
2010-05-10 00:00:00-04:00,14.726570928535594,15.572403660106273,14.726570928535594,15.270320892333984,5295350,0.0,0.0
2010-05-11 00:00:00-04:00,15.039980594426007,15.410033910846092,14.919147826902336,15.089069366455078,3996221,0.0,0.0
2010-05-12 00:00:00-04:00,15.179694579924574,15.66302726759821,15.179694579924574,15.53841781616211,3225331,0.0,0.0
2010-05-13 00:00:00-04:00,15.406263499756145,15.659259204145998,15.27410224847388,15.391160011291504,2846134,0.0,0.0
2010-05-14 00:00:00-04:00,15.191028382372549,15.262774044532524,14.6435031902172,14.802096366882324,3889437,0.0,0.0
2010-05-17 00:00:00-04:00,14.8511809324642,15.002222321790994,14.145061128283702,14.545321464538574,4768019,0.0,0.0
2010-05-18 00:00:00-04:00,14.7076888595179,14.768104423475659,14.028001083304634,14.080864906311035,5837677,0.0,0.0
2010-05-19 00:00:00-04:00,13.97891622749753,13.990244660270626,13.344540355677735,13.495582580566406,7202467,0.0,0.0
2010-05-20 00:00:00-04:00,13.170842375372693,13.461597562586654,12.936726895240234,13.065113067626953,7748883,0.0,0.0
2010-05-21 00:00:00-04:00,12.853652669826966,13.858080954135826,12.838549186392118,13.680606842041016,5554813,0.0,0.0
2010-05-24 00:00:00-04:00,13.631520653757889,14.016676736097265,13.552223259805816,13.669281005859375,5700448,0.0,0.0
2010-05-25 00:00:00-04:00,13.250136289383054,13.461594862460176,12.812115660729143,13.44271469116211,6236867,0.0,0.0
2010-05-26 00:00:00-04:00,13.533340438701568,13.963808532159469,13.480475792456996,13.563549041748047,5279901,0.0,0.0
2010-05-27 00:00:00-04:00,13.903393756161526,14.398054954790132,13.903393756161526,14.371623039245605,3702906,0.0,0.0
2010-05-28 00:00:00-04:00,14.371624741958982,14.522666147362301,13.956260877099856,14.069541931152344,2998358,0.0,0.0
2010-06-01 00:00:00-04:00,14.069544932351183,14.103528601277107,13.737251805965048,13.759908676147461,5863578,0.0,0.0
2010-06-02 00:00:00-04:00,13.888288715269148,14.707691192626951,13.888288715269148,14.707691192626953,6018755,0.0,0.0
2010-06-03 00:00:00-04:00,14.651045831611125,15.153258609306755,14.651045831611125,15.092843055725098,6472474,0.0,0.0
2010-06-04 00:00:00-04:00,14.677485280112922,14.779439545046033,14.095974846389938,14.197927474975586,3638381,0.0,0.0
2010-06-07 00:00:00-04:00,14.273445924220383,14.356519998996674,13.797664884317197,13.850528717041016,3273952,0.0,0.0
2010-06-08 00:00:00-04:00,13.827875298883987,14.03178218680776,13.620192539296522,13.793889999389648,4795510,0.0,0.0
2010-06-09 00:00:00-04:00,13.85430575273613,14.107301400038741,13.657951447090307,13.729696273803711,4055747,0.0,0.0
2010-06-10 00:00:00-04:00,14.05066255924213,14.37540225397487,13.99024533908571,14.27344799041748,4309757,0.0,0.0
2010-06-11 00:00:00-04:00,14.107302813710099,14.348968416916328,14.012901931778384,14.281001091003418,3563178,0.0,0.0
2010-06-14 00:00:00-04:00,14.473574851510039,14.866281738468645,14.40560427494232,14.62839126586914,2666419,0.0,0.0
2010-06-15 00:00:00-04:00,15.28164996878895,15.572404317779863,15.11550345768901,15.568629264831543,6177114,0.0,0.0
2010-06-16 00:00:00-04:00,15.451570638401376,15.632820623497043,15.308080998686178,15.466675758361816,3731078,0.0,0.0
2010-06-17 00:00:00-04:00,15.481785335143234,15.595066415868688,15.206134378108416,15.515769004821777,3982589,0.0,0.0
2010-06-18 00:00:00-04:00,15.549750974774353,15.700792383336909,15.38738113330013,15.59883975982666,3005629,0.0,0.0
2010-06-21 00:00:00-04:00,15.848053817814526,15.934902928041598,15.712115937776773,15.791413307189941,5692496,0.0,0.0
2010-06-22 00:00:00-04:00,15.866932523170505,15.870709211402225,15.187244822078107,15.194796562194824,4591485,0.0,0.0
2010-06-23 00:00:00-04:00,15.217456505186941,15.504435778599102,14.934252284425408,15.296753883361816,4457664,0.0,0.0
2010-06-24 00:00:00-04:00,15.217459712434017,15.22123476588028,14.873839849717294,14.979567527770996,2727536,0.0,0.0
2010-06-25 00:00:00-04:00,15.017329496568255,15.017329496568255,14.711469953480199,14.839856147766113,4529914,0.0,0.0
2010-06-28 00:00:00-04:00,15.413811118192791,15.413811118192791,14.941805139321204,14.972015380859375,3386416,0.0,0.0
2010-06-29 00:00:00-04:00,14.753001761645749,14.753001761645749,14.039330293307179,14.156386375427246,5204016,0.0,0.0
2010-06-30 00:00:00-04:00,14.17904600218532,14.643500277808402,14.050661464787542,14.099748611450195,5068605,0.0,0.0
2010-07-01 00:00:00-04:00,14.05821328363424,14.51511418253567,13.763682220329445,14.394281387329102,5791101,0.0,0.0
2010-07-02 00:00:00-04:00,14.364073360406538,14.450922497968332,14.065765595420153,14.14883804321289,3189434,0.0,0.0
2010-07-06 00:00:00-04:00,14.432041412710959,14.432041412710959,13.472925088352778,13.623968124389648,5522778,0.0,0.0
2010-07-07 00:00:00-04:00,13.695715107876458,14.496236827266273,13.661731440107772,14.466028213500977,4894797,0.0,0.0
2010-07-08 00:00:00-04:00,14.692591265082143,14.737905006688447,14.356524711704404,14.685039520263672,2563952,0.0,0.0
2010-07-09 00:00:00-04:00,14.681258941182703,15.092847696899451,14.605738248722432,15.077742576599121,3132179,0.0,0.0
2010-07-12 00:00:00-04:00,15.043754984547041,15.232556666313,14.926697287313466,15.05130672454834,3103552,0.0,0.0
2010-07-13 00:00:00-04:00,15.240112439714235,16.006647715518483,15.240112439714235,15.866934776306152,6384547,0.0,0.0
2010-07-14 00:00:00-04:00,16.010426188026422,16.27852530271017,15.753655504561884,16.119932174682617,5908790,0.0,0.0
2010-07-15 00:00:00-04:00,16.09350123736884,16.184127065497133,15.795195106104948,16.078397750854492,3378691,0.0,0.0
2010-07-16 00:00:00-04:00,15.999101676449042,16.00665342032958,15.228787800988039,15.266548156738281,4102323,0.0,0.0
2010-07-19 00:00:00-04:00,15.349623303912276,15.508218118046358,15.228788848124852,15.47045612335205,2402413,0.0,0.0
2010-07-20 00:00:00-04:00,15.209902818488281,15.961336278705406,15.153262302754973,15.946232795715332,4370192,0.0,0.0
2010-07-21 00:00:00-04:00,16.044415118682117,16.044415118682117,15.236340902265303,15.274101257324219,5890842,0.0,0.0
2010-07-22 00:00:00-04:00,15.644153368840252,16.03308536079102,15.576184401141008,15.92735767364502,4486746,0.0,0.0
2010-07-23 00:00:00-04:00,15.82539254343012,16.425784406684578,15.727215031202213,16.22565269470215,6076691,0.0,0.0
2010-07-26 00:00:00-04:00,16.282296242973494,16.561723718298733,16.282296242973494,16.53151512145996,2743667,0.0,0.0
2010-07-27 00:00:00-04:00,16.61081858465461,16.652355625107525,15.968890984182082,16.00287628173828,5955139,0.0,0.0
2010-07-28 00:00:00-04:00,16.017985184736904,16.187906820942608,15.768766130429393,15.904704093933105,3838998,0.0,0.0
2010-07-29 00:00:00-04:00,16.070846855016555,16.236993414089522,15.73855537321827,16.040639877319336,5006579,0.0,0.0
2010-07-30 00:00:00-04:00,16.42579693639446,16.803400523238203,16.044416659143213,16.56173324584961,9038698,0.0,0.0
2010-08-02 00:00:00-04:00,16.852486503083366,17.460430467285374,16.716548579976934,17.392459869384766,6884614,0.0,0.0
2010-08-03 00:00:00-04:00,17.373577975223217,17.403788217756656,17.07527187545907,17.30561065673828,4755523,0.0,0.0
2010-08-04 00:00:00-04:00,17.381127864379216,17.483080457984578,17.21498138188631,17.475528717041016,4465389,0.0,0.0
2010-08-05 00:00:00-04:00,17.290506749872456,17.76251277744552,17.237642912594115,17.72475242614746,4561267,0.0,0.0
2010-08-06 00:00:00-04:00,17.471756880218223,17.815376733867502,17.377356001341756,17.751184463500977,6881888,0.0,0.0
2010-08-09 00:00:00-04:00,17.75496439917291,18.0004067291237,17.75496439917291,17.936214447021484,3687002,0.0,0.0
2010-08-10 00:00:00-04:00,17.282955502022144,17.50196587309478,16.826054583686947,17.392459869384766,5820637,0.0,0.0
2010-08-11 00:00:00-04:00,16.99975574224641,17.4188963792859,16.863817796085584,17.290510177612305,7250634,0.0,0.0
2010-08-12 00:00:00-04:00,16.871365220388473,17.350922963222672,16.622146261692702,17.180999755859375,4275677,0.0,0.0
2010-08-13 00:00:00-04:00,17.143242317167143,17.350925908903733,16.95821722963226,17.1092586517334,3098326,0.0,0.0
2010-08-16 00:00:00-04:00,16.94688938054649,17.558608470244693,16.867593613015394,17.218765258789062,3641334,0.0,0.0
2010-08-17 00:00:00-04:00,17.475534197877582,17.860691106611668,17.41511697868667,17.622798919677734,3075379,0.0,0.0
2010-08-18 00:00:00-04:00,17.56993120072651,17.85691047399754,17.354695927599714,17.77383804321289,2549184,0.0,0.0
2010-08-19 00:00:00-04:00,17.649229071780837,17.80404714338062,16.99597312885837,17.090373992919922,5059971,0.0,0.0
2010-08-20 00:00:00-04:00,16.988417162949762,17.23385934848229,16.799613845424204,17.184770584106445,4295898,0.0,0.0
2010-08-23 00:00:00-04:00,17.33204740119347,17.358479325338546,16.852489530735905,16.93933868408203,4754842,0.0,0.0
2010-08-24 00:00:00-04:00,16.67500804742443,16.67500804742443,16.26719440348773,16.448444366455078,6252771,0.0,0.0
2010-08-25 00:00:00-04:00,16.236987008448775,16.539071393374773,15.927352518424716,16.459774017333984,5974678,0.0,0.0
2010-08-26 00:00:00-04:00,16.527738891441732,16.74674915747794,16.252088124000295,16.316280364990234,3054931,0.0,0.0
2010-08-27 00:00:00-04:00,16.49753535307699,16.71654568623756,16.112378516397637,16.648576736450195,3532960,0.0,0.0
2010-08-30 00:00:00-04:00,16.5881609425992,16.73542728574987,16.327615188609368,16.335166931152344,1635386,0.0,0.0
2010-08-31 00:00:00-04:00,16.233214360065592,16.68256349693439,16.138813487153733,16.482433319091797,2999722,0.0,0.0
2010-09-01 00:00:00-04:00,16.727874061141623,17.30938436698588,16.727874061141623,17.26784896850586,3480250,0.0,0.0
2010-09-02 00:00:00-04:00,17.211208521834337,17.698316329074927,17.203655143581774,17.64545249938965,2387418,0.0,0.0
2010-09-03 00:00:00-04:00,17.856915414936456,18.517723264101946,17.770066271125163,18.28360939025879,4682365,0.0,0.0
2010-09-07 00:00:00-04:00,18.155221787893055,18.257174411234978,17.90977786303676,17.981523513793945,3663146,0.0,0.0
2010-09-08 00:00:00-04:00,17.566156368856447,17.62657358109473,17.241416716683325,17.596364974975586,4337248,0.0,0.0
2010-09-09 00:00:00-04:00,17.83803507222789,18.007956668235998,17.343373771531954,17.437774658203125,4896614,0.0,0.0
2010-09-10 00:00:00-04:00,17.47175717801813,17.653008832167142,17.39245978387136,17.513294219970703,3446624,0.0,0.0
2010-09-13 00:00:00-04:00,17.69831574021257,18.310036268448936,17.69831574021257,18.004175186157227,5595709,0.0,0.0
2010-09-14 00:00:00-04:00,17.981527130147583,18.1250168241725,17.754964972112777,17.898454666137695,5095642,0.0,0.0
2010-09-15 00:00:00-04:00,17.788941549104013,18.064592392084855,17.637900170631998,18.004175186157227,2543958,0.0,0.0
2010-09-16 00:00:00-04:00,17.61902280426321,18.072148648189458,17.24897104080429,17.99285125732422,4962502,0.0,0.0
2010-09-17 00:00:00-04:00,18.026834918353714,18.068371958587374,17.72097542369901,17.99285125732422,2942694,0.0,0.0
2010-09-20 00:00:00-04:00,18.147668492691277,18.44597459405862,18.06081936306938,18.26850128173828,1976867,0.0,0.0
2010-09-21 00:00:00-04:00,18.302483527485524,18.58946278545221,18.196752604711516,18.37422752380371,5125405,0.0,0.0
2010-09-22 00:00:00-04:00,18.362904905467285,18.691421298757273,18.2798324528211,18.43087387084961,3500925,0.0,0.0
2010-09-23 00:00:00-04:00,18.174101801777752,18.42709583117557,17.815376823887213,18.0155086517334,2991997,0.0,0.0
2010-09-24 00:00:00-04:00,18.381782834730963,18.87644570916628,18.355350917077946,18.759387969970703,2861811,0.0,0.0
2010-09-27 00:00:00-04:00,18.78582214838264,19.216291170732728,18.759390227548703,19.01616096496582,2651651,0.0,0.0
2010-09-28 00:00:00-04:00,19.11055720241953,19.61654681055494,18.91797878711439,19.529699325561523,4636243,0.0,0.0
2010-09-29 00:00:00-04:00,19.503267288208008,19.699622407813408,19.386209554316114,19.503267288208008,4838678,0.0,0.0
2010-09-30 00:00:00-04:00,19.627873992196292,20.17162391097341,19.590113649351228,19.86954116821289,6276627,0.0,0.0
2010-10-01 00:00:00-04:00,19.771368619773767,20.19428587561447,19.397540149308934,19.703399658203125,3392096,0.0,0.0
2010-10-04 00:00:00-04:00,19.661865234375,19.83178682861447,19.382437630928276,19.661865234375,2402867,0.0,0.0
2010-10-05 00:00:00-04:00,19.839331649332003,20.28112894926892,19.839331649332003,20.118759155273438,3068336,0.0,0.0
2010-10-06 00:00:00-04:00,20.013029904372196,20.118759186885168,19.416414550452803,19.707170486450195,6726710,0.0,0.0
2010-10-07 00:00:00-04:00,19.797800686172025,19.850664521001566,19.325793044116327,19.46173095703125,7061603,0.0,0.0
2010-10-08 00:00:00-04:00,19.42774646883175,20.062122277828404,19.42774646883175,19.945064544677734,3138541,0.0,0.0
2010-10-11 00:00:00-04:00,19.899756075302527,19.96394835121005,19.69584917751995,19.831787109375,2095238,0.0,0.0
2010-10-12 00:00:00-04:00,19.54858308705222,20.224494372893513,19.280483932030954,20.0545711517334,5194019,0.0,0.0
2010-10-13 00:00:00-04:00,20.25470218984467,20.715379777511124,20.107435840290744,20.417070388793945,2668237,0.0,0.0
2010-10-14 00:00:00-04:00,20.417066905226125,20.54167800490486,20.14519275381418,20.296234130859375,1955056,0.0,0.0
2010-10-15 00:00:00-04:00,20.553009369452596,20.70027572662732,20.028139485697658,20.462385177612305,3522509,0.0,0.0
2010-10-18 00:00:00-04:00,20.530353469042097,20.65118626633128,20.345326765253247,20.443504333496094,1710589,0.0,0.0
2010-10-19 00:00:00-04:00,20.099882507314522,20.458605810623705,19.895975647835723,20.148969650268555,2469891,0.0,0.0
2010-10-20 00:00:00-04:00,20.250922352085706,20.76446369636516,20.247145663063492,20.49636459350586,1875309,0.0,0.0
2010-10-21 00:00:00-04:00,20.54545764806047,20.722932614820007,20.23582308320458,20.43217658996582,2582355,0.0,0.0
2010-10-22 00:00:00-04:00,20.56055825614627,20.56055825614627,20.31889107013587,20.413291931152344,2688458,0.0,0.0
2010-10-25 00:00:00-04:00,20.556780297469825,20.76446217887852,20.413290670318066,20.49258804321289,2853632,0.0,0.0
2010-10-26 00:00:00-04:00,20.32644708316466,20.568114319959218,20.039467750829683,20.31889533996582,5206742,0.0,0.0
2010-10-27 00:00:00-04:00,20.047021366427625,20.896631009814456,19.79025061925291,20.843767166137695,6247091,0.0,0.0
2010-10-28 00:00:00-04:00,21.04389134258608,21.123188721700487,20.738031893255727,21.08165168762207,3059248,0.0,0.0
2010-10-29 00:00:00-04:00,20.998580012402186,21.304439472752815,20.877745594855632,21.187381744384766,2140451,0.0,0.0
2010-11-01 00:00:00-04:00,21.349753362290357,21.51589988225994,21.002358473404538,21.160951614379883,2636883,0.0,0.0
2010-11-02 00:00:00-04:00,21.31954278385546,21.436600511274087,21.179829830590954,21.251575469970703,1507472,0.0,0.0
2010-11-03 00:00:00-04:00,21.31199353264392,21.478140056666874,21.036342646700284,21.4139461517334,2180211,0.0,0.0
2010-11-04 00:00:00-04:00,21.666944976255547,22.19559159692185,21.666944976255547,22.097414016723633,1936198,0.0,0.0
2010-11-05 00:00:00-04:00,22.116285624633083,22.388161391722686,22.029436512165397,22.376832962036133,3860355,0.0,0.0
2010-11-08 00:00:00-05:00,22.259776900474172,22.38061131096532,22.03321483532382,22.323970794677734,2720947,0.0,0.0
2010-11-09 00:00:00-05:00,22.376838667087437,22.422150761039205,21.62540506367956,21.79155158996582,2562362,0.0,0.0
2010-11-10 00:00:00-05:00,21.8293078101246,22.195584454761924,21.59519400538677,22.150272369384766,2444445,0.0,0.0
2010-11-11 00:00:00-05:00,21.893500973842045,22.39193884266747,21.821756972053553,22.222017288208008,1546550,0.0,0.0
2010-11-12 00:00:00-05:00,22.014340592976684,22.206919054765933,21.580094881457054,21.76134490966797,1918022,0.0,0.0
2010-11-15 00:00:00-05:00,21.836864353335233,22.233349687522786,21.765120338741202,21.81043243408203,2240192,0.0,0.0
2010-11-16 00:00:00-05:00,21.83309201405655,22.25600768372371,21.191164310930088,21.33087730407715,5305120,0.0,0.0
2010-11-17 00:00:00-05:00,21.432830092472003,22.14272677027122,21.410174859998154,21.96902847290039,2752982,0.0,0.0
2010-11-18 00:00:00-05:00,22.214462057651293,23.011207512097556,22.112509468256494,22.45235252380371,4358605,0.0,0.0
2010-11-19 00:00:00-05:00,22.357954850278094,22.807303936014392,22.210690159832094,22.610950469970703,2854314,0.0,0.0
2010-11-22 00:00:00-05:00,22.520325969504743,23.03386898044453,22.433476843990924,22.93946647644043,3584989,0.0,0.0
2010-11-23 00:00:00-05:00,22.682699247248493,22.924366487102084,22.467463927099107,22.622282028198242,3180118,0.0,0.0
2010-11-24 00:00:00-05:00,22.74688924869013,23.596497041185632,22.697798834840505,23.003658294677734,4029846,0.0,0.0
2010-11-26 00:00:00-05:00,22.867723724355844,22.9961082568639,22.705353895821126,22.890378952026367,1728083,0.0,0.0
