Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,26.33885274441506,26.464509620645337,25.605860817307864,26.157350540161133,8936409,0.0,0.0
2010-02-08 00:00:00-05:00,26.20622486027588,26.20622486027588,25.689639386464457,25.73850440979004,6543213,0.0,0.0
2010-02-09 00:00:00-05:00,26.087546263463917,26.694884211842304,26.00377686042632,26.40168571472168,7206964,0.0,0.0
2010-02-10 00:00:00-05:00,26.331871032714844,26.527336653553498,26.087540403288468,26.331871032714844,4193547,0.0,0.0
2010-02-11 00:00:00-05:00,26.255077932402894,26.77166317106694,26.031691079963906,26.687891006469727,4640803,0.0,0.0
2010-02-12 00:00:00-05:00,26.387715076320553,26.52733255729064,26.05961232009477,26.42959976196289,5981416,0.0,0.0
2010-02-16 00:00:00-05:00,26.61808320187334,27.204477201698815,26.58317883037472,27.169572830200195,6264098,0.0,0.0
2010-02-17 00:00:00-05:00,27.375720399469262,27.59382495099839,27.256115494967595,27.502363204956055,4948868,0.288871,0.0
2010-02-18 00:00:00-05:00,27.488285765331387,28.1074238905012,27.424967188005333,28.037067413330078,5571292,0.0,0.0
2010-02-19 00:00:00-05:00,27.98781613901544,28.47327634480996,27.818960048066085,28.297382354736328,6097426,0.0,0.0
2010-02-22 00:00:00-05:00,28.438101720852003,28.494388035607408,28.142605606286835,28.248140335083008,4267495,0.0,0.0
2010-02-23 00:00:00-05:00,28.248147899863643,28.473290404017558,27.9948650459564,28.093364715576172,5456646,0.0,0.0
2010-02-24 00:00:00-05:00,28.21999537954101,28.74063390479268,28.177782053744412,28.55067253112793,5058584,0.0,0.0
2010-02-25 00:00:00-05:00,28.14261297239168,28.30443405829864,27.783795363599108,28.276290893554688,5920475,0.0,0.0
2010-02-26 00:00:00-05:00,28.269251439316676,28.445142672844614,28.07928721801015,28.255178451538086,4680452,0.0,0.0
2010-03-01 00:00:00-05:00,28.318503362892447,28.733607288417222,28.318503362892447,28.54364585876465,4768665,0.0,0.0
2010-03-02 00:00:00-05:00,28.642149425422826,28.839148803607003,28.515509381014365,28.621044158935547,4247461,0.0,0.0
2010-03-03 00:00:00-05:00,28.63511569600218,28.972828127446984,28.63511569600218,28.789901733398438,5817262,0.0,0.0
2010-03-04 00:00:00-05:00,28.825065578514586,29.000959627772914,28.670282418572818,28.972816467285156,3880237,0.0,0.0
2010-03-05 00:00:00-05:00,29.085386874701452,29.493452856857974,29.007995293185616,29.486417770385742,5769851,0.0,0.0
2010-03-08 00:00:00-05:00,29.479382851736094,29.542704260667954,29.16277862223748,29.190921783447266,3686713,0.0,0.0
2010-03-09 00:00:00-05:00,29.183883501205727,29.90151855008831,29.1346322706916,29.739700317382812,5812227,0.0,0.0
2010-03-10 00:00:00-05:00,29.6693393593122,29.901514044775407,29.620088136218836,29.788944244384766,5031942,0.0,0.0
2010-03-11 00:00:00-05:00,29.71157092174616,29.9859619140625,29.52160662776023,29.9859619140625,3701293,0.0,0.0
2010-03-12 00:00:00-05:00,30.112595019423583,30.344772609048672,29.873382342419767,30.204059600830078,5826282,0.0,0.0
2010-03-15 00:00:00-04:00,30.189993994382693,30.27442350905912,29.97188934133491,30.232210159301758,5144175,0.0,0.0
2010-03-16 00:00:00-04:00,30.351820946562523,30.379964123524392,30.00707336289466,30.274429321289062,6705585,0.0,0.0
2010-03-17 00:00:00-04:00,30.408083074845525,30.51361779300301,30.000014371905923,30.18997573852539,5372209,0.0,0.0
2010-03-18 00:00:00-04:00,30.19701819107765,30.626192213255656,30.105553628821163,30.555835723876953,5204593,0.0,0.0
2010-03-19 00:00:00-04:00,30.830224990844727,31.160899347649636,30.67543903317157,30.830224990844727,10167201,0.0,0.0
2010-03-22 00:00:00-04:00,30.6332210145467,30.949825151797363,30.54175928621464,30.64729118347168,5005929,0.0,0.0
2010-03-23 00:00:00-04:00,30.724685482157952,31.18903765261348,30.668399176277347,31.090538024902344,5810024,0.0,0.0
2010-03-24 00:00:00-04:00,31.11868922717067,31.695614158617918,30.99204922892169,31.294580459594727,8224303,0.0,0.0
2010-03-25 00:00:00-04:00,31.484549922867128,31.857440557109914,31.167945623470484,31.196088790893555,6320634,0.0,0.0
2010-03-26 00:00:00-04:00,31.259405322481363,31.653401159269883,31.203118996442637,31.379013061523438,4673529,0.0,0.0
2010-03-29 00:00:00-04:00,31.597114794388467,31.751897954272923,31.484542152479122,31.568971633911133,4531087,0.0,0.0
2010-03-30 00:00:00-04:00,31.667473643501868,31.85743506432262,31.34383149668014,31.62525749206543,5118372,0.0,0.0
2010-03-31 00:00:00-04:00,32.10368184251333,32.20921658760145,31.73079409896507,31.850399017333984,9356078,0.0,0.0
2010-04-01 00:00:00-04:00,32.01924988272794,32.258462495107075,31.46343308738942,31.681537628173828,7034208,0.0,0.0
2010-04-05 00:00:00-04:00,31.857429712766585,32.11071250303359,31.716716738711547,31.97703742980957,4409937,0.0,0.0
2010-04-06 00:00:00-04:00,31.97703283221092,32.18810226294631,31.906676355299126,31.984067916870117,4159353,0.0,0.0
2010-04-07 00:00:00-04:00,32.01220542393968,32.195134499857716,31.71670937311155,31.83631706237793,5237948,0.0,0.0
2010-04-08 00:00:00-04:00,31.80818386838623,32.08960983923883,31.66747088295993,32.00518035888672,4413084,0.0,0.0
2010-04-09 00:00:00-04:00,32.13182246391505,32.34992702348848,31.92075299042582,32.202178955078125,3953766,0.0,0.0
2010-04-12 00:00:00-04:00,32.26550235625417,32.48360692932059,32.21625393545747,32.356964111328125,3393962,0.0,0.0
2010-04-13 00:00:00-04:00,32.34288708913495,32.41324356975144,32.026282926360764,32.12478256225586,3911390,0.0,0.0
2010-04-14 00:00:00-04:00,32.223284646262805,32.624315490180415,32.202176574410174,32.59617233276367,4800237,0.0,0.0
2010-04-15 00:00:00-04:00,32.57507433353611,32.73689259820367,32.434361330262966,32.694679260253906,3505147,0.0,0.0
2010-04-16 00:00:00-04:00,32.67355844070239,32.72280684233302,31.885564308495155,32.23734664916992,8246750,0.0,0.0
2010-04-19 00:00:00-04:00,31.977040867787032,32.26550193258138,31.787076643292725,32.1881103515625,5108198,0.0,0.0
2010-04-20 00:00:00-04:00,32.4062232008909,32.6665411713223,32.16701049513263,32.63136291503906,4874605,0.0,0.0
2010-04-21 00:00:00-04:00,32.70874000968459,32.877596127989634,32.46249232491142,32.84945297241211,4736359,0.0,0.0
2010-04-22 00:00:00-04:00,32.58914178878741,33.39120640355778,32.272537557838106,33.37713623046875,7511778,0.0,0.0
2010-04-23 00:00:00-04:00,33.57414245605469,33.6163558027118,32.856507117399296,33.57414245605469,8060044,0.0,0.0
2010-04-26 00:00:00-04:00,33.6444972257465,34.07367138894515,33.61635405771548,33.96110153198242,5992745,0.0,0.0
2010-04-27 00:00:00-04:00,33.93294012021508,33.93294012021508,32.947949474830125,33.02534103393555,7422935,0.0,0.0
2010-04-28 00:00:00-04:00,33.250504628160414,33.334931325494956,32.722830731915415,33.10275650024414,5181412,0.0,0.0
2010-04-29 00:00:00-04:00,33.40527763658782,34.15809385427257,33.306777976357196,34.136985778808594,5988234,0.0,0.0
2010-04-30 00:00:00-04:00,34.108853632603385,34.21438558981425,33.398250579833984,33.398250579833984,5735342,0.0,0.0
2010-05-03 00:00:00-04:00,33.63746349903304,34.14402928344965,33.59525015285857,34.12995910644531,4266132,0.0,0.0
2010-05-04 00:00:00-04:00,33.672643248582624,33.7429997670444,32.70172216774545,32.969078063964844,7638696,0.0,0.0
2010-05-05 00:00:00-04:00,32.378075013255305,32.582109431098864,31.94186301387237,32.27957534790039,6090503,0.0,0.0
2010-05-06 00:00:00-04:00,32.012212245907456,32.51878063191333,28.128535362330464,31.16793441772461,10313000,0.0,0.0
2010-05-07 00:00:00-04:00,30.738762699610216,31.393079191081156,30.154805514203716,30.619157791137695,9093011,0.0,0.0
2010-05-10 00:00:00-04:00,32.1459007626818,32.65246645669114,31.906688090170352,32.41325378417969,6557059,0.0,0.0
2010-05-11 00:00:00-04:00,32.11071393177232,32.79317357540092,32.06146551472592,32.25846481323242,4776217,0.0,0.0
2010-05-12 00:00:00-04:00,32.48360171734457,33.067561662492786,32.40621014772691,32.976097106933594,4299802,0.0,0.0
2010-05-13 00:00:00-04:00,32.94796671529826,33.025358314899876,32.45547113490082,32.497684478759766,2956147,0.0,0.0
2010-05-14 00:00:00-04:00,32.21626688446254,32.29365849760442,31.47048548010863,31.998159408569336,8956129,0.0,0.0
2010-05-17 00:00:00-04:00,32.02628753936772,32.23032192557628,31.40714929469909,31.970001220703125,7189238,0.0,0.0
2010-05-18 00:00:00-04:00,32.22712085584142,32.65209656268679,31.5400825117945,31.674657821655273,7800753,0.288871,0.0
2010-05-19 00:00:00-04:00,31.355937967410128,31.5755067868309,30.668896574568027,31.065540313720703,7861170,0.0,0.0
2010-05-20 00:00:00-04:00,30.088074790843642,30.378472188994557,29.393951692188292,29.599355697631836,9928679,0.0,0.0
2010-05-21 00:00:00-04:00,28.968998187937718,30.137673696624848,28.8769224240527,29.797697067260742,11651621,0.0,0.0
2010-05-24 00:00:00-04:00,29.85436496186198,30.22267660026547,29.56396730835364,29.634796142578125,6737157,0.0,0.0
2010-05-25 00:00:00-04:00,28.742328123944397,29.627687773220217,28.402348884999373,29.599355697631836,8108189,0.0,0.0
2010-05-26 00:00:00-04:00,29.854354265446858,30.44931682657748,29.705614333679016,29.826025009155273,8937773,0.0,0.0
2010-05-27 00:00:00-04:00,30.56972332871941,30.810538978677613,30.208494185664374,30.753877639770508,6046134,0.0,0.0
2010-05-28 00:00:00-04:00,30.711385725476752,30.831793569268587,30.03851202815451,30.293495178222656,4776217,0.0,0.0
2010-06-01 00:00:00-04:00,29.918083545564368,32.977888027620544,29.627686163194213,29.677265167236328,5353748,0.0,0.0
2010-06-02 00:00:00-04:00,29.896854003990615,30.428070073651348,29.712696832594144,30.40682029724121,5293121,0.0,0.0
2010-06-03 00:00:00-04:00,30.456391581510825,30.76095651758701,30.3501483946087,30.640548706054688,3634582,0.0,0.0
2010-06-04 00:00:00-04:00,29.783522734661034,30.03142354297135,28.954826880504434,29.089399337768555,5834359,0.0,0.0
2010-06-07 00:00:00-04:00,29.131894181142133,29.18147320117274,28.31736308539749,28.331527709960938,5526294,0.0,0.0
2010-06-08 00:00:00-04:00,28.310276542823956,28.685670249885227,27.842807112524277,28.636091232299805,8476671,0.0,0.0
2010-06-09 00:00:00-04:00,28.77067055762477,29.344386140666217,28.289036388010775,28.33861541748047,10798122,0.0,0.0
2010-06-10 00:00:00-04:00,28.89107433807397,29.37271122692703,28.777748844831603,29.223968505859375,7619081,0.0,0.0
2010-06-11 00:00:00-04:00,28.862751663869524,29.308974304398976,28.66443269456924,29.266477584838867,6964771,0.0,0.0
2010-06-14 00:00:00-04:00,29.287702567941235,29.88266469786364,29.287702567941235,29.41519546508789,6371087,0.0,0.0
2010-06-15 00:00:00-04:00,29.719779393896896,30.491813988370193,29.60645386490524,30.484731674194336,5662128,0.0,0.0
2010-06-16 00:00:00-04:00,30.158913850779573,30.456393660791274,30.10933199307179,30.279321670532227,5477834,0.0,0.0
2010-06-17 00:00:00-04:00,30.36432499659419,30.392654254385082,29.79060934731877,30.208499908447266,6833027,0.0,0.0
2010-06-18 00:00:00-04:00,30.293493196004174,30.42806849347471,30.10225372042211,30.399736404418945,9066684,0.0,0.0
2010-06-21 00:00:00-04:00,30.753882029564746,31.00178286207309,30.20849849761083,30.40682029724121,5572131,0.0,0.0
2010-06-22 00:00:00-04:00,30.534302398752892,30.654713043214596,29.83309963902135,29.889760971069336,4986314,0.0,0.0
2010-06-23 00:00:00-04:00,29.868532429143038,29.98185799709016,29.39397753940282,29.634796142578125,5280953,0.0,0.0
2010-06-24 00:00:00-04:00,29.47188645062379,29.59229716009138,28.969002332656927,29.039831161499023,5436717,0.0,0.0
2010-06-25 00:00:00-04:00,29.124823252054814,29.634789612474584,28.99733024492005,29.464799880981445,6577617,0.0,0.0
2010-06-28 00:00:00-04:00,29.620611040133312,29.65602543277256,29.117724397409376,29.18147087097168,3165509,0.0,0.0
2010-06-29 00:00:00-04:00,28.67150563048059,28.714002336140187,27.67281746015879,27.856971740722656,7947391,0.0,0.0
2010-06-30 00:00:00-04:00,27.332836387060887,28.26777509067284,27.29742199928683,27.64448356628418,8611981,0.0,0.0
2010-07-01 00:00:00-04:00,27.616161220312318,27.616161220312318,26.837044414747012,27.304513931274414,8430729,0.0,0.0
2010-07-02 00:00:00-04:00,27.332856226433567,27.644503631864062,27.04245576865471,27.290359497070312,5350391,0.0,0.0
2010-07-06 00:00:00-04:00,27.722400164632543,27.87114005604602,27.177016784038486,27.417835235595703,5762613,0.0,0.0
2010-07-07 00:00:00-04:00,27.43908698377424,28.46610450744629,27.417837211729964,28.46610450744629,6228225,0.0,0.0
2010-07-08 00:00:00-04:00,28.80609412564943,28.93358430119137,28.444864876464685,28.848590850830078,4133549,0.0,0.0
2010-07-09 00:00:00-04:00,28.92649218372575,29.28771847644256,28.756502506547623,29.231054306030273,5242878,0.0,0.0
2010-07-12 00:00:00-04:00,29.131889742327328,29.301879381480138,28.806077920485,28.912321090698242,3117889,0.0,0.0
2010-07-13 00:00:00-04:00,29.337300742715836,29.81893486169416,29.25938679879897,29.641862869262695,4923275,0.0,0.0
2010-07-14 00:00:00-04:00,29.500209475306935,29.769360075745652,29.31605514377163,29.528541564941406,3697937,0.0,0.0
2010-07-15 00:00:00-04:00,29.571023622043455,29.790592248252302,28.841486137417068,29.599355697631836,5477100,0.0,0.0
2010-07-16 00:00:00-04:00,29.34438212898447,29.4293755490442,28.388193400048422,28.46610450744629,5786738,0.0,0.0
2010-07-19 00:00:00-04:00,28.63609188398199,28.721085297222196,28.35277672777002,28.57942771911621,4169317,0.0,0.0
2010-07-20 00:00:00-04:00,28.154453484433557,29.2310498870433,28.04821030651582,29.18147087097168,4608496,0.0,0.0
2010-07-21 00:00:00-04:00,29.365622614094182,29.698519576636993,28.940649939062727,29.13188934326172,5132637,0.0,0.0
2010-07-22 00:00:00-04:00,29.493126380633914,30.30057532651508,29.46479429174948,30.2155818939209,6092916,0.0,0.0
2010-07-23 00:00:00-04:00,30.68303391076571,31.072592116692668,30.102236339676487,30.810523986816406,8547263,0.0,0.0
2010-07-26 00:00:00-04:00,30.775123736688094,31.32758948877774,30.711380086419805,31.08677101135254,5716881,0.0,0.0
2010-07-27 00:00:00-04:00,31.334666496897903,31.377163201235227,30.71137488714775,30.760953903198242,6665726,0.0,0.0
2010-07-28 00:00:00-04:00,30.810529452477343,30.810529452477343,30.45638556608372,30.626375198364258,4340080,0.0,0.0
2010-07-29 00:00:00-04:00,30.77512812189507,30.89553879479461,29.91810011999237,30.258079528808594,7362098,0.0,0.0
2010-07-30 00:00:00-04:00,30.123506369791755,30.491815060479396,29.613537220309567,30.357242584228516,4654544,0.0,0.0
2010-08-02 00:00:00-04:00,30.923864033207327,31.10802117559373,30.690130699811917,30.973445892333984,4742442,0.0,0.0
2010-08-03 00:00:00-04:00,30.867198767865432,30.881363392065822,30.470558115611393,30.555551528930664,5294799,0.0,0.0
2010-08-04 00:00:00-04:00,30.718457665545543,31.278005644319695,30.633461421521293,31.1505126953125,5008132,0.0,0.0
2010-08-05 00:00:00-04:00,30.923857268659198,31.28508632735357,30.888445711398987,31.249671936035156,3324524,0.0,0.0
2010-08-06 00:00:00-04:00,30.81053629998765,31.20009749565694,30.491806731397098,31.00177574157715,3429940,0.0,0.0
2010-08-09 00:00:00-04:00,31.214263980006702,31.235510918743202,30.923863644078757,31.08677101135254,2208587,0.0,0.0
2010-08-10 00:00:00-04:00,30.838871065160596,30.94511426392764,30.435148043469383,30.753877639770508,3577941,0.0,0.0
2010-08-11 00:00:00-04:00,30.151830300870614,30.243906031592264,29.436457222328364,29.613529205322266,5761774,0.0,0.0
2010-08-12 00:00:00-04:00,29.146053605851495,29.415204097007038,29.082307138571707,29.245214462280273,3605527,0.0,0.0
2010-08-13 00:00:00-04:00,29.124819963598956,29.401050057769325,29.089402724229654,29.266477584838867,3394591,0.0,0.0
2010-08-16 00:00:00-04:00,29.0610713213341,29.30188982647157,28.69275983287118,29.167314529418945,3069534,0.0,0.0
2010-08-17 00:00:00-04:00,29.663124675704456,30.470573855569416,29.500217242955763,30.024351119995117,6340878,0.0,0.0
2010-08-18 00:00:00-04:00,30.15489089332562,30.240496217865182,29.76966122397299,30.076416015625,4239385,0.288871,0.0
2010-08-19 00:00:00-04:00,29.883800846415976,29.883800846415976,28.86365604107239,29.084808349609375,6355563,0.0,0.0
2010-08-20 00:00:00-04:00,28.792323465040663,29.070545094433015,28.571173963792344,28.99207305908203,4697759,0.0,0.0
2010-08-23 00:00:00-04:00,29.084795961932922,29.28454257382825,28.635361089861824,28.649627685546875,3308686,0.0,0.0
2010-08-24 00:00:00-04:00,28.31435613724592,28.328622742575167,27.622368689520417,28.06467056274414,7071550,0.0,0.0
2010-08-25 00:00:00-04:00,27.779310878504553,27.89345226504305,27.16579557374319,27.693702697753906,8038121,0.0,0.0
2010-08-26 00:00:00-04:00,27.96479262156716,28.07893401477146,27.515357496150983,27.60809898376465,4803069,0.0,0.0
2010-08-27 00:00:00-04:00,27.86492089752146,28.31435607238019,27.386952512069605,28.28582000732422,4334835,0.0,0.0
2010-08-30 00:00:00-04:00,28.121742556972396,28.35716154890221,27.700846259981404,27.722246170043945,3078030,0.0,0.0
2010-08-31 00:00:00-04:00,27.636627402458007,28.028990295528356,27.31560321721863,27.864910125732422,7061480,0.0,0.0
2010-09-01 00:00:00-04:00,28.243014148004782,29.327361661993418,28.143139358817336,29.163284301757812,7002217,0.0,0.0
2010-09-02 00:00:00-04:00,29.220349592699453,29.969406127929688,29.220349592699453,29.969406127929688,6942639,0.0,0.0
2010-09-03 00:00:00-04:00,30.219096037253408,30.854011287545426,30.219096037253408,30.547256469726562,5952886,0.0,0.0
2010-09-07 00:00:00-04:00,30.30470315446605,30.4473806054775,29.84813474033693,29.91234016418457,4823733,0.0,0.0
2010-09-08 00:00:00-04:00,29.890941195583252,30.33324306248991,29.890941195583252,30.097824096679688,4006421,0.0,0.0
2010-09-09 00:00:00-04:00,30.51869966697827,30.61857438922685,29.826712762760742,29.94085693359375,4278928,0.0,0.0
2010-09-10 00:00:00-04:00,30.07640430761882,30.597177916819955,29.912327023712205,30.54010581970215,4757547,0.0,0.0
2010-09-13 00:00:00-04:00,30.896817018847756,31.096563745996576,30.7398701034495,30.889680862426758,4412245,0.0,0.0
2010-09-14 00:00:00-04:00,30.875415787383325,31.239242749904626,30.7113355619018,31.060895919799805,5146693,0.0,0.0
2010-09-15 00:00:00-04:00,30.93248751435252,31.12510094658709,30.782673895433774,31.082298278808594,5158441,0.0,0.0
2010-09-16 00:00:00-04:00,30.91822001054324,31.28918314849404,30.89682010253212,31.196441650390625,4586050,0.0,0.0
2010-09-17 00:00:00-04:00,31.310569420035147,31.44611352959109,31.060883954075848,31.26063346862793,6490558,0.0,0.0
2010-09-20 00:00:00-04:00,31.417592206061787,31.681547249357347,31.160773320137068,31.61020851135254,4859396,0.0,0.0
2010-09-21 00:00:00-04:00,31.638741722984104,31.752885987362156,31.310584099054577,31.61020851135254,5113967,0.0,0.0
2010-09-22 00:00:00-04:00,31.481786999371064,31.61733112665481,30.946746645194683,31.160762786865234,4629894,0.0,0.0
2010-09-23 00:00:00-04:00,31.089432037802524,31.360520361820363,30.739871679294065,30.839746475219727,5192111,0.0,0.0
2010-09-24 00:00:00-04:00,31.17503417722469,31.738610674430817,31.17503417722469,31.71721076965332,4252286,0.0,0.0
2010-09-27 00:00:00-04:00,31.752859856272316,31.752859856272316,31.175014270402382,31.27488899230957,4258999,0.0,0.0
2010-09-28 00:00:00-04:00,31.35339218837803,31.617344398787136,30.818348755142456,31.52460289001465,4814712,0.0,0.0
2010-09-29 00:00:00-04:00,31.317704886691825,31.595926424619478,31.20356352239022,31.417579650878906,4328122,0.0,0.0
2010-09-30 00:00:00-04:00,31.638731061024405,32.023960687324134,31.175029420256315,31.346242904663086,5700413,0.0,0.0
2010-10-01 00:00:00-04:00,31.54599920110586,31.895559545281582,31.403321742622925,31.496063232421875,5094772,0.0,0.0
2010-10-04 00:00:00-04:00,31.496069630805362,31.774288447796785,30.968162356282324,31.11083984375,4210854,0.0,0.0
2010-10-05 00:00:00-04:00,31.424718451618986,32.266513581883515,31.381912938747224,32.10956954956055,6727192,0.0,0.0
2010-10-06 00:00:00-04:00,32.10956179218791,32.70880742853785,32.102428493253306,32.616065979003906,5832576,0.0,0.0
2010-10-07 00:00:00-04:00,32.71594294994971,32.71594294994971,32.14523332502979,32.444854736328125,4513465,0.0,0.0
2010-10-08 00:00:00-04:00,32.50908223886289,32.737365102227066,32.22372723242593,32.63749313354492,3769682,0.0,0.0
2010-10-11 00:00:00-04:00,32.580407948583535,32.708818791862896,32.39492783953962,32.53760528564453,3322007,0.0,0.0
2010-10-12 00:00:00-04:00,32.387797239623275,32.58041353758465,31.924095460236675,32.494808197021484,3773039,0.0,0.0
2010-10-13 00:00:00-04:00,32.72308484525261,33.30092792138278,32.61607676247064,33.108314514160156,4993866,0.0,0.0
2010-10-14 00:00:00-04:00,33.08690253062509,33.10117198369483,32.62320096785781,32.93709182739258,4179072,0.0,0.0
2010-10-15 00:00:00-04:00,33.215332662454706,33.315207474209544,32.7658974367895,33.1653938293457,4997957,0.0,0.0
2010-10-18 00:00:00-04:00,33.17964510000141,33.54347192135331,33.02983439173434,33.529205322265625,4576819,0.0,0.0
2010-10-19 00:00:00-04:00,33.02985222792337,33.4079458525343,32.61608637740696,32.92997741699219,7788166,0.0,0.0
2010-10-20 00:00:00-04:00,33.05837855064683,33.73609640826596,33.00130643137819,33.108314514160156,9711030,0.0,0.0
2010-10-21 00:00:00-04:00,33.32232878261908,33.71469173048165,33.086909872116685,33.293792724609375,6243854,0.0,0.0
2010-10-22 00:00:00-04:00,33.27239602568556,33.778900399895164,32.35212590664984,33.71469497680664,7467619,0.0,0.0
2010-10-25 00:00:00-04:00,34.06425357011348,34.44234993342373,33.843104105774124,33.90730667114258,5165154,0.0,0.0
2010-10-26 00:00:00-04:00,33.82881377512166,33.857349816823216,33.45072049957275,33.728939056396484,4176450,0.0,0.0
2010-10-27 00:00:00-04:00,33.27238632456314,33.6362131433684,33.001298108101885,33.59341049194336,4251762,0.0,0.0
2010-10-28 00:00:00-04:00,33.8644921951204,34.085641582307474,33.26524657652933,33.60054016113281,3418821,0.0,0.0
2010-10-29 00:00:00-04:00,33.443608685467645,33.67902763274595,33.250995259121815,33.607688903808594,3248478,0.0,0.0
2010-11-01 00:00:00-04:00,33.479285744879284,33.793176795241486,33.215333528928824,33.38654708862305,4612272,0.0,0.0
2010-11-02 00:00:00-04:00,33.57913050411442,33.81454929478942,33.47925577914743,33.70040512084961,3068800,0.0,0.0
2010-11-03 00:00:00-04:00,33.80743595436515,33.95724670301992,33.34373425100464,33.84310531616211,3413577,0.0,0.0
2010-11-04 00:00:00-04:00,34.22119253258377,34.97024899229113,34.13558722183053,34.96311569213867,8471951,0.0,0.0
2010-11-05 00:00:00-04:00,34.95600063934698,35.19855295237823,34.77765377012744,35.1557502746582,8128223,0.0,0.0
2010-11-08 00:00:00-05:00,34.934594795635206,35.227085918958444,34.77765070633359,35.03446960449219,5989178,0.0,0.0
2010-11-09 00:00:00-05:00,35.19139378550368,35.19139378550368,34.777628211215244,34.97024154663086,6785197,0.0,0.0
2010-11-10 00:00:00-05:00,34.94171055670377,34.94171055670377,34.5850198832247,34.8347053527832,4777056,0.0,0.0
2010-11-11 00:00:00-05:00,34.59215976817355,34.74910380856012,34.171260754184964,34.463748931884766,4558254,0.0,0.0
2010-11-12 00:00:00-05:00,34.27113624735534,34.38527762951585,33.67189042293484,33.90017318725586,5225046,0.0,0.0
2010-11-15 00:00:00-05:00,33.992917869393565,34.29253938260906,33.90017638201316,33.95011520385742,3350642,0.0,0.0
2010-11-16 00:00:00-05:00,34.20692776627861,35.31267783751221,34.20692776627861,34.556488037109375,14557524,0.0,0.0
2010-11-17 00:00:00-05:00,34.817075226379586,35.26215815443515,34.580174488022344,35.04679489135742,9349365,0.288871,0.0
2010-11-18 00:00:00-05:00,35.49187781274214,35.87235115652453,35.39855259067392,35.70724105834961,4968692,0.0,0.0
2010-11-19 00:00:00-05:00,35.635458477053255,35.74314011547112,35.269341480918406,35.7359619140625,4916457,0.0,0.0
2010-11-22 00:00:00-05:00,35.455987753667706,35.92978637050077,35.19755240561598,35.642635345458984,4600839,0.0,0.0
2010-11-23 00:00:00-05:00,35.31959182262269,35.83646541135566,35.23344478828576,35.60674285888672,4972469,0.0,0.0
2010-11-24 00:00:00-05:00,35.77184241103263,36.20974700228947,35.700051806515226,36.188209533691406,5320602,0.0,0.0
2010-11-26 00:00:00-05:00,35.743130431298866,36.10206912877496,35.57083928202459,35.98720932006836,1660007,0.0,0.0
