Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00-05:00,13.044903319456424,13.45332154801494,12.783514624902356,13.110249519348145,123400,0.0,0.0
2012-11-15 00:00:00-05:00,13.379803956306288,14.098622172177976,12.832523286535588,13.641193389892578,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.812736194386085,14.449870659985931,13.289960155737282,13.73922061920166,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.763722478320213,14.090457411035059,13.477828827946578,13.984269142150879,77200,0.0,0.0
2012-11-20 00:00:00-05:00,14.000604022982678,14.123130979893896,13.747384657489782,13.992435455322266,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.984269823930815,14.27833049871309,13.76372314934776,14.049616813659668,33100,0.0,0.0
2012-11-23 00:00:00-05:00,14.090457042917988,14.33550784655334,13.935257369684926,14.147635459899902,94000,0.0,0.0
2012-11-26 00:00:00-05:00,14.13129789553475,14.229319148812532,13.935256946974155,14.098625183105469,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.943423711713953,14.15580176802647,13.829066896005198,14.074117660522461,55800,0.0,0.0
2012-11-28 00:00:00-05:00,14.25382327327806,14.286495982089432,13.869908428279578,14.090455055236816,94000,0.0,0.0
2012-11-29 00:00:00-05:00,14.261991141729487,14.988978042043138,14.049614626666052,14.833778381347656,164400,0.0,0.0
2012-11-30 00:00:00-05:00,15.06249803297942,15.095170753400453,14.515216333467833,14.703088760375977,44200,0.0,0.0
2012-12-03 00:00:00-05:00,14.711254457813233,15.11150494229849,14.204814147202168,14.784770011901855,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.890962118813539,14.890962118813539,14.221154949330296,14.564227104187012,30100,0.0,0.0
2012-12-05 00:00:00-05:00,14.360010782410784,14.78476688097456,14.360010782410784,14.686745643615723,33000,0.0,0.0
2012-12-06 00:00:00-05:00,14.507044631319651,14.52338176700012,14.147635436324377,14.392687797546387,41900,0.0,0.0
2012-12-07 00:00:00-05:00,14.441697202851211,14.580559735878433,14.376350220132222,14.498875617980957,42500,0.0,0.0
2012-12-10 00:00:00-05:00,14.613232897252683,14.637738600773387,14.180309707685316,14.392687797546387,72300,0.0,0.0
2012-12-11 00:00:00-05:00,14.221149360593794,14.572389947532379,14.049614129574392,14.327339172363281,72200,0.0,0.0
2012-12-12 00:00:00-05:00,14.270161692972142,14.523382637206785,14.270161692972142,14.409024238586426,58000,0.0,0.0
2012-12-13 00:00:00-05:00,14.221151049921316,14.686748512847727,14.12313135140787,14.605064392089844,135900,0.0,0.0
2012-12-14 00:00:00-05:00,14.23748511695887,14.417188897497281,14.090454042884407,14.351841926574707,44700,0.0,0.0
2012-12-17 00:00:00-05:00,14.425357754651772,15.111501742179499,14.294663810169796,14.686745643615723,107600,0.0,0.0
2012-12-18 00:00:00-05:00,14.645908560693266,15.72413469016845,14.458036156495806,15.35655689239502,142600,0.0,0.0
2012-12-19 00:00:00-05:00,15.356556578763316,16.24691028585707,14.809274956586377,15.666955947875977,192600,0.0,0.0
2012-12-20 00:00:00-05:00,15.479086939546491,15.53626537322998,15.062499205286896,15.53626537322998,200500,0.0,0.0
2012-12-21 00:00:00-05:00,15.2095279836168,15.666956939802164,14.441699638666378,15.503588676452637,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,15.560763093442912,15.88749953598871,14.711252393610378,15.225859642028809,159000,0.0,0.0
2012-12-26 00:00:00-05:00,15.315713888903945,15.519923407422665,14.9236319872668,15.234029769897461,81300,0.0,0.0
2012-12-27 00:00:00-05:00,15.16868157998535,15.920172610690894,15.021650489065483,15.144177436828613,162100,0.0,0.0
2012-12-28 00:00:00-05:00,15.037984987072864,15.454572485654882,14.956300888881266,15.340215682983398,66400,0.0,0.0
2012-12-31 00:00:00-05:00,15.307542571515542,15.699624402723172,15.168680061546835,15.617941856384277,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.895671026009412,16.271417417665905,15.193191215687273,15.715967178344727,189700,0.0,0.0
2013-01-03 00:00:00-05:00,15.715963364942422,15.895667169002849,15.23402880705844,15.634279251098633,89100,0.0,0.0
2013-01-04 00:00:00-05:00,15.724133664143386,16.73701273658854,15.495418431786717,16.37760353088379,173300,0.0,0.0
2013-01-07 00:00:00-05:00,16.246908488313508,17.34964017911195,16.042698973646942,16.965726852416992,210300,0.0,0.0
2013-01-08 00:00:00-05:00,16.90037979213437,17.235283270004068,16.647158873358787,16.82686424255371,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.91671739177523,17.12909549840144,16.663498000718842,16.72067642211914,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.777856896709295,17.962271318088614,16.614488638176542,17.668209075927734,235200,0.0,0.0
2013-01-11 00:00:00-05:00,17.643701638231683,17.79073273189947,16.786020777834548,17.70088005065918,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.709048183051827,18.3543493963115,17.709048183051827,17.80706787109375,130400,0.0,0.0
2013-01-15 00:00:00-05:00,17.700878924163025,18.7055892562926,17.29245993796452,17.74172019958496,59300,0.0,0.0
2013-01-16 00:00:00-05:00,17.218946444888463,17.578355631751897,16.38577123997572,17.382314682006836,239500,0.0,0.0
2013-01-17 00:00:00-05:00,17.45582884009569,17.81523644028672,16.95755715883764,17.251619338989258,129800,0.0,0.0
2013-01-18 00:00:00-05:00,17.292458292872354,17.798898473096777,16.58997720488208,16.777851104736328,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.82686295694348,17.88058315710143,16.82686295694348,17.798900604248047,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.758060227306387,17.758060227306387,17.112758934093527,17.504840850830078,42700,0.0,0.0
2013-01-24 00:00:00-05:00,17.349641174540384,18.452372928607602,17.308799892461803,17.504840850830078,114500,0.0,0.0
2013-01-25 00:00:00-05:00,17.602854634356678,18.550386393650445,17.602854634356678,17.97043228149414,71200,0.0,0.0
2013-01-28 00:00:00-05:00,18.13380485306979,18.174646131290462,17.431323650110983,17.676374435424805,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.709045889729005,18.10112770711176,17.668203060004977,18.076622009277344,113700,0.0,0.0
2013-01-30 00:00:00-05:00,18.00311011143849,18.689252592122486,18.00311011143849,18.517717361450195,340500,0.0,0.0
2013-01-31 00:00:00-05:00,18.403367420840592,18.403367420840592,17.602864704462124,18.313514709472656,260400,0.0,0.0
2013-02-01 00:00:00-05:00,18.42786838993872,18.746436330679014,18.26450169329806,18.542226791381836,93600,0.0,0.0
2013-02-04 00:00:00-05:00,18.501384496225864,18.550394350868867,17.8479145743352,18.41153335571289,80100,0.0,0.0
2013-02-05 00:00:00-05:00,18.44420319986176,18.50138161437144,18.101131154808733,18.485044479370117,38700,0.0,0.0
2013-02-06 00:00:00-05:00,18.370687650350757,18.64841271339344,18.141972434317093,18.485044479370117,136100,0.0,0.0
2013-02-07 00:00:00-05:00,18.019452423537896,18.534061423923724,17.970442561880574,18.313514709472656,61300,0.0,0.0
2013-02-08 00:00:00-05:00,18.2890012738487,18.583063435563187,18.003109236620453,18.011276245117188,96400,0.0,0.0
2013-02-11 00:00:00-05:00,18.0766261303007,18.0766261303007,17.39865058226671,17.61102867126465,59100,0.0,0.0
2013-02-12 00:00:00-05:00,17.578360368868,17.774401371443304,17.194445375578734,17.61920166015625,154700,0.0,0.0
2013-02-13 00:00:00-05:00,17.602860103457612,17.97860643260627,17.34147216561246,17.61102867126465,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.602854634356678,18.730091713581878,17.602854634356678,17.97043228149414,379500,0.0,0.0
2013-02-15 00:00:00-05:00,18.027616050666182,18.501382071444176,17.725386835649953,18.21548843383789,146500,0.0,0.0
2013-02-19 00:00:00-05:00,18.231826382256138,18.64024543762207,18.158310827650663,18.64024543762207,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.632075931380975,19.015990821210654,17.325134708418922,17.382314682006836,96200,0.0,0.0
2013-02-21 00:00:00-05:00,17.390482483570853,17.390482483570853,16.786020967657805,16.93305206298828,76900,0.0,0.0
2013-02-22 00:00:00-05:00,18.174647067765065,18.485044849022586,16.52463379151434,17.13726234436035,310600,0.0,0.0
2013-02-25 00:00:00-05:00,17.15360214968049,17.218949143168988,15.985523277827776,16.124385833740234,167600,0.0,0.0
2013-02-26 00:00:00-05:00,16.20606827511258,16.761518440839453,16.091711437931774,16.37760353088379,119300,0.0,0.0
2013-02-27 00:00:00-05:00,16.410281282036305,17.562023140071105,16.21424028045542,17.120929718017578,158500,0.0,0.0
2013-02-28 00:00:00-05:00,17.13726087658306,19.04049335542958,16.500128233309322,18.550390243530273,205000,0.0,0.0
2013-03-01 00:00:00-05:00,18.378857194230417,18.63207656822343,17.896922592053215,18.2481632232666,46000,0.0,0.0
2013-03-04 00:00:00-05:00,18.272667795329944,18.681086818794675,17.831574502150463,18.289003372192383,39000,0.0,0.0
2013-03-05 00:00:00-05:00,18.305343981162377,19.506095577157318,18.28900684320443,19.359066009521484,108700,0.0,0.0
2013-03-06 00:00:00-05:00,19.465253177702735,19.628621431954276,19.097675384634343,19.23653793334961,13800,0.0,0.0
2013-03-07 00:00:00-05:00,19.19569567992153,20.33110015987762,18.403363270181718,20.020702362060547,129700,0.0,0.0
2013-03-08 00:00:00-05:00,20.23307946661219,20.388277578913602,19.51426108902518,20.33926773071289,127200,0.0,0.0
2013-03-11 00:00:00-04:00,20.35560463070409,20.412783045942827,19.66946053184929,20.004364013671875,218100,0.0,0.0
2013-03-12 00:00:00-04:00,20.02887173767691,20.412785105875596,19.84916634822615,20.3637752532959,107300,0.0,0.0
2013-03-13 00:00:00-04:00,20.314765789793174,21.55635861289412,20.15139753407179,21.03358268737793,308800,0.0,0.0
2013-03-14 00:00:00-04:00,21.123432915811993,21.123432915811993,19.78381742620156,20.306594848632812,153000,0.0,0.0
2013-03-15 00:00:00-04:00,20.355604472678557,20.388277184849205,19.19569436771392,19.726638793945312,186000,0.0,0.0
2013-03-18 00:00:00-04:00,19.497923763315374,20.05337229510672,19.301881272100967,19.595943450927734,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.79198288090906,20.535305280491247,19.252869966003185,19.408069610595703,87200,0.0,0.0
2013-03-20 00:00:00-04:00,19.63678880452911,19.84916534092857,19.31822088393983,19.604114532470703,81000,0.0,0.0
2013-03-21 00:00:00-04:00,19.538765893961088,19.98802619080504,19.514260191989724,19.857332229614258,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.9226793745233,20.110553308530104,19.80015397964577,20.053373336791992,48100,0.0,0.0
2013-03-25 00:00:00-04:00,20.167732464057426,20.690508332360274,20.110554048211174,20.584320068359375,197000,0.0,0.0
2013-03-26 00:00:00-04:00,20.60883023619397,21.131607815269085,20.48630480100285,20.951902389526367,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.780360873255912,21.45833640695515,20.780360873255912,21.3276424407959,83600,0.0,0.0
2013-03-28 00:00:00-04:00,21.43382803085643,22.22616029662775,21.2704613725297,21.923931121826172,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.997447706522372,22.846958420892822,21.997447706522372,22.38136100769043,216600,0.0,0.0
2013-04-02 00:00:00-04:00,22.43854223892326,22.781614306190882,21.85041936274807,22.087303161621094,493300,0.0,0.0
2013-04-03 00:00:00-04:00,22.09547266523397,22.09547266523397,19.99619874256236,20.355607986450195,526600,0.0,0.0
2013-04-04 00:00:00-04:00,20.314764349405976,20.641499279686954,19.46525197268039,20.461793899536133,135100,0.0,0.0
2013-04-05 00:00:00-04:00,20.167729404425042,20.723179459227364,20.069708164991503,20.56797981262207,56400,0.0,0.0
2013-04-08 00:00:00-04:00,20.55981439052816,21.523683567391224,20.437288990993615,21.27863121032715,144200,0.0,0.0
2013-04-09 00:00:00-04:00,21.482840937073043,22.373194571244788,21.35214696857031,21.85858726501465,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.850416439004956,22.250666870928285,21.17244096321731,21.30313491821289,230100,0.0,0.0
2013-04-11 00:00:00-04:00,21.352143738456157,21.809574117011476,20.502633071700846,21.64620590209961,165600,0.0,0.0
2013-04-12 00:00:00-04:00,21.646207373567957,22.095467658123308,21.425660735843024,21.752395629882812,275800,0.0,0.0
2013-04-15 00:00:00-04:00,21.531855253216502,21.531855253216502,20.42912338172412,21.074424743652344,378800,0.0,0.0
2013-04-16 00:00:00-04:00,21.294971088777203,21.86675843758477,21.123435818932045,21.842252731323242,166300,0.0,0.0
2013-04-17 00:00:00-04:00,21.654380670494497,21.678886377148178,20.755858347130513,21.074424743652344,160000,0.0,0.0
2013-04-18 00:00:00-04:00,21.164270111620556,21.785067109832625,20.79669242912832,21.654373168945312,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.850414670115608,21.90759307604797,21.311301759903735,21.417490005493164,126900,0.0,0.0
2013-04-22 00:00:00-04:00,21.523682742287928,22.332352217809827,21.409324356843925,22.03829002380371,149300,0.0,0.0
2013-04-23 00:00:00-04:00,22.09546679760114,22.61824416569977,22.02195125455594,22.454875946044922,107100,0.0,0.0
2013-04-24 00:00:00-04:00,22.40586899131945,22.561068664196323,22.087302635725624,22.13631248474121,77900,0.0,0.0
2013-04-25 00:00:00-04:00,22.471215608229844,22.61007814316382,22.193490538361896,22.299678802490234,68500,0.0,0.0
2013-04-26 00:00:00-04:00,22.29151287869594,22.356859865495547,21.52368461530427,21.956607818603516,147000,0.0,0.0
2013-04-29 00:00:00-04:00,22.03829455461417,22.03829455461417,21.05808963640021,21.27046775817871,343500,0.0,0.0
2013-04-30 00:00:00-04:00,21.613533372312197,21.84224857996443,21.343976886648267,21.450166702270508,171600,0.0,0.0
2013-05-01 00:00:00-04:00,21.319471541763058,22.062793977255634,21.196946156636937,21.597196578979492,347100,0.0,0.0
2013-05-02 00:00:00-04:00,21.61353504925992,22.258837886277682,21.61353504925992,22.13631248474121,168400,0.0,0.0
2013-05-03 00:00:00-04:00,22.414037872745347,22.593741693646706,22.18532264414768,22.44671058654785,86000,0.0,0.0
2013-05-06 00:00:00-04:00,22.528392763688426,24.015037726277807,22.528392763688426,23.49226188659668,393000,0.0,0.0
2013-05-07 00:00:00-04:00,23.45142202192119,23.533106146720346,22.773446434679872,23.31256103515625,264200,0.0,0.0
2013-05-08 00:00:00-04:00,23.181865962202355,24.300934910841306,22.471217645690317,24.121231079101562,200900,0.0,0.0
2013-05-09 00:00:00-04:00,24.153903473508812,24.235587598847392,23.255381210774626,23.426918029785156,189700,0.0,0.0
2013-05-10 00:00:00-04:00,23.402410425585913,23.443253263938196,22.79795043992692,23.345232009887695,89400,0.0,0.0
2013-05-13 00:00:00-04:00,23.247207651098385,23.68830089842377,23.157356534713223,23.41057586669922,51700,0.0,0.0
2013-05-14 00:00:00-04:00,23.369738983692894,23.614789795151992,23.304391996770796,23.582117080688477,73700,0.0,0.0
2013-05-15 00:00:00-04:00,23.108352716424662,24.317272841392658,22.20983041240973,24.08038902282715,599000,0.0,0.0
2013-05-16 00:00:00-04:00,25.46084336713443,25.81208399565875,24.284596079470315,24.456132888793945,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.929899045947813,26.473722547721476,24.668511104694602,25.673221588134766,914000,0.0,0.0
2013-05-20 00:00:00-04:00,25.82842240478279,26.343029742134554,25.518023042320696,26.1633243560791,545100,0.0,0.0
2013-05-21 00:00:00-04:00,26.465553915565323,26.465553915565323,25.509851782197256,25.901933670043945,295800,0.0,0.0
2013-05-22 00:00:00-04:00,26.34302650147723,28.458637126545533,26.03262873519463,26.579910278320312,876400,0.0,0.0
2013-05-23 00:00:00-04:00,26.122480923229613,28.017544983186948,25.74673616147719,27.17620277404785,609700,0.0,0.0
2013-05-24 00:00:00-04:00,27.2742243470586,28.319776144263102,26.767785584786438,28.033884048461914,792300,0.0,0.0
2013-05-28 00:00:00-04:00,28.401463220787505,29.33265822540508,28.025718414712046,28.548494338989258,383300,0.0,0.0
2013-05-29 00:00:00-04:00,28.434133951897362,28.84255298134495,28.025714922449776,28.556657791137695,230000,0.0,0.0
2013-05-30 00:00:00-04:00,28.40963023135858,29.120281674663822,28.09923397381292,28.548494338989258,355500,0.0,0.0
2013-05-31 00:00:00-04:00,28.287104609649223,28.77720622904305,27.50293765623295,27.584623336791992,596800,0.0,0.0
2013-06-03 00:00:00-04:00,27.49477502871452,28.385128834790745,26.85764219874844,28.262601852416992,338800,0.0,0.0
2013-06-04 00:00:00-04:00,28.2789350688194,28.940575073084535,27.445759805815584,27.837844848632812,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.99303825665154,28.3279417074984,27.625460538407516,27.723480224609375,165100,0.0,0.0
2013-06-06 00:00:00-04:00,27.674474331760965,29.299980325412715,27.453927681749892,28.246261596679688,110100,0.0,0.0
2013-06-07 00:00:00-04:00,28.46680823557448,29.11211112088005,27.895024024281188,28.956912994384766,135000,0.0,0.0
2013-06-10 00:00:00-04:00,28.229925832549345,29.046763931819974,27.364076325566057,28.376956939697266,234400,0.0,0.0
2013-06-11 00:00:00-04:00,28.229920986543696,28.78537104797724,27.919521689627413,28.148235321044922,123300,0.0,0.0
2013-06-12 00:00:00-04:00,28.385129140187406,28.62201298013032,27.927698599193228,28.123741149902344,65700,0.0,0.0
2013-06-13 00:00:00-04:00,28.213588246321326,28.83438382082271,27.298727346227686,28.564828872680664,282100,0.0,0.0
2013-06-14 00:00:00-04:00,28.55665961967659,29.103942774494723,28.262597401086563,28.499481201171875,145900,0.0,0.0
2013-06-17 00:00:00-04:00,28.78537273485117,28.818043886975737,27.600957001621083,28.14006996154785,186800,0.0,0.0
2013-06-18 00:00:00-04:00,27.64996410970089,28.973243868039877,27.11902129741981,28.597496032714844,611200,0.0,0.0
2013-06-19 00:00:00-04:00,28.785378030776197,28.981417443549724,27.8950243147882,28.270769119262695,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,28.025715602646677,28.025715602646677,26.522733413161898,26.66159439086914,642000,0.0,0.0
2013-06-21 00:00:00-04:00,26.79228326299227,27.372237440740033,25.812078689757744,27.07817840576172,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,26.88214252061345,26.88214252061345,25.125940866630756,26.1551570892334,797600,0.0,0.0
2013-06-25 00:00:00-04:00,26.620753431212883,27.24154900749227,25.722231222184284,26.890308380126953,406000,0.0,0.0
2013-06-26 00:00:00-04:00,27.151695525060298,27.55194438586643,26.947486032325454,27.48659896850586,325100,0.0,0.0
2013-06-27 00:00:00-04:00,27.535615984028407,27.58462739958246,26.92298731156031,27.00467300415039,290800,0.0,0.0
2013-06-28 00:00:00-04:00,27.078185748718916,27.511108968381258,26.637092402653376,27.2170467376709,902100,0.0,0.0
2013-07-01 00:00:00-04:00,27.355905544995426,28.30343748490626,27.298724019217264,27.993038177490234,245100,0.0,0.0
2013-07-02 00:00:00-04:00,27.862347396583797,28.327944852724546,27.37224267917933,28.22992515563965,119600,0.0,0.0
2013-07-03 00:00:00-04:00,28.20541580515051,29.602211186099627,27.93586087913596,28.75269889831543,192200,0.0,0.0
2013-07-05 00:00:00-04:00,29.193792768845213,29.58587465208784,28.38512174241429,29.316316604614258,224700,0.0,0.0
2013-07-08 00:00:00-04:00,29.46334985815578,30.87647938958387,29.11210922777879,29.48785400390625,498600,0.0,0.0
2013-07-09 00:00:00-04:00,29.77375298203966,30.16583494371049,29.234639895243465,29.814594268798828,280100,0.0,0.0
2013-07-10 00:00:00-04:00,29.84726006338266,30.427214272141693,29.2591357299991,30.35369873046875,284000,0.0,0.0
2013-07-11 00:00:00-04:00,31.146040131496665,31.146040131496665,30.4925702221163,30.71311378479004,320000,0.0,0.0
2013-07-12 00:00:00-04:00,30.54157814145129,30.77029182791832,29.594046005528952,30.427221298217773,117800,0.0,0.0
2013-07-15 00:00:00-04:00,30.386375511415665,30.900984345709404,29.5940416207083,30.443553924560547,243200,0.0,0.0
2013-07-16 00:00:00-04:00,30.37003819090046,30.96632957861115,29.912607772551663,30.802961349487305,213300,0.0,0.0
2013-07-17 00:00:00-04:00,30.378206315424453,31.750494504861315,30.378206315424453,30.762121200561523,207500,0.0,0.0
2013-07-18 00:00:00-04:00,30.67226593046368,32.22425935933509,30.5987503866542,31.105192184448242,294500,0.0,0.0
2013-07-19 00:00:00-04:00,31.162372122384536,32.51015300365255,30.525236339467668,32.1507453918457,348100,0.0,0.0
2013-07-22 00:00:00-04:00,31.946534593465152,32.354953592377285,31.489104192927286,32.240596771240234,150900,0.0,0.0
2013-07-23 00:00:00-04:00,32.59184092172486,32.67352348403895,31.587127332519444,31.685150146484375,182500,0.0,0.0
2013-07-24 00:00:00-04:00,31.79133498723925,31.864850535400482,30.280185861245883,30.557910919189453,252800,0.0,0.0
2013-07-25 00:00:00-04:00,30.435389774379864,31.23589394754396,30.3046957878207,30.835641860961914,222700,0.0,0.0
2013-07-26 00:00:00-04:00,30.631424384700654,31.971038179233222,30.345532336839295,30.60692024230957,244100,0.0,0.0
2013-07-29 00:00:00-04:00,30.6314331880096,30.892821168601373,30.182172791116894,30.770294189453125,82200,0.0,0.0
2013-07-30 00:00:00-04:00,30.851972407439703,30.949992097420143,30.043301396129234,30.900983810424805,137400,0.0,0.0
2013-07-31 00:00:00-04:00,31.007172829279334,32.10173598324814,30.46805982007022,31.186878204345703,149800,0.0,0.0
2013-08-01 00:00:00-04:00,32.085404367058146,35.450780085632466,32.085404367058146,34.805477142333984,973200,0.0,0.0
2013-08-02 00:00:00-04:00,34.666615432401024,35.548802269228574,33.98047115353207,34.83815383911133,509800,0.0,0.0
2013-08-05 00:00:00-04:00,34.772792053458055,36.0307232721956,34.642098103198926,35.20571517944336,419500,0.0,0.0
2013-08-06 00:00:00-04:00,35.10770235305634,35.19755504565775,33.42501468831317,34.4705696105957,308400,0.0,0.0
2013-08-07 00:00:00-04:00,35.75299982763318,35.81017823866381,33.75174609359219,34.503238677978516,421900,0.0,0.0
2013-08-08 00:00:00-04:00,34.53591252771152,35.57329724828433,34.14383062887918,34.380714416503906,324700,0.0,0.0
2013-08-09 00:00:00-04:00,34.38887873992756,34.87081328717833,34.25001777485024,34.503238677978516,219000,0.0,0.0
2013-08-12 00:00:00-04:00,34.32353574417467,34.71561764007318,33.490360546894124,34.3725471496582,250300,0.0,0.0
2013-08-13 00:00:00-04:00,34.34804014593706,35.51611883278732,34.06214806845201,34.380714416503906,366000,0.0,0.0
2013-08-14 00:00:00-04:00,34.22551533696317,34.3317020393162,32.943079855402495,33.041099548339844,974100,0.0,0.0
2013-08-15 00:00:00-04:00,32.87773607932729,33.24531387608305,32.26510745673114,32.501991271972656,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,32.57550851166763,33.465862280407485,32.26510912106361,33.081947326660156,547800,0.0,0.0
2013-08-19 00:00:00-04:00,33.08193926420061,33.163621818457074,32.13440730127297,32.142574310302734,194700,0.0,0.0
2013-08-20 00:00:00-04:00,32.07722499025417,32.44480267169882,31.407418155616966,32.085391998291016,254900,0.0,0.0
2013-08-21 00:00:00-04:00,32.020055075519565,32.926745891477914,31.12153126976339,32.03639221191406,228600,0.0,0.0
2013-08-22 00:00:00-04:00,32.118070167223735,32.608171724741936,31.74232543206047,32.142574310302734,233800,0.0,0.0
2013-08-23 00:00:00-04:00,32.2732698878916,33.04109964682751,31.685148612524582,32.771541595458984,689700,0.0,0.0
2013-08-26 00:00:00-04:00,32.943088701562374,33.694578409194946,32.30595273640574,32.67353057861328,352200,0.0,0.0
2013-08-27 00:00:00-04:00,32.32227984092708,33.41684290013519,31.995543390182377,32.58366775512695,276200,0.0,0.0
2013-08-28 00:00:00-04:00,32.787884208605156,34.10299418345991,32.755209933406064,33.89878463745117,389600,0.0,0.0
2013-08-29 00:00:00-04:00,33.71907252947763,33.866103622622774,32.78787768355156,33.032928466796875,476200,0.0,0.0
2013-08-30 00:00:00-04:00,33.081936736130366,33.49852271658701,32.199750260825276,32.86956024169922,397100,0.0,0.0
2013-09-03 00:00:00-04:00,33.33516500585816,34.15200313092803,33.33516500585816,34.029476165771484,338000,0.0,0.0
2013-09-04 00:00:00-04:00,34.887151527314856,36.2512726582712,34.35620867719792,35.40992736816406,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,35.63863658470815,36.18591645339722,35.34457445753648,35.63046646118164,268500,0.0,0.0
2013-09-06 00:00:00-04:00,35.891862016177576,35.93270641058291,35.05868684934363,35.467105865478516,403800,0.0,0.0
2013-09-09 00:00:00-04:00,35.6141384730895,36.34112697011605,35.540622922423445,36.20226287841797,284600,0.0,0.0
2013-09-10 00:00:00-04:00,36.357464639436564,36.75771670346557,35.72033188036004,36.251277923583984,270300,0.0,0.0
2013-09-11 00:00:00-04:00,36.2512737866345,37.41118233012347,36.06340140773093,37.190635681152344,322800,0.0,0.0
2013-09-12 00:00:00-04:00,37.31316037534498,38.309703740101796,37.002761060488154,38.08915710449219,451900,0.0,0.0
2013-09-13 00:00:00-04:00,38.24436923433677,38.571105803104885,37.476542348519814,37.574562072753906,591000,0.0,0.0
2013-09-16 00:00:00-04:00,37.958471509472815,37.99114266876781,36.251279575691306,36.610687255859375,492400,0.0,0.0
2013-09-17 00:00:00-04:00,36.63519380149536,37.125298614874225,35.9980609716925,36.42281723022461,583900,0.0,0.0
