Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,37.83150908866591,38.26542426617048,37.72119338249672,37.87563705444336,2072100,0.0,0.0
2010-03-18 00:00:00-04:00,37.78002801497528,37.95653707327095,37.471140669853234,37.89034652709961,1485400,0.0,0.0
2010-03-19 00:00:00-04:00,38.7581787109375,38.780241292194916,38.01537334608487,38.7581787109375,4248300,0.0,0.0
2010-03-22 00:00:00-04:00,38.54488769653666,38.64785012293036,38.228644355175625,38.55959701538086,3447700,0.0,0.0
2010-03-23 00:00:00-04:00,38.625795884211556,38.83907684521234,38.32426179661318,38.82436752319336,2598500,0.0,0.0
2010-03-24 00:00:00-04:00,38.84643980246639,39.192101942425076,38.603742942348504,38.890567779541016,2009000,0.0,0.0
2010-03-25 00:00:00-04:00,39.15533090916644,39.15533090916644,38.72141561084327,38.736122131347656,1706000,0.0,0.0
2010-03-26 00:00:00-04:00,38.83908565975516,39.2141636370562,38.61844858491307,38.802310943603516,1961500,0.0,0.0
2010-03-29 00:00:00-04:00,39.03904726594533,39.105629039307885,38.75792390929245,38.979862213134766,1249600,0.31,0.0
2010-03-30 00:00:00-04:00,39.03162961566101,39.12040715369099,38.8984689528107,38.92066192626953,1080400,0.0,0.0
2010-03-31 00:00:00-04:00,38.905882979356925,38.91327969976825,38.62475962805009,38.691341400146484,1563200,0.0,0.0
2010-04-01 00:00:00-04:00,38.81709185045218,39.076019287109375,38.79489605438342,39.076019287109375,1386500,0.0,0.0
2010-04-05 00:00:00-04:00,38.80231184559548,39.24618844351878,38.528588037612735,38.883689880371094,1694300,0.0,0.0
2010-04-06 00:00:00-04:00,38.95026297420497,39.150005423299106,38.757914421754236,39.00944519042969,1585900,0.0,0.0
2010-04-07 00:00:00-04:00,38.89108233984817,39.69746023467088,38.706133307293406,39.62348175048828,2215700,0.0,0.0
2010-04-08 00:00:00-04:00,39.45333670693911,39.54211146976625,39.20920258154094,39.4311408996582,1413900,0.0,0.0
2010-04-09 00:00:00-04:00,39.616072677912626,39.734439917386766,39.37194148116492,39.53469467163086,1669600,0.0,0.0
2010-04-12 00:00:00-04:00,39.44593827066896,39.556908843890845,39.11302937310221,39.246192932128906,1244400,0.0,0.0
2010-04-13 00:00:00-04:00,39.15741041572407,39.586490714909196,39.1278178924428,39.5051155090332,1495200,0.0,0.0
2010-04-14 00:00:00-04:00,39.68266950246699,39.88241482410878,39.5495059547058,39.867618560791016,1598000,0.0,0.0
2010-04-15 00:00:00-04:00,39.65307343144079,39.690065497477995,39.37195291982727,39.46812438964844,1584300,0.0,0.0
2010-04-16 00:00:00-04:00,39.475528161846725,39.719659455682276,38.839302938368135,38.928077697753906,1736000,0.0,0.0
2010-04-19 00:00:00-04:00,38.63953776276717,38.86887549730231,38.521170537029064,38.78009796142578,1903700,0.0,0.0
2010-04-20 00:00:00-04:00,38.787505994855245,39.00204752039516,38.4102084399957,38.99464797973633,1981200,0.0,0.0
2010-04-21 00:00:00-04:00,39.01684868139955,39.113020145263526,38.58036885692273,38.80230712890625,2260700,0.0,0.0
2010-04-22 00:00:00-04:00,38.454599308510666,38.75791558376327,38.27704983241541,38.61735534667969,2165500,0.0,0.0
2010-04-23 00:00:00-04:00,38.4398036351208,39.31276323518928,38.3214363752182,39.30536651611328,2895300,0.0,0.0
2010-04-26 00:00:00-04:00,39.34975170762255,39.39414048750743,38.93546771708916,38.95026397705078,1882500,0.0,0.0
2010-04-27 00:00:00-04:00,38.76531982421875,38.97985856533352,38.447207250378106,38.76531982421875,3024100,0.0,0.0
2010-04-28 00:00:00-04:00,39.542115087672265,39.838031931537245,39.17221691626672,39.6900749206543,3427500,0.0,0.0
2010-04-29 00:00:00-04:00,38.957657654353795,40.0747483843081,38.55816713287432,39.31275939941406,3387600,0.0,0.0
2010-04-30 00:00:00-04:00,39.2239865460716,39.46811777281773,38.89107776223785,39.34975051879883,2459300,0.0,0.0
2010-05-03 00:00:00-04:00,39.36454497723531,39.46071924863093,38.994646972588264,39.113014221191406,2449400,0.0,0.0
2010-05-04 00:00:00-04:00,38.78751104140109,38.92067456960675,38.3880204567841,38.52858352661133,1336900,0.0,0.0
2010-05-05 00:00:00-04:00,38.17347031512902,38.84668452422208,38.17347031512902,38.66173553466797,1582000,0.0,0.0
2010-05-06 00:00:00-04:00,38.56556848866868,38.6099544450794,36.34618036099855,37.4484748840332,2382500,0.0,0.0
2010-05-07 00:00:00-04:00,37.359701150855045,38.10689393214902,37.085977397957016,37.3892936706543,1854900,0.0,0.0
2010-05-10 00:00:00-04:00,38.38062012707553,38.4176093654093,37.788783847441344,38.12908935546875,1989300,0.0,0.0
2010-05-11 00:00:00-04:00,37.63343201687318,38.31404599040916,37.50026847470524,38.1956787109375,1509700,0.0,0.0
2010-05-12 00:00:00-04:00,38.21048763499557,39.860233373956945,38.0847207714526,39.79365158081055,4820700,0.0,0.0
2010-05-13 00:00:00-04:00,39.53470695661964,40.11914661779928,39.53470695661964,39.741851806640625,3071500,0.0,0.0
2010-05-14 00:00:00-04:00,39.39415563619915,39.61609397677201,39.098235967369284,39.23139953613281,2459900,0.0,0.0
2010-05-17 00:00:00-04:00,39.2314003258604,39.51252373469788,38.84670587747731,39.43854522705078,2118900,0.0,0.0
2010-05-18 00:00:00-04:00,39.61608256083489,39.6752676063855,38.87628642404209,39.02424621582031,2259100,0.0,0.0
2010-05-19 00:00:00-04:00,39.016857095128216,39.549508498331775,38.64695895469017,39.083438873291016,3380600,0.0,0.0
2010-05-20 00:00:00-04:00,38.506382704696634,38.87628071880918,36.960208892822266,36.960208892822266,4088300,0.0,0.0
2010-05-21 00:00:00-04:00,36.67168416248773,37.01938915396886,36.38316420023637,36.94540786743164,4977600,0.0,0.0
2010-05-24 00:00:00-04:00,37.862770203488196,37.862770203488196,36.32399273411616,36.360984802246094,4841400,0.0,0.0
2010-05-25 00:00:00-04:00,35.74694522993382,36.14643577781016,35.20689444725565,36.035465240478516,4534800,0.0,0.0
2010-05-26 00:00:00-04:00,36.52373453252263,36.582919578153046,35.75434869401536,35.82832717895508,3305800,0.0,0.0
2010-05-27 00:00:00-04:00,36.25741155882569,36.84925079345703,36.13164755583063,36.84925079345703,2911200,0.0,0.0
2010-05-28 00:00:00-04:00,36.834457765412445,36.834457765412445,36.34619232942812,36.368385314941406,2552300,0.0,0.0
2010-06-01 00:00:00-04:00,36.346186921013924,36.84924854651642,35.90230752210666,35.924503326416016,4609700,0.0,0.0
2010-06-02 00:00:00-04:00,36.050261300234304,36.494140625,35.576792278162614,36.494140625,3539400,0.0,0.0
2010-06-03 00:00:00-04:00,36.47934876745829,37.115571078832275,36.309195993499145,37.05638885498047,2327600,0.0,0.0
2010-06-04 00:00:00-04:00,36.36098514987225,36.58292345028081,35.70256414698554,35.83572769165039,2655800,0.0,0.0
2010-06-07 00:00:00-04:00,36.01327907241871,36.235217366955354,35.717359464970826,35.872718811035156,2758500,0.0,0.0
2010-06-08 00:00:00-04:00,35.91711368464536,36.553339022982385,35.51762296214081,36.523746490478516,2790300,0.0,0.0
2010-06-09 00:00:00-04:00,36.612500189459105,37.063773316131474,36.264795214748496,36.568111419677734,3183200,0.0,0.0
2010-06-10 00:00:00-04:00,36.94540678255778,37.52984622960136,36.93801006517002,37.455867767333984,1982700,0.0,0.0
2010-06-11 00:00:00-04:00,37.09337662356181,38.00332550314636,37.09337662356181,37.92194747924805,1960200,0.0,0.0
2010-06-14 00:00:00-04:00,38.02552316857039,38.3436357382504,37.655625094253935,38.018123626708984,2105900,0.0,0.0
2010-06-15 00:00:00-04:00,38.05512088739167,38.802316735309475,37.8257858391408,38.70614242553711,1900800,0.0,0.0
2010-06-16 00:00:00-04:00,38.50637721988488,38.809693435369184,38.417602499330265,38.55076599121094,1577900,0.0,0.0
2010-06-17 00:00:00-04:00,38.48420206478243,38.898488989362235,38.38802776009271,38.87629318237305,1575000,0.0,0.0
2010-06-18 00:00:00-04:00,38.8762853507239,39.423735718559506,38.78751060694723,39.26837921142578,2699200,0.0,0.0
2010-06-21 00:00:00-04:00,39.86760441975266,39.911993193961244,39.23877897333481,39.47551345825195,1512600,0.0,0.0
2010-06-22 00:00:00-04:00,39.38674438011666,40.03776289594809,39.38674438011666,39.5790901184082,4685600,0.0,0.0
2010-06-23 00:00:00-04:00,39.342364486787545,39.53471026852905,38.854099078568204,39.120426177978516,3553600,0.0,0.0
2010-06-24 00:00:00-04:00,38.89107697852955,39.32016002951265,38.80230224532879,39.0538330078125,3706400,0.0,0.0
2010-06-25 00:00:00-04:00,39.31276606224906,39.601286102628585,38.55077694821102,39.357154846191406,22405800,0.0,0.0
2010-06-28 00:00:00-04:00,39.34235470718305,39.74184525699436,39.07602767397551,39.49031448364258,3621600,0.0,0.0
2010-06-29 00:00:00-04:00,39.053847947201504,39.17221524411455,38.106906749798206,38.29925537109375,3985700,0.0,0.0
2010-06-30 00:00:00-04:00,38.38801012528324,38.713522138667884,38.040305137203276,38.084693908691406,3020200,0.0,0.0
2010-07-01 00:00:00-04:00,38.09949024618431,38.31403174234972,37.41887934784957,37.8775520324707,2326800,0.0,0.0
2010-07-02 00:00:00-04:00,38.09950194299643,38.269654719818206,37.4484805370839,37.60383987426758,2324600,0.0,0.0
2010-07-06 00:00:00-04:00,38.069910357596875,38.27705520491321,37.31531792303371,37.626033782958984,2991700,0.0,0.0
2010-07-07 00:00:00-04:00,38.166081293965384,38.38801956176758,37.60383749405994,38.38801956176758,3317100,0.0,0.0
2010-07-08 00:00:00-04:00,38.4842041758486,38.683949517115686,38.23267331893068,38.632164001464844,2170900,0.0,0.0
2010-07-09 00:00:00-04:00,41.021704148693786,41.17706068965332,40.378082177505114,40.45945739746094,18243500,0.0,0.0
2010-07-12 00:00:00-04:00,40.39287828325606,40.91073627603606,40.35588903136442,40.70359420776367,9753700,0.0,0.0
2010-07-13 00:00:00-04:00,40.9033333532366,41.398995462056206,40.888537090303366,41.339813232421875,9211500,0.0,0.0
2010-07-14 00:00:00-04:00,41.28802229864868,41.36939750094222,40.73317521099378,40.83674621582031,73235200,0.0,0.0
2010-07-15 00:00:00-04:00,40.659189219713554,40.77015975329348,40.16352723314512,40.68878173828125,7620800,0.0,0.0
2010-07-16 00:00:00-04:00,40.35588020689931,40.67399278338519,39.616084042438835,39.727054595947266,4447300,0.0,0.0
2010-07-19 00:00:00-04:00,39.88239489458453,39.88239489458453,39.20918077157904,39.44591522216797,4106400,0.0,0.0
2010-07-20 00:00:00-04:00,39.02424306067351,39.608682638790924,38.876283280857976,39.5790901184082,3828800,0.0,0.0
2010-07-21 00:00:00-04:00,39.801027826175144,39.95638432288695,38.728322964983,38.817100524902344,5506700,0.0,0.0
2010-07-22 00:00:00-04:00,39.1943865004913,39.394131732434204,38.94285578124069,39.142601013183594,4908200,0.0,0.0
2010-07-23 00:00:00-04:00,39.25427972858301,39.55949969518095,39.09050219144889,39.269168853759766,3474300,0.33,0.0
2010-07-26 00:00:00-04:00,39.12026351641046,39.57437169849574,39.12026351641046,39.32126235961914,4283300,0.0,0.0
2010-07-27 00:00:00-04:00,39.455292134318434,39.86473327718402,39.44040300405644,39.805179595947266,4093100,0.0,0.0
2010-07-28 00:00:00-04:00,39.84239780557725,40.229506641901956,38.822516602839876,39.43295669555664,4770600,0.0,0.0
2010-07-29 00:00:00-04:00,39.77539814467853,40.088061335665216,39.04584785923194,39.43295669555664,3565500,0.0,0.0
2010-07-30 00:00:00-04:00,39.2170547463073,39.70094133092966,39.03094495834639,39.51483154296875,3509900,0.0,0.0
2010-08-02 00:00:00-04:00,40.00616372769173,40.00616372769173,39.42549922250513,39.64883041381836,2626700,0.0,0.0
2010-08-03 00:00:00-04:00,39.522264639383,39.86470588063653,39.45526501915433,39.693485260009766,2165300,0.0,0.0
2010-08-04 00:00:00-04:00,39.94660310135711,40.423043684213916,39.79027156757157,40.38582229614258,3722400,0.0,0.0
2010-08-05 00:00:00-04:00,40.281606264407515,40.43049467494963,39.939164908027806,40.00616455078125,1514700,0.0,0.0
2010-08-06 00:00:00-04:00,39.7828347349415,39.872169494628906,39.187283869411495,39.872169494628906,2107900,0.0,0.0
2010-08-09 00:00:00-04:00,39.85727257198672,40.378380542326425,39.842383448284444,40.348602294921875,1540100,0.0,0.0
2010-08-10 00:00:00-04:00,39.93916204620826,40.549601929860984,39.894494674303175,40.318824768066406,1773400,0.0,0.0
2010-08-11 00:00:00-04:00,39.87959720475204,39.97637507038873,39.02349121449324,39.03093719482422,1797000,0.0,0.0
2010-08-12 00:00:00-04:00,38.733181828434255,39.499956356455364,38.5247397011098,39.43295669555664,2713500,0.0,0.0
2010-08-13 00:00:00-04:00,38.82994465827271,40.07315947410373,38.82994465827271,39.76793670654297,2389100,0.0,0.0
2010-08-16 00:00:00-04:00,39.47760411927702,39.909380155518825,39.261718940965885,39.84238052368164,1962100,0.0,0.0
2010-08-17 00:00:00-04:00,40.169934549710334,40.82504177561161,40.169934549710334,40.609153747558594,2473400,0.0,0.0
2010-08-18 00:00:00-04:00,40.527269153734835,40.795267720951344,40.13271728522731,40.497493743896484,2291700,0.0,0.0
2010-08-19 00:00:00-04:00,40.32625724231778,40.32625724231778,39.64881789992089,39.693485260009766,2295600,0.0,0.0
2010-08-20 00:00:00-04:00,39.38827946287709,39.8572769719377,39.38827946287709,39.83494186401367,1722900,0.0,0.0
2010-08-23 00:00:00-04:00,40.05082712077723,40.10293763593837,39.73071804775306,39.81260681152344,1514600,0.0,0.0
2010-08-24 00:00:00-04:00,39.43295501081942,39.604175728065115,39.02351107848094,39.3659553527832,2883900,0.0,0.0
2010-08-25 00:00:00-04:00,39.39571059987941,39.849818845205505,38.9713805961703,39.74559783935547,2734000,0.0,0.0
2010-08-26 00:00:00-04:00,39.9465991543769,39.97637739781563,39.54460138738273,39.78282165527344,2275700,0.0,0.0
2010-08-27 00:00:00-04:00,40.006172601308855,40.45283508300781,39.45528622339005,40.45283508300781,2298900,0.0,0.0
2010-08-30 00:00:00-04:00,40.43049022601727,40.44537934941412,39.7381616070183,39.77538299560547,2136800,0.0,0.0
2010-08-31 00:00:00-04:00,39.715844814375295,39.857290131958635,39.26918226576033,39.805179595947266,5040700,0.0,0.0
2010-09-01 00:00:00-04:00,40.18482948649631,40.743158911662206,40.02105194637502,40.66127014160156,4521300,0.0,0.0
2010-09-02 00:00:00-04:00,40.7431495498957,40.8027060380044,40.504929277080194,40.594261169433594,2794000,0.0,0.0
2010-09-03 00:00:00-04:00,40.93671201170662,41.14515407466065,40.57193556172693,41.12282180786133,3222500,0.0,0.0
2010-09-07 00:00:00-04:00,40.9292639202607,40.981374433313675,40.31138090557118,40.348602294921875,1927300,0.0,0.0
2010-09-08 00:00:00-04:00,40.45282209678582,41.14515070903447,40.45282209678582,40.96648406982422,2168400,0.0,0.0
2010-09-09 00:00:00-04:00,41.36848341593811,41.666260212420845,41.13770625667348,41.413150787353516,1940900,0.0,0.0
2010-09-10 00:00:00-04:00,41.37592320651867,41.56203296651962,41.24936709301705,41.35358810424805,1876500,0.0,0.0
2010-09-13 00:00:00-04:00,41.68860144503532,42.2171526746589,41.576934412383295,42.194820404052734,2312800,0.0,0.0
2010-09-14 00:00:00-04:00,42.433039760371045,42.805259407391844,42.02359871661027,42.7010383605957,2414400,0.0,0.0
2010-09-15 00:00:00-04:00,42.433031074811296,43.08069233291163,42.20969990027428,42.96158218383789,1602600,0.0,0.0
2010-09-16 00:00:00-04:00,42.78293970882429,43.103048926509224,42.65638351494795,43.02116012573242,2370500,0.0,0.0
2010-09-17 00:00:00-04:00,43.16258481821922,43.44547251161407,42.83503258994796,43.103031158447266,3902600,0.0,0.0
2010-09-20 00:00:00-04:00,43.140272110184085,43.87726566789309,43.02116189682649,43.77304458618164,1405300,0.0,0.0
2010-09-21 00:00:00-04:00,43.847469433521645,44.026133248854855,43.482692980850295,43.706024169921875,1670700,0.0,0.0
2010-09-22 00:00:00-04:00,43.586909755013735,43.81768690373508,42.82758151450239,42.90202713012695,2140200,0.0,0.0
2010-09-23 00:00:00-04:00,42.70102707163014,42.9466904970158,42.32136154174805,42.32136154174805,1986000,0.0,0.0
2010-09-24 00:00:00-04:00,42.715929617429346,43.57947912798902,42.66381909143261,43.21470260620117,2054600,0.0,0.0
2010-09-27 00:00:00-04:00,43.08069968187246,43.385919668428265,42.82759021693761,42.85736846923828,1210700,0.0,0.0
2010-09-28 00:00:00-04:00,42.99881676630255,43.59437053421519,42.64148620944145,43.49014663696289,1519800,0.0,0.0
2010-09-29 00:00:00-04:00,43.26554411295221,43.46768490774068,43.04842960863017,43.228111267089844,2210300,0.33,0.0
2010-09-30 00:00:00-04:00,43.44520499134164,44.14895476935863,43.44520499134164,43.60991287231445,3516000,0.0,0.0
2010-10-01 00:00:00-04:00,43.931854970516596,44.066615489611785,43.160727554760804,43.565006256103516,1633200,0.0,0.0
2010-10-04 00:00:00-04:00,43.48266021885614,43.77464042565732,43.23559828636703,43.49763107299805,1235000,0.0,0.0
2010-10-05 00:00:00-04:00,43.69228349748643,44.59817147688273,43.23559536653406,44.5457649230957,2253600,0.0,0.0
2010-10-06 00:00:00-04:00,44.396026334368976,44.51581313926936,44.11901988352608,44.24629211425781,1289800,0.0,0.0
2010-10-07 00:00:00-04:00,44.39602376555935,44.53827255160848,43.946823987159824,44.17890930175781,1271400,0.0,0.0
2010-10-08 00:00:00-04:00,44.10404586791992,44.26126551276448,43.88693139307209,44.10404586791992,1465200,0.0,0.0
2010-10-11 00:00:00-04:00,44.074102288178054,44.43346273164061,44.00672202653239,44.306190490722656,736400,0.0,0.0
2010-10-12 00:00:00-04:00,44.059129663908195,44.732932296950764,43.91688371068499,44.688011169433594,1545200,0.0,0.0
2010-10-13 00:00:00-04:00,44.732932296950764,44.920099377691145,44.60566005289995,44.688011169433594,1855200,0.0,0.0
2010-10-14 00:00:00-04:00,44.643106055740994,45.06235861236428,44.53080463182041,44.725460052490234,2076800,0.0,0.0
2010-10-15 00:00:00-04:00,44.89014915348315,44.95004398642898,44.60565726481893,44.67303466796875,1639200,0.0,0.0
2010-10-18 00:00:00-04:00,44.83024714194396,45.21955490112305,44.59815900014233,45.21955490112305,1394400,0.0,0.0
2010-10-19 00:00:00-04:00,44.890149090722716,45.369296329848176,44.31367417616777,44.4783821105957,1886500,0.0,0.0
2010-10-20 00:00:00-04:00,44.61313778809236,45.5489730304538,44.53078382981375,45.346832275390625,2035500,0.0,0.0
2010-10-21 00:00:00-04:00,45.519026088261604,45.661274874375614,45.05485260291139,45.24201965332031,1895800,0.0,0.0
2010-10-22 00:00:00-04:00,45.391760737193465,45.66876721407382,45.107265977835205,45.204593658447266,1382700,0.0,0.0
2010-10-25 00:00:00-04:00,45.45913314819336,45.736139577229864,45.33934635272278,45.45913314819336,1685000,0.0,0.0
2010-10-26 00:00:00-04:00,45.399241258925706,45.95325700877512,45.23453333352186,45.8634147644043,1947800,0.0,0.0
2010-10-27 00:00:00-04:00,45.474114465090786,45.60138670710351,44.83025926070348,45.25699996948242,2306500,0.0,0.0
2010-10-28 00:00:00-04:00,45.668767700652666,45.781069091474095,44.3735718446424,44.688011169433594,2046900,0.0,0.0
2010-10-29 00:00:00-04:00,44.7928271153221,44.7928271153221,44.35859811732936,44.485870361328125,1390700,0.0,0.0
2010-11-01 00:00:00-04:00,44.777853219436366,45.62384636423023,44.673037255709566,45.14469909667969,1423800,0.0,0.0
2010-11-02 00:00:00-04:00,45.38426511389658,45.64630069532329,45.27196659837872,45.346832275390625,1386600,0.0,0.0
2010-11-03 00:00:00-04:00,45.42919971798404,45.60139311097596,44.86021012241274,45.32438659667969,1635600,0.0,0.0
2010-11-04 00:00:00-04:00,45.79602369427066,46.724373341938794,45.668751495381585,46.6120719909668,2010900,0.0,0.0
2010-11-05 00:00:00-04:00,46.47732898682527,46.78428287262861,46.050585432471465,46.32759475708008,1576700,0.0,0.0
2010-11-08 00:00:00-05:00,46.21531049362367,46.25274335094317,45.556481352213424,45.751136779785156,1202400,0.0,0.0
2010-11-09 00:00:00-05:00,45.74363339519684,45.81850194106636,44.94255851802245,45.09978103637695,2102700,0.0,0.0
2010-11-10 00:00:00-05:00,45.04736969700531,45.74363143608582,45.02491056217783,45.728660583496094,2166900,0.0,0.0
2010-11-11 00:00:00-05:00,45.50405618405087,45.541491882014995,45.00993524391792,45.03988265991211,2008400,0.0,0.0
2010-11-12 00:00:00-05:00,44.92009708213292,45.17464441316939,44.76287742777174,44.770362854003906,1374100,0.0,0.0
2010-11-15 00:00:00-05:00,44.905119593223844,45.40672878683481,44.86768675332873,44.97249984741211,1168000,0.0,0.0
2010-11-16 00:00:00-05:00,44.800293091282114,44.92007985666221,43.99173028301015,44.08905792236328,2122700,0.0,0.0
2010-11-17 00:00:00-05:00,44.0516314420905,44.321152417022674,43.90938553018393,44.16393280029297,1511200,0.0,0.0
2010-11-18 00:00:00-05:00,44.58318476936112,45.24201349681138,44.42596515383819,45.12222671508789,1789300,0.0,0.0
2010-11-19 00:00:00-05:00,45.04737090036888,45.316891949269895,44.79282641634344,45.25699996948242,1828600,0.0,0.0
2010-11-22 00:00:00-05:00,44.92009687073035,45.092290232688335,44.732929800435635,45.02490997314453,1195000,0.0,0.0
2010-11-23 00:00:00-05:00,44.35858597020953,44.680513489270396,43.96179278176149,43.99922561645508,2499500,0.0,0.0
2010-11-24 00:00:00-05:00,44.23880474485062,44.68800452950639,44.036663984972755,44.680519104003906,1171400,0.0,0.0
2010-11-26 00:00:00-05:00,44.18639983120308,44.403514306050916,44.096560442140856,44.10404586791992,539100,0.0,0.0
