Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,9.281110565428072,9.330217158853372,8.41683770568601,8.564157485961914,42655600,0.0,0.0
2010-02-01 00:00:00-05:00,8.682012754169635,9.035578541140076,8.682012754169635,9.006114959716797,19407600,0.0,0.0
2010-02-02 00:00:00-05:00,9.104328344830595,9.33021736837714,9.084685332367215,9.18289852142334,21667700,0.0,0.0
2010-02-03 00:00:00-05:00,8.996292489000263,9.153432821914286,8.77040349459392,8.858795166015625,25361500,0.0,0.0
2010-02-04 00:00:00-05:00,8.947188454558553,9.015938072303998,8.397197132378182,8.456124305725098,26692400,0.0,0.0
2010-02-05 00:00:00-05:00,8.475767877786522,8.554338071828411,8.12220200459802,8.544516563415527,36413100,0.0,0.0
2010-02-08 00:00:00-05:00,8.61326557789734,8.888261237639437,8.436482185462157,8.750762939453125,20271500,0.0,0.0
2010-02-09 00:00:00-05:00,9.006116303463578,9.114150075888226,8.682014049559129,8.917724609375,20847800,0.0,0.0
2010-02-10 00:00:00-05:00,8.45612259143301,8.573977850864825,8.033808145959927,8.387373924255371,70622100,0.0,0.0
2010-02-11 00:00:00-05:00,8.416838075284266,8.623085027422908,8.269519225169695,8.37755298614502,50941600,0.0,0.0
2010-02-12 00:00:00-05:00,8.269519604972364,8.583800332520623,8.17130640929831,8.289161682128906,44233500,0.0,0.0
2010-02-16 00:00:00-05:00,8.485587688393588,8.554336360267282,8.338267901568006,8.4757661819458,25227300,0.0,0.0
2010-02-17 00:00:00-05:00,8.632907486271767,8.632907486271767,8.407018432957996,8.573979377746582,18426500,0.0,0.0
2010-02-18 00:00:00-05:00,8.495407504003921,8.613263697653489,8.436480343809462,8.603442192077637,22489100,0.0,0.0
2010-02-19 00:00:00-05:00,8.61326331995376,8.976650580652464,8.505228636617467,8.740939140319824,28672300,0.0,0.0
2010-02-22 00:00:00-05:00,8.90790350056388,8.947188595624723,8.7507631203205,8.780226707458496,16121600,0.0,0.0
2010-02-23 00:00:00-05:00,8.672192793468367,8.672192793468367,8.26952034128582,8.456124305725098,28626100,0.0,0.0
2010-02-24 00:00:00-05:00,8.544513384225123,9.065040960235564,8.48558622893426,8.927543640136719,34303400,0.0,0.0
2010-02-25 00:00:00-05:00,8.711475394260951,8.927543820154906,8.564156566432958,8.9079008102417,20920800,0.0,0.0
2010-02-26 00:00:00-05:00,8.917722900377516,8.986471566324484,8.711475965906281,8.898080825805664,20385500,0.0,0.0
2010-03-01 00:00:00-05:00,9.074865450626751,9.615036213870605,9.035580355297956,9.595394134521484,39158600,0.0,0.0
2010-03-02 00:00:00-05:00,9.369502254143487,9.565927691379441,9.340038672715686,9.398965835571289,40226300,0.0,0.0
2010-03-03 00:00:00-05:00,9.408788501322586,9.526643778191058,9.222184547105126,9.281111717224121,25133700,0.0,0.0
2010-03-04 00:00:00-05:00,9.241826057434082,9.261469070687875,9.006115518171102,9.241826057434082,19757600,0.0,0.0
2010-03-05 00:00:00-05:00,9.389145848357353,9.408787924983676,9.153434372428524,9.290932655334473,15691200,0.0,0.0
2010-03-08 00:00:00-05:00,9.310573974603011,9.477535827182336,9.192718714540607,9.418608665466309,26708500,0.0,0.0
2010-03-09 00:00:00-05:00,9.290932653938142,9.428430936823425,9.173077384306652,9.241826057434082,33738200,0.0,0.0
2010-03-10 00:00:00-05:00,9.457895805353115,9.78199807504115,9.39896769421413,9.69360637664795,39335100,0.0,0.0
2010-03-11 00:00:00-05:00,9.67396354822724,9.723069210971461,9.448073565755811,9.624856948852539,20021700,0.0,0.0
2010-03-12 00:00:00-05:00,9.899851421625582,10.066813277747928,9.52664262185977,9.791817665100098,33689400,0.0,0.0
2010-03-15 00:00:00-04:00,9.742712414986606,9.762354493140473,9.428431671480746,9.556107521057129,25969100,0.0,0.0
2010-03-16 00:00:00-04:00,9.673962034889826,10.056991389506587,9.62485544319707,10.027527809143066,24369500,0.0,0.0
2010-03-17 00:00:00-04:00,10.145384585951216,10.322167967856771,10.04717138786358,10.214133262634277,26403900,0.0,0.0
2010-03-18 00:00:00-04:00,10.115920447386316,10.2141327034669,9.870388402239223,9.978422164916992,20228500,0.0,0.0
2010-03-19 00:00:00-04:00,10.086457462208797,10.086457462208797,9.772175788879395,9.772175788879395,19780300,0.0,0.0
2010-03-22 00:00:00-04:00,9.6543206615314,10.174848373875554,9.575750476144755,10.145384788513184,19351100,0.0,0.0
2010-03-23 00:00:00-04:00,10.214132879708961,10.3810947482203,10.155205712369924,10.351631164550781,22122400,0.0,0.0
2010-03-24 00:00:00-04:00,10.430199998278125,10.44002150377625,10.184667980606898,10.243596076965332,18182900,0.0,0.0
2010-03-25 00:00:00-04:00,10.479308542538451,10.597163820593867,10.165027801057343,10.194491386413574,24965500,0.0,0.0
2010-03-26 00:00:00-04:00,10.35163020562992,10.538234133758113,10.076634598050873,10.302523612976074,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.46948509478801,10.597161856508633,10.390914923979981,10.440021514892578,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.528415473848064,10.70519792817872,10.47930887228879,10.597164154052734,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.528414745120875,10.5578783293649,10.174847987670745,10.184669494628906,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.832872953073778,10.852515965150154,9.929315003428584,9.988243103027344,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.18466874040437,10.449843788854457,10.066813475525569,10.410558700561523,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.440022465478524,10.449843971881375,10.027528562862786,10.047170639038086,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.04717083329805,10.459664743889274,9.94895857726183,10.3712739944458,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.341810224447277,10.489130024127904,10.184669854092334,10.39091682434082,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.518593586431464,10.626627356656842,10.45966547936186,10.538235664367676,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.557878293173243,10.754303748510841,10.390916421978671,10.626626968383789,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.597162059157592,10.65609015670565,10.44002171453655,10.56769847869873,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.852516174240991,11.196260462527032,10.793588073506887,11.098048210144043,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,11.009654808225113,11.176616641498901,10.921263139241313,10.980191230773926,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.891801066855388,10.901622572906364,10.498949254489627,10.724839210510254,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.616807169328652,10.803411131297267,10.292703973689655,10.597164154052734,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.675733769709971,10.773946967564603,10.479308310631177,10.557878494262695,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.744481082959856,10.881979355184333,10.36145172051296,10.548055648803711,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.420379453783008,10.8132312802653,10.223954008857062,10.734661102294922,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.783765612026896,10.8132301280991,10.557876608588478,10.8034086227417,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.773945808410645,10.832872971479155,10.68555412717751,10.773945808410645,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.64627082587024,10.656092333573014,10.096278570711734,10.155206680297852,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.233776876764924,10.29270404976719,9.546287259745144,10.05699348449707,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.223953239283755,10.223953239283755,9.870387465030515,10.027527809143066,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.958779717749486,9.96860028735079,9.16325550895996,9.18289852142334,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.25164682741878,9.762352955158041,9.25164682741878,9.713247299194336,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.4775369899451,9.497180004013936,9.143614180449086,9.349861145019531,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.123971757463085,9.320397227724243,8.8195115760854,9.094508171081543,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.123971426419407,9.271290289612496,7.189178975443377,8.593622207641602,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.642727647004676,8.642727647004676,7.896310050695692,8.416837692260742,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,9.035577382590132,9.084683969752682,8.672190136195654,8.927543640136719,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.721298787631696,8.907902739061008,8.56415842082165,8.662370681762695,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.74094028145533,9.222183793462154,8.711476698803615,9.16325569152832,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.153434585662573,9.290932871771615,8.917724040873168,8.976652145385742,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.799869723304193,8.90790350056388,8.59362274007712,8.780226707458496,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.780225004457353,9.045400047157957,8.623084654692713,9.006114959716797,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.153435169190871,9.251648370762737,8.790047821983777,8.917724609375,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.839152715720651,9.074863230015257,8.54451410453723,8.799867630004883,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.544515224989665,8.85879688855826,8.328446756904466,8.583800315856934,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.259697720145533,8.868617070223603,8.220412630999542,8.770404815673828,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.819510861222666,9.074864420179829,8.613264836638553,8.632906913757324,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.298982626921253,8.662369927693833,8.18112736207315,8.642727851867676,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.790047276904263,8.976652160993153,8.47576654997196,8.534693717956543,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.839152918955762,9.290931883389826,8.790046326524383,9.271288871765137,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.232002794610088,9.232002794610088,8.652548063308782,8.927543640136719,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.780225580067329,8.858796696730943,8.505229949951172,8.505229949951172,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.60344294740464,9.045400434185408,8.593621440966523,9.015936851501465,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.114150436041554,9.290933831204454,8.898082882654165,9.074865341186523,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.80968912223137,9.21236148436491,8.66236934854791,8.701654434204102,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.829331990383572,8.829331990383572,8.210591133209261,8.230234146118164,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.298982245523925,8.44630202228645,8.122199824691375,8.387373924255371,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.495408253562758,8.740940294840644,8.318625820751354,8.37755298614502,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.564157490411489,8.67219124669899,8.426659216075281,8.613264083862305,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.495408255021482,8.78022538548752,8.436481089617699,8.770404815673828,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.927546331888308,9.006116520386051,8.740941431733274,8.750762939453125,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.888259176100291,9.575748634314778,8.868616165216583,9.506999969482422,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.349861653879897,9.80163976248527,9.290933545096733,9.732891082763672,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.821281242206933,9.91949442928115,9.59539222321875,9.742711067199707,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.723069188259796,9.958780677381673,9.644499004095996,9.821282386779785,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.066813273262106,10.106098360765719,9.683782967629103,9.742711067199707,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.76235392872797,9.939137305044497,9.42843112637406,9.467716217041016,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.487360335934204,9.811462637847685,9.389148056444734,9.644500732421875,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.644498844301019,9.723069027163028,9.349861126883715,9.448073387145996,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.53646470126125,9.575749791144318,9.202540968939966,9.290932655334473,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.556106207558768,9.909672932035184,9.467715463070034,9.840924263000488,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.074864633949392,9.133792739954727,8.44630316525501,8.51505184173584,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.564157275919088,8.760582708172437,8.29898223990431,8.33826732635498,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.357910920134806,8.387374502867752,7.866846836977139,8.230234146118164,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.259696369402047,8.289159947285633,7.91595212974619,8.073092460632324,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.377551832914504,8.485586515648482,8.073092668153954,8.200769424438477,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.407017875727858,8.740940679802621,8.289161666489179,8.731120109558105,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.780225770030016,8.839153874645048,8.377553354490392,8.534693717956543,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.54451446031073,8.554335966306196,8.289160924210757,8.416837692260742,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.37755185213982,8.593620281473344,8.348088273431248,8.397194862365723,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.59362239279848,8.642728993797716,8.35791183195876,8.573979377746582,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.672192392895315,8.721298992836507,8.39719674450732,8.593622207641602,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.58380012998436,8.58380012998436,8.328446576561287,8.505229949951172,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.397195623896701,8.41683769927364,8.10255700019973,8.122200012207031,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.181128495069478,8.308805283827683,8.082915292446083,8.279341697692871,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.171306788268074,8.338268666679076,7.984702831789569,8.298983573913574,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.397196612483206,8.416838690172568,8.014166262920646,8.023987770080566,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.200769997645917,8.436480516509546,8.092735307360664,8.387373924255371,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.308804311995678,8.456123162069233,8.190949044610752,8.328446388244629,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.318625070653127,8.35791015625,8.19094830830571,8.35791015625,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.416839057409003,8.446303580174332,8.19095000265792,8.279341697692871,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.210591517276777,8.377553388290806,7.994523984954288,8.09273624420166,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.13202249378491,8.1614870187243,7.542745576140616,7.640958786010742,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.41506836554031,7.464174496327421,7.130251214703261,7.149893760681152,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.2579268495831535,7.61149311238341,7.169535635119483,7.513280391693115,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.444531054015087,7.473995103592021,7.297211742760781,7.336496829986572,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.415067761206662,7.542744065499624,7.277569482252397,7.5034589767456055,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.464173792132601,7.660599701695286,6.6981141029521885,7.562386512756348,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.454352469742852,7.562386224148419,7.277569111051607,7.444530963897705,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.523101524090534,7.562386612860052,7.316854573892969,7.405246257781982,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.218642530659778,7.218642530659778,7.002574522112904,7.140072345733643,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.904361055207617,7.120429040729696,6.874897004842465,7.022216320037842,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.84543277049866,7.267748160596223,6.766862596056838,7.238284111022949,39794300,0.0,0.0
2010-08-13 00:00:00-04:00,7.169536306659044,7.444531950349528,7.149893760681152,7.149893760681152,24019200,0.0,0.0
2010-08-16 00:00:00-04:00,7.120429709984047,7.218642439906986,7.022216980061107,7.051680564880371,21124200,0.0,0.0
2010-08-17 00:00:00-04:00,7.179356575012207,7.346318432063801,7.100786399532678,7.179356575012207,19181200,0.0,0.0
2010-08-18 00:00:00-04:00,7.179357603810482,7.336497977287676,7.120429963756535,7.316855430603027,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.228463947056898,7.30703413099525,6.992752926926607,7.051680564880371,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,7.022216124741032,7.130250348655098,6.914181900826966,6.9927520751953125,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.051680087931991,7.316854674946162,7.051680087931991,7.248106002807617,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.07132283250122,7.169536026873219,6.924003977573659,6.9338250160217285,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.90436105184424,7.032037354523857,6.796326824978232,6.973109722137451,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,7.041859572404573,7.100787210746277,6.649008181811308,6.658829689025879,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.786505512004476,6.806148056692607,6.285620388299538,6.707935333251953,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.7668623736784035,6.776683879318459,6.403475094669332,6.423117637634277,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.334726242487851,6.482045555448886,6.246335029363379,6.344547748565674,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.5213313994346915,6.658829690579317,6.432940176059136,6.609723091125488,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.609722609811299,6.737399384441752,6.5802585586215,6.707935333251953,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.825790882116143,6.963289168903381,6.698114570549745,6.924004077911377,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.874897497671622,6.874897497671622,6.590080353090444,6.62936544418335,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.658829015953316,6.678471560081754,6.403475473968424,6.482045650482178,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.609722426586284,6.747220235591688,6.560615832069615,6.678471565246582,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.658828922641628,6.67847146649481,6.38383284038188,6.3936543464660645,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.540973738266506,6.99275275298977,6.531152699676118,6.924004077911377,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.924004337186768,7.248106584164701,6.825791137713855,7.140072345733643,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.894539162474787,6.914181705512003,6.727577312500877,6.815968990325928,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.855254457364638,6.9829312283594485,6.796326824978232,6.973109722137451,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.9534680829291755,7.022217230484555,6.599901774282619,6.639187335968018,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.678471189065423,6.8552540764003576,6.639186102990993,6.815968990325928,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.815969565234374,6.924003795209033,6.727577879953726,6.757041931152344,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.737399969244887,6.757042515637981,6.550795544352865,6.5999016761779785,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.491867443290881,6.776684579884236,6.472224898295313,6.550795078277588,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.747220683877387,7.1007869702688655,6.737399645310658,7.071322917938232,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,7.041859060824668,7.071322643697417,6.8847187033294555,6.904361248016357,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.96328868762273,7.071322446226172,6.884718511069247,7.022216320037842,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,7.022216878880545,7.415068261227087,7.022216878880545,7.159714698791504,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.267747767577314,7.35613897488683,6.9927517035867535,7.081143379211426,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.149893660098336,7.208821297203033,7.061501970283675,7.159714698791504,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.1204301228207045,7.140072669944151,6.8454339947771885,6.865076541900635,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,7.022216511958093,7.022216511958093,6.796327014035574,6.806148052215576,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.825789928436279,6.83561143396966,6.6391860064536425,6.825789928436279,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.904361904540564,6.982932090759277,6.8257912500066,6.982932090759277,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.071323442235135,7.503459942461709,7.071323442235135,7.4543538093566895,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.523101238773483,7.758812230766338,7.424888520574452,7.532922744750977,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.493637376401239,7.729347891237921,7.444530784986014,7.61149263381958,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.748990921349825,7.7588124275764505,7.513280391693115,7.513280391693115,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.513281450071868,7.6016726769870075,7.36596211412629,7.4543538093566895,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.562386904560682,7.572208411289502,7.365961453136464,7.473995685577393,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.483816435321017,7.503458979705775,7.365961169012465,7.405246257781982,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.297212910330894,7.395426112424881,7.140072536284925,7.169536590576172,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.238284396182119,7.621314714148618,7.20882081376328,7.552565574645996,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.572208512578133,7.611493603388468,7.36596155166626,7.36596155166626,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.395425219571657,7.572208119030289,7.375782675187365,7.552565574645996,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.562386421132675,7.739169784428755,7.562386421132675,7.6704206466674805,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.640957445561836,7.660599990426922,7.483816618325937,7.582029342651367,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.542744244110352,7.837382885057679,7.523101699268211,7.827561378479004,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.857025724043289,7.866847230989652,7.640957722690798,7.798098087310791,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.053450970579977,8.122200580787869,7.974880790311328,8.11237907409668,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.141841888328852,8.151663394092141,7.906131369791958,7.994523048400879,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.063272474006773,8.073093980693985,7.906132113533093,7.965059280395508,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.98470153689505,7.9945230426512754,7.788275636607069,7.945416450500488,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.31862507732891,8.524872011035589,8.29898206619955,8.40701675415039,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.41683826325623,8.623085220000954,8.318626006529959,8.505229949951172,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.465945077254757,8.485588091082501,8.073094167004367,8.09273624420166,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.151663778594308,8.171305854417033,7.6900632888804425,7.758812427520752,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.778455735678305,7.847204412756092,7.611493859948986,7.729349136352539,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.6311356531033185,7.748990917878883,7.562386514493309,7.709705829620361,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.660599990426922,7.71952762502218,7.326676259405248,7.582029342651367,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.5132806863651975,7.523101724661814,7.287391185760498,7.287391185760498,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.228463553721505,7.277569681853255,7.002574053032857,7.090965270996094,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.120429037261063,7.189178175869467,6.963288684230646,6.973109722137451,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.140072153089938,7.198999790194635,7.061501970283675,7.159714698791504,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.140071674606506,7.4150677643151175,7.130250636571483,7.257926940917969,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.316854774643222,7.36596137111004,7.100786780482687,7.189178466796875,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.0811442300642415,7.385603910302713,7.051680178543972,7.287391185760498,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.34631807047073,7.7097053483348645,7.33649656486162,7.61149263381958,54309300,0.0,0.0
2010-11-26 00:00:00-05:00,7.503459076797114,7.542744166074962,7.415067860079557,7.493638038635254,10180600,0.0,0.0
