Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,20.79126859058635,20.849007853391363,20.5918062288052,20.602304458618164,5550300,0.0,0.0
2010-04-14 00:00:00-04:00,20.602309890111183,20.670547400718966,20.339860082593844,20.392349243164062,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,20.35561249893291,20.392355322752856,20.229637675074166,20.255882263183594,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,20.213892161307616,20.26638334723758,19.78347444835192,19.86745834350586,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,19.90419331569619,19.90419331569619,19.683736428813422,19.70473289489746,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,19.80446278304124,19.877948410806415,19.683736108522286,19.841205596923828,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,19.940929222222138,19.956675563582557,19.751965116567824,19.778209686279297,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,19.673243798080637,19.683742034112218,19.347806490436774,19.59975814819336,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,19.6312466408435,19.699482149944068,19.468527037373292,19.688983917236328,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,19.678492191244473,19.76247606979703,19.368801263644368,19.589258193969727,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,19.56301153271386,19.841207725479112,19.368799209594727,19.368799209594727,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,19.437026152461765,19.814954400313486,19.384537007963477,19.66273307800293,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,19.78871605212807,20.030169396495552,19.557758938095574,19.63124656677246,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,19.66799388126821,19.909447280896025,19.631251059687177,19.877952575683594,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,19.946194121233805,19.977688832791785,19.688992316011987,19.86745834350586,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,20.03541168375294,20.051160029340814,19.40553392554964,19.458023071289062,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,19.569919819400518,19.569919819400518,18.9944916993723,19.031787872314453,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,19.031786553432227,19.106378894147365,17.886255513910175,18.578901290893555,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,18.57889962412966,18.86661465463822,18.35512262205989,18.680133819580078,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,19.234250682465586,19.378108209017277,18.946537661851025,19.143674850463867,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,19.047771680205635,19.340813914941762,18.91989763337202,19.11170768737793,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,19.11170671422196,19.484670463299146,19.074410542563133,19.4154052734375,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,19.447378604466206,19.95887081421088,19.3674570574795,19.585906982421875,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,19.78304225945834,19.81500924580308,19.44204752185476,19.57524871826172,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,19.60188064409642,19.60188064409642,19.16498105871598,19.47400665283203,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,19.521967735843713,19.548607569603877,19.10638063821584,19.138347625732422,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,19.05309095471237,19.2342445938604,18.914562657711258,19.037107467651367,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,18.90390834491834,18.90390834491834,18.48299219237576,18.493648529052734,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,18.173968652493947,18.584228515625,18.152655976684603,18.584228515625,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,18.546933858349416,18.802679891405475,18.440372503120525,18.461685180664062,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,18.16331147365179,18.339135959716867,17.902236288296333,18.317825317382812,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,18.456355669482715,18.578900514463296,18.221922318105356,18.344467163085938,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,18.600210701822913,18.776037216186523,18.4243862199478,18.776037216186523,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,18.8239954918996,18.97850734686053,18.722761274092754,18.76005744934082,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,18.64283791378664,18.653492219520388,18.131343841552734,18.131343841552734,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,18.237900841613957,18.552255630493164,18.14199585297364,18.552255630493164,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,18.642836677206624,18.99448768526752,18.552258824568217,18.951862335205078,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,18.909238362115875,19.12235900757427,18.685459347022796,18.765380859375,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,18.829318486886898,19.46335535854833,18.776038829011995,19.266218185424805,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,19.324827504119774,19.495324852501398,19.111704802398386,19.43138885498047,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,19.468686435442823,19.51130975938637,19.170315037882535,19.24490737915039,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,19.420733430476332,19.75107180444851,19.420733430476332,19.713775634765625,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,19.548605199744372,19.69779190919579,19.452700183843028,19.649839401245117,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,19.857633447934486,19.93755294163156,19.63385439410723,19.809680938720703,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,19.937554105583207,20.182645851700308,19.894930779620857,20.177316665649414,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,20.04944092193568,20.32117041775359,19.964192253395886,20.20928192138672,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,20.28387526289207,20.56093395757231,20.13469059363682,20.53429412841797,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,20.44904532807778,20.54495033842613,20.3904364848106,20.496997833251953,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,20.41707512163881,20.608885131135665,20.00681527521244,20.11337661743164,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,20.16665388450421,20.182639405061916,19.367446961221535,19.399415969848633,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,19.45269896362072,19.569916649589302,19.17031311922949,19.234249114990234,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,19.138349713007194,19.601891407442995,19.138349713007194,19.218271255493164,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,19.212934504162465,19.255557815038888,18.946532205598036,19.18629264831543,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,19.282199938416134,19.420730288387226,19.06907929363609,19.324825286865234,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,19.180970221486888,19.180970221486888,18.797350166660753,18.898584365844727,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,18.86128785050674,19.117033871523503,18.680134164892113,18.770709991455078,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,18.69611530196385,18.79734745405046,18.467009139225542,18.626850128173828,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,18.70144377212976,18.70144377212976,18.387088924299622,18.435041427612305,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,18.722755148014613,18.85062915880273,18.440369332821763,18.63750648498535,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,18.64816277270375,19.239576260121932,18.54693062077634,19.196950912475586,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,19.24490214355012,19.45802480275416,19.19694964685363,19.399415969848633,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,19.410073407160553,19.761724392054006,19.35679375558123,19.719099044799805,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,19.708445174987446,19.857629828689376,19.56991482584554,19.8523006439209,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,19.95886415876649,20.124034352299976,19.788366812371983,19.96419334411621,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,19.92156429848738,20.06542178893305,19.756396168059187,19.990829467773438,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,19.942882785266963,20.08674031765402,19.7564019279998,20.017475128173828,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,19.92690619822578,20.006825722255662,19.719110557773018,19.77239227294922,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,19.878946850948406,20.150676391411224,19.713776639301493,20.060100555419922,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,19.836323920118005,20.246583890213127,19.809684084655032,20.214614868164062,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,20.267898352675516,20.449052095227945,20.08674461012309,20.166664123535156,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,20.347811095235347,20.646182463827873,20.299858590148844,20.475685119628906,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,20.46502777586989,20.46502777586989,19.996159086119377,20.16132926940918,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,20.321174201689136,20.321174201689136,20.070755302010102,20.177316665649414,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,20.321169987710206,20.694133666862236,20.22526498357144,20.678150177001953,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,20.587576053699614,20.779386096713658,20.52896720361322,20.635528564453125,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,20.694140151606998,20.75807616357174,20.209287826521916,20.289209365844727,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,20.219937847993457,20.225265000455153,19.969519000034463,20.08673667907715,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,20.305180282853335,20.539613536499285,20.24124431049315,20.48100471496582,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,20.31050961999965,20.811347216116047,20.31050961999965,20.566255569458008,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,20.474384625135386,20.56086557348562,20.19332102753001,20.458168029785156,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,20.333854027171256,20.44736195960729,20.2203481566039,20.38249969482422,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,20.214936421738635,20.344656778944962,19.998733077237553,20.279796600341797,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,20.355466830550597,20.39330210595995,20.13385933378101,20.252771377563477,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,20.15548610435589,20.333852161471956,19.94468891782396,20.177106857299805,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,19.960898044345516,19.982518791432536,19.54470794132605,19.620378494262695,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,19.49606338425892,19.528494506707535,19.30148077330334,19.333911895751953,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,19.3068899816881,19.766319613928626,19.285269230040264,19.587953567504883,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,19.544700236950003,19.733876544719713,19.40416956001638,19.723068237304688,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,19.825776861884968,20.177106881098233,19.739295911875804,20.031169891357422,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,20.02575426295871,20.068995748580264,19.84198207280215,19.928462982177734,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,19.825767268230358,19.84738801073753,19.50686853278576,19.550107955932617,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,19.452817087775156,19.501462723354873,19.323094705606806,19.371740341186523,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,19.474439788742185,19.65821199868022,19.301477951373183,19.501466751098633,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,19.393359044151953,19.56091461209093,19.112295630541972,19.431194305419922,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,19.382556756383096,19.463631466389277,19.123113973000994,19.398771286010742,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,19.490659548589615,19.642000665435447,19.317697683089214,19.360937118530273,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,19.442013753907485,19.85820388408018,19.306887168599523,19.81496238708496,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,19.793340031550102,19.955491508380838,19.62037818134827,19.636594772338867,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,19.679835480884968,19.83658281213468,19.43660721892301,19.74469566345215,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,19.977111542044174,20.274389582600556,19.852795345515787,20.241960525512695,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,20.33924734873043,20.33924734873043,20.031159002925044,20.247360229492188,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,20.333849110675455,20.43114042245744,20.128458174129648,20.420330047607422,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,20.36627047951157,20.60409242668756,20.21492942784205,20.231143951416016,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,20.268985418097262,20.38249124159033,20.16088375016051,20.198719024658203,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,20.371679931740015,20.452756694430906,20.258174113466946,20.323034286499023,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,20.26898128003691,20.35546218435704,20.12304436739656,20.21493148803711,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,20.32844543978702,20.382495253460064,20.171698093519673,20.18250846862793,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,20.020349921542103,20.05818519017447,19.814956990489623,19.841981887817383,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,19.831176594164397,19.869011872484254,19.598758706274975,19.74469566345215,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,19.674434512227865,19.73388848645687,19.5014726227819,19.587953567504883,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,19.755506193797206,19.78793731627135,19.52849452208233,19.62578582763672,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,19.679833440589245,19.917655459924855,19.59335251884286,19.84739112854004,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,19.814956460139936,19.87981662436407,19.652805018645875,19.68523406982422,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,19.744686282906347,20.15006583962761,19.733875913969733,20.03656005859375,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,19.99872897835488,20.458158413921446,19.971704081298167,20.20952606201172,4674600,0.0,0.0
2010-09-24 00:00:00-04:00,20.40951998480443,20.641937892962872,20.33384942156553,20.593292236328125,3268900,0.0,0.0
2010-09-27 00:00:00-04:00,20.641939472284232,20.944623810266503,20.57707927909816,20.755447387695312,3698600,0.0,0.0
2010-09-28 00:00:00-04:00,20.814898011260652,20.847329133567136,20.544644844310735,20.723012924194336,3045100,0.0,0.0
2010-09-29 00:00:00-04:00,20.71219987008957,20.885161709608116,20.54464218598883,20.831111907958984,2476300,0.0,0.0
2010-09-30 00:00:00-04:00,20.93380735583944,21.020288275598716,20.72841439821076,20.831111907958984,2672300,0.0,0.0
2010-10-01 00:00:00-04:00,21.004068221506028,21.063524224798424,20.787864948055,21.020282745361328,3183300,0.0,0.0
2010-10-04 00:00:00-04:00,20.955431777514395,21.090558367210615,20.728418034653313,20.84733009338379,2235700,0.0,0.0
2010-10-05 00:00:00-04:00,21.047306825312923,21.144598088417542,20.971636301090918,20.982446670532227,4639000,0.0,0.0
2010-10-06 00:00:00-04:00,21.03110073576898,21.06353185709811,20.68517702239682,20.874353408813477,3375200,0.0,0.0
2010-10-07 00:00:00-04:00,20.917592817614626,20.960832246539493,20.67436458657548,20.787870407104492,2453200,0.0,0.0
2010-10-08 00:00:00-04:00,20.77705352618256,20.852726111365918,20.652737371896297,20.793270111083984,3294000,0.0,0.0
2010-10-11 00:00:00-04:00,20.782456232987307,20.85812674352779,20.717596089933576,20.777050018310547,1734800,0.0,0.0
2010-10-12 00:00:00-04:00,20.782466399397418,20.993263513840297,20.647339832511694,20.72841453552246,5724300,0.0,0.0
2010-10-13 00:00:00-04:00,20.88515621492124,21.036497269216625,20.723004790766577,21.020282745361328,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,21.020286208138703,21.07433806633931,20.750033102738378,20.890565872192383,2483500,0.0,0.0
2010-10-15 00:00:00-04:00,21.052728178117412,21.079753090218325,20.81490400314467,21.04191780090332,2802100,0.0,0.0
2010-10-18 00:00:00-04:00,21.03109700916452,21.339185390661637,21.025692854167907,21.31216049194336,5936300,0.0,0.0
2010-10-19 00:00:00-04:00,21.15541319276269,21.485122317981475,21.144602820901856,21.31216049194336,2929700,0.0,0.0
2010-10-20 00:00:00-04:00,21.409450221102507,21.68510746698645,21.301348572217005,21.441879272460938,3391200,0.0,0.0
2010-10-21 00:00:00-04:00,21.506742406002722,21.625652369111332,21.177033290836153,21.25811004638672,4882700,0.0,0.0
2010-10-22 00:00:00-04:00,21.37702372829521,21.37702372829521,20.160884554679413,20.279796600341797,16287800,0.0,0.0
2010-10-25 00:00:00-04:00,20.339255337244257,20.490596461469238,20.036571026926115,20.069002151489258,8220200,0.0,0.0
2010-10-26 00:00:00-04:00,19.993329981943837,20.05278394606066,19.393367627904883,19.70145606994629,13955600,0.0,0.0
2010-10-27 00:00:00-04:00,19.61496574491118,19.63658648252594,19.469028858812102,19.5987491607666,4311400,0.0,0.0
2010-10-28 00:00:00-04:00,19.701451091615343,19.771717473829913,19.393362727424336,19.550107955932617,4393300,0.0,0.0
2010-10-29 00:00:00-04:00,19.555513091542725,19.669018890630007,19.452817663111478,19.631183624267578,2523200,0.0,0.0
2010-11-01 00:00:00-04:00,19.733887206870744,19.777128707362547,19.398773825532178,19.496065139770508,2783400,0.0,0.0
2010-11-02 00:00:00-04:00,19.604165246390004,19.960899349173552,19.5771403416986,19.91765785217285,4289400,0.0,0.0
2010-11-03 00:00:00-04:00,19.994467531159547,19.99995565947017,19.52807709392466,19.681711196899414,4532100,0.55,0.0
2010-11-04 00:00:00-04:00,19.879246780658356,19.89022094683649,19.63233327442082,19.72561264038086,5226700,0.0,0.0
2010-11-05 00:00:00-04:00,19.796945343910753,19.807917417906232,19.676231598876942,19.692691802978516,3460700,0.0,0.0
2010-11-08 00:00:00-05:00,19.599409049917387,19.802425851883196,19.599409049917387,19.78047752380371,2944500,0.0,0.0
2010-11-09 00:00:00-05:00,19.840839170765804,20.12616122537726,19.74756189356443,19.824378967285156,3178000,0.0,0.0
2010-11-10 00:00:00-05:00,19.901192972546546,19.901192972546546,19.478697039116692,19.56648826599121,3356800,0.0,0.0
2010-11-11 00:00:00-05:00,19.467729990111362,19.65428667704982,19.467729990111362,19.588443756103516,3163300,0.0,0.0
2010-11-12 00:00:00-05:00,19.55002400650012,19.566484204025752,19.30311057807807,19.40736198425293,2521000,0.0,0.0
2010-11-15 00:00:00-05:00,19.544542136656048,19.65428170588255,19.47321319580078,19.47321319580078,2393100,0.0,0.0
2010-11-16 00:00:00-05:00,19.445776505460948,19.456750671565633,19.204351130482394,19.29762840270996,3619900,0.0,0.0
2010-11-17 00:00:00-05:00,19.368964562137545,19.626852301081254,19.357990393128375,19.588443756103516,3006100,0.0,0.0
2010-11-18 00:00:00-05:00,19.81340120591454,19.81888724171002,19.61587042755103,19.76950454711914,2846200,0.0,0.0
2010-11-19 00:00:00-05:00,19.720122317559735,19.89021873474121,19.52259362764608,19.89021873474121,3270700,0.0,0.0
2010-11-22 00:00:00-05:00,19.758533045807077,19.791455544341474,19.49515933685643,19.72561264038086,2870900,0.0,0.0
2010-11-23 00:00:00-05:00,19.654285098402298,19.654285098402298,19.363476968897732,19.4238338470459,3134300,0.0,0.0
2010-11-24 00:00:00-05:00,19.533568672802783,19.6103878391993,19.28665724955005,19.396394729614258,3457300,0.0,0.0
2010-11-26 00:00:00-05:00,19.336039277137328,19.539056119891747,19.270194279669795,19.330551147460938,1241300,0.0,0.0
