Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,23.22149810413739,23.47323217756791,23.13070788721892,23.35355567932129,8389069,0.0,0.0
2010-02-08 00:00:00-05:00,23.365933335963007,23.460850570519817,23.242129822514954,23.258636474609375,5257160,0.0,0.0
2010-02-09 00:00:00-05:00,23.403076074418617,23.59290910222224,23.147213537337198,23.266891479492188,5890832,0.0,0.0
2010-02-10 00:00:00-05:00,23.295780569114957,23.398950415427507,23.068807197046567,23.16372299194336,6289040,0.0,0.0
2010-02-11 00:00:00-05:00,23.18436333133395,23.217378097384707,23.01929239927321,23.114208221435547,8654725,0.0,0.0
2010-02-12 00:00:00-05:00,23.06467725830162,23.110071637162832,22.817068788966452,23.077056884765625,7184687,0.0,0.0
2010-02-16 00:00:00-05:00,23.167852128131507,23.51862905790983,23.114203687234177,23.497995376586914,6274864,0.0,0.0
2010-02-17 00:00:00-05:00,23.580529829374235,23.89829342547465,23.555769123775253,23.790996551513672,8283211,0.0,0.0
2010-02-18 00:00:00-05:00,23.712590185713093,23.861154436704094,23.597040695752195,23.679576873779297,5374984,0.0,0.0
2010-02-19 00:00:00-05:00,23.679573590244637,23.79099603848931,23.481486500628137,23.745601654052734,7192419,0.0,0.0
2010-02-22 00:00:00-05:00,23.811631696390876,23.890040843794637,23.555770573093596,23.82813835144043,7768284,0.0,0.0
2010-02-23 00:00:00-05:00,23.795132071353486,23.824019813046938,23.485622416333634,23.506256103515625,7117490,0.0,0.0
2010-02-24 00:00:00-05:00,23.625925646300026,23.81163021360612,23.502120669301124,23.770362854003906,4954315,0.0,0.0
2010-02-25 00:00:00-05:00,23.658946954323074,23.696088749801007,23.38657910083916,23.559904098510742,8144584,0.0,0.0
2010-02-26 00:00:00-05:00,23.57228084828833,23.667198114414912,23.361815529973203,23.493871688842773,7998777,0.0,0.0
2010-03-01 00:00:00-05:00,23.56815199870175,23.753858029406285,23.48974140104565,23.634180068969727,9315276,0.0,0.0
2010-03-02 00:00:00-05:00,23.67957760080011,24.216060600803143,23.67957760080011,24.121143341064453,7305456,0.0,0.0
2010-03-03 00:00:00-05:00,24.451288679124517,24.500810095954293,24.100508836871622,24.348115921020508,7394929,0.0,0.0
2010-03-04 00:00:00-05:00,24.39351702641784,24.492559875573704,24.207809510605802,24.364627838134766,6897859,0.0,0.0
2010-03-05 00:00:00-05:00,24.41001944496622,24.599853965971658,24.306851029804758,24.546205520629883,6859934,0.0,0.0
2010-03-08 00:00:00-05:00,24.60425943914728,24.629140003029438,24.430085298600584,24.521320343017578,4114635,0.157523,0.0
2010-03-09 00:00:00-05:00,24.49229103995156,24.562791314421407,24.40935048281976,24.459115982055664,4154769,0.0,0.0
2010-03-10 00:00:00-05:00,24.529617643891726,24.5420593849306,24.210298554445597,24.251768112182617,6061493,0.0,0.0
2010-03-11 00:00:00-05:00,24.172971808489383,24.218588607617622,23.808034503071244,24.119060516357422,6706763,0.0,0.0
2010-03-12 00:00:00-05:00,24.226882113288088,24.297380932358298,23.890974090876327,23.973913192749023,6843918,0.0,0.0
2010-03-15 00:00:00-04:00,23.95732835279548,24.231032079525637,23.953181105997114,24.20615005493164,5737845,0.0,0.0
2010-03-16 00:00:00-04:00,24.189563823755122,24.189563823755122,23.9822131097821,24.073448181152344,4733395,0.0,0.0
2010-03-17 00:00:00-04:00,24.07344554310495,24.301531012241643,24.01123975325121,24.193708419799805,4544693,0.0,0.0
2010-03-18 00:00:00-04:00,24.218589899827045,24.48814637486932,24.17712034498801,24.454971313476562,4400726,0.0,0.0
2010-03-19 00:00:00-04:00,24.57108497619629,24.600112786824706,24.363732862279765,24.57108497619629,7957354,0.0,0.0
2010-03-22 00:00:00-04:00,24.554494760378073,24.98163779283825,24.45911392859201,24.745256423950195,8103898,0.0,0.0
2010-03-23 00:00:00-04:00,24.74526784449475,24.79917915417588,24.459125217074767,24.620859146118164,6526345,0.0,0.0
2010-03-24 00:00:00-04:00,24.616698851948843,24.629137676518983,24.384464744895887,24.425935745239258,4731186,0.0,0.0
2010-03-25 00:00:00-04:00,24.5130288987537,24.56694019165863,24.260059964278195,24.351293563842773,6020622,0.0,0.0
2010-03-26 00:00:00-04:00,24.35543962027779,24.37617585207112,24.069295639686356,24.231029510498047,5802096,0.0,0.0
2010-03-29 00:00:00-04:00,24.305679788035622,24.41764963433747,24.25591573550065,24.347150802612305,4431655,0.0,0.0
2010-03-30 00:00:00-04:00,24.405212042136633,24.467414930374265,24.2725059458057,24.330564498901367,4013012,0.0,0.0
2010-03-31 00:00:00-04:00,24.21859357171573,24.276652122249843,24.10247792684391,24.13565444946289,5452674,0.0,0.0
2010-04-01 00:00:00-04:00,24.18541985665109,24.376183052123583,24.01539144290036,24.148096084594727,6023016,0.0,0.0
2010-04-05 00:00:00-04:00,24.14394872946586,24.301535399763694,24.007096840797423,24.160537719726562,5374615,0.0,0.0
2010-04-06 00:00:00-04:00,24.077595898928777,24.25177009433471,24.052713871013648,24.13565444946289,4049280,0.0,0.0
2010-04-07 00:00:00-04:00,24.048566253609412,24.085890023005987,23.94074364890418,24.040271759033203,7907463,0.0,0.0
2010-04-08 00:00:00-04:00,24.031972379188474,24.0527086114137,23.89926777392745,23.92829704284668,4035472,0.0,0.0
2010-04-09 00:00:00-04:00,23.973917376263373,24.15638750957377,23.911713039004024,24.048564910888672,6594830,0.0,0.0
2010-04-12 00:00:00-04:00,24.01953164258263,24.177118267342752,23.890974286193696,24.114913940429688,7200335,0.0,0.0
2010-04-13 00:00:00-04:00,24.015387136459474,24.508883298883298,23.915859037085202,24.492294311523438,12337462,0.0,0.0
2010-04-14 00:00:00-04:00,24.629145322639985,24.658176051230004,24.23932595308932,24.583528518676758,12205094,0.0,0.0
2010-04-15 00:00:00-04:00,24.425945145022933,24.77844223071117,24.425945145022933,24.678911209106445,8642943,0.0,0.0
2010-04-16 00:00:00-04:00,24.554501234883958,24.74111570172458,24.34300328585521,24.50888442993164,7362527,0.0,0.0
2010-04-19 00:00:00-04:00,24.421790857944455,24.64158179306458,24.351290587411402,24.604259490966797,6275785,0.0,0.0
2010-04-20 00:00:00-04:00,24.616697271783842,24.861370187701194,24.58766655406992,24.848928451538086,7030595,0.0,0.0
2010-04-21 00:00:00-04:00,24.786730090953686,24.786730090953686,24.22688383260205,24.44667625427246,12693327,0.0,0.0
2010-04-22 00:00:00-04:00,20.693632388614418,21.59768303621434,19.92643365830392,21.203716278076172,92405681,0.0,0.0
2010-04-23 00:00:00-04:00,21.253467347094347,21.382024688886045,20.415770274402433,20.453092575073242,47652444,0.0,0.0
2010-04-26 00:00:00-04:00,20.49871112831823,20.49871112831823,19.698336344404506,19.735658645629883,38533971,0.0,0.0
2010-04-27 00:00:00-04:00,19.78542840636513,19.793722900678702,19.557342918508898,19.694194793701172,26971939,0.0,0.0
2010-04-28 00:00:00-04:00,19.739808764115907,20.104746074735736,19.648575164559013,19.86007308959961,24784094,0.0,0.0
2010-04-29 00:00:00-04:00,19.984483614066594,20.295511094341666,19.963748837033897,19.996925354003906,14539298,0.0,0.0
2010-04-30 00:00:00-04:00,20.166951709252842,20.266481257380082,19.58222198486328,19.58222198486328,15281036,0.0,0.0
2010-05-03 00:00:00-04:00,19.748097772753223,19.814449330713106,19.582216693559925,19.698333740234375,12184474,0.0,0.0
2010-05-04 00:00:00-04:00,18.732081672539017,19.20069574075175,18.59522982805905,18.694759368896484,31449803,0.0,0.0
2010-05-05 00:00:00-04:00,18.8067255375069,18.93528433070218,18.661580673738307,18.931137084960938,24455844,0.0,0.0
2010-05-06 00:00:00-04:00,18.931143311757214,19.56563717016432,18.748674632495987,19.0762882232666,34081328,0.0,0.0
2010-05-07 00:00:00-04:00,18.997493018029104,19.009933300964942,18.491555171527672,18.711347579956055,26013330,0.0,0.0
2010-05-10 00:00:00-04:00,19.42048472237795,19.648571592193278,19.038959951076517,19.19654655456543,10835206,0.0,0.0
2010-05-11 00:00:00-04:00,18.976759133056582,19.15922780285179,18.806730747735738,18.86893653869629,13760370,0.0,0.0
2010-05-12 00:00:00-04:00,18.90210952347814,18.90210952347814,18.578641800876298,18.611818313598633,19091722,0.0,0.0
2010-05-13 00:00:00-04:00,18.545463164598893,18.678169200292682,18.288348496882733,18.313230514526367,13749140,0.0,0.0
2010-05-14 00:00:00-04:00,18.284204122082727,18.296645860955945,17.898532059953332,18.051971435546875,12542917,0.0,0.0
2010-05-17 00:00:00-04:00,17.915117607363257,17.973176136624478,17.454799531497567,17.60409164428711,19798666,0.0,0.0
2010-05-18 00:00:00-04:00,17.76997733082826,18.17638422824998,17.64141850159885,17.993915557861328,23330993,0.0,0.0
2010-05-19 00:00:00-04:00,17.98976610827749,18.039531608832203,17.58335780442046,17.66629981994629,20653995,0.0,0.0
2010-05-20 00:00:00-04:00,17.516997881193554,17.516997881193554,17.185237258204328,17.230854034423828,21748285,0.0,0.0
2010-05-21 00:00:00-04:00,17.031805952721605,17.089864489471992,16.820308037556654,16.865924835205078,29819782,0.0,0.0
2010-05-24 00:00:00-04:00,16.849336441784978,17.5501832413911,16.787132112677597,17.342832565307617,20496405,0.0,0.0
2010-05-25 00:00:00-04:00,17.255746646586903,17.35942199598086,16.911544078864015,17.322099685668945,16411226,0.0,0.0
2010-05-26 00:00:00-04:00,17.525302059950356,17.57921335481619,17.181099513390684,17.210128784179688,12805444,0.0,0.0
2010-05-27 00:00:00-04:00,17.417482945708528,17.467247003792128,17.172808446633766,17.44651222229004,9070055,0.0,0.0
2010-05-28 00:00:00-04:00,17.479686188760517,17.803152518973906,17.46724444796188,17.512861251831055,11180945,0.0,0.0
2010-06-01 00:00:00-04:00,17.322097386888533,17.47553676713326,17.181098289698102,17.226715087890625,12630917,0.0,0.0
2010-06-02 00:00:00-04:00,17.156213554569277,17.342829420443625,17.08986199098072,17.338682174682617,9683476,0.0,0.0
2010-06-03 00:00:00-04:00,17.351130032461082,17.637274072751588,17.305511769194325,17.496274948120117,9292079,0.0,0.0
2010-06-04 00:00:00-04:00,17.44650300935257,17.44650300935257,17.094006085173476,17.156211853027344,10058119,0.0,0.0
2010-06-07 00:00:00-04:00,17.429916251751553,17.620677896672465,17.10644857457925,17.11888885498047,9982454,0.0,0.0
2010-06-08 00:00:00-04:00,17.21077844348738,17.21077844348738,16.93513824088613,17.114721298217773,11794367,0.157523,0.0
2010-06-09 00:00:00-04:00,17.148129362777784,17.20659866357706,16.847431149023382,16.901723861694336,12965611,0.0,0.0
2010-06-10 00:00:00-04:00,17.14394486768188,17.194060969110435,17.014478027908456,17.15647315979004,9386339,0.0,0.0
2010-06-11 00:00:00-04:00,17.043714246196963,17.344412375039084,16.989423015355616,17.294296264648438,7607012,0.0,0.0
2010-06-14 00:00:00-04:00,17.394530586950765,17.665994106445517,17.3151798248291,17.3151798248291,8240500,0.0,0.0
2010-06-15 00:00:00-04:00,17.407063432198136,17.703585062431213,17.407063432198136,17.691055297851562,11638066,0.0,0.0
2010-06-16 00:00:00-04:00,17.59082318947356,17.828875519924168,17.5072958244297,17.7662296295166,11572894,0.0,0.0
2010-06-17 00:00:00-04:00,17.84975666073764,17.853931782044857,17.628409239021376,17.782934188842773,9398673,0.0,0.0
2010-06-18 00:00:00-04:00,17.74534244437774,17.883162479024293,17.53652483221553,17.544878005981445,14091198,0.0,0.0
2010-06-21 00:00:00-04:00,17.841405140314045,17.95834227723079,17.557413274660615,17.691055297851562,7569456,0.0,0.0
2010-06-22 00:00:00-04:00,17.703588938928732,17.791292910694548,17.390360887336257,17.398714065551758,8897185,0.0,0.0
2010-06-23 00:00:00-04:00,17.440475397195918,17.511472999939848,17.23165771083247,17.256715774536133,9254155,0.0,0.0
2010-06-24 00:00:00-04:00,17.1940654172998,17.340237173198773,17.13559612834087,17.17736053466797,11010469,0.0,0.0
2010-06-25 00:00:00-04:00,17.139774540773885,17.611702556985005,17.06460036117811,17.453001022338867,14447248,0.0,0.0
2010-06-28 00:00:00-04:00,17.452997659731594,17.787107015561375,17.348588852659343,17.620052337646484,7440770,0.0,0.0
2010-06-29 00:00:00-04:00,17.482241349038524,17.561592142138704,17.0562527264482,17.210779190063477,10809247,0.0,0.0
2010-06-30 00:00:00-04:00,17.164830026309744,17.164830026309744,16.918424585841095,16.97271728515625,9173335,0.0,0.0
2010-07-01 00:00:00-04:00,16.926780873985226,17.235832244825595,16.809842279640456,17.18153953552246,11196594,0.0,0.0
2010-07-02 00:00:00-04:00,17.1731834219342,17.523997678455487,17.13141901688498,17.394529342651367,8003748,0.0,0.0
2010-07-06 00:00:00-04:00,17.54070496511652,17.60752743575621,17.33188731073987,17.453001022338867,7654142,0.0,0.0
2010-07-07 00:00:00-04:00,17.427943056179426,17.912400838177238,17.34023911293021,17.870637893676758,7502811,0.0,0.0
2010-07-08 00:00:00-04:00,17.96251808951479,18.13374939904818,17.766228718403173,18.121219635009766,9809769,0.0,0.0
2010-07-09 00:00:00-04:00,18.167164287593277,18.530506986745586,18.142106220979286,18.338394165039062,9177201,0.0,0.0
2010-07-12 00:00:00-04:00,18.313333040181842,18.363449165040656,18.192219316189476,18.254863739013672,6598512,0.0,0.0
2010-07-13 00:00:00-04:00,18.371794784784726,18.53049627039448,18.154624022056,18.271562576293945,11161247,0.0,0.0
2010-07-14 00:00:00-04:00,18.196387123741538,18.196387123741538,17.92909880930914,18.062742233276367,10415826,0.0,0.0
2010-07-15 00:00:00-04:00,17.97922124404408,18.00427930320974,17.519823003840823,17.795461654663086,18753715,0.0,0.0
2010-07-16 00:00:00-04:00,17.724468735995618,17.916581551228614,17.6117067067829,17.72864532470703,13612538,0.0,0.0
2010-07-19 00:00:00-04:00,17.79128653355086,17.845579239492864,17.68687624277907,17.795461654663086,5940171,0.0,0.0
2010-07-20 00:00:00-04:00,17.707752831393528,17.853926024967773,17.620050381747035,17.837221145629883,8198341,0.0,0.0
2010-07-21 00:00:00-04:00,17.849752942122727,17.849752942122727,17.311002557389315,17.45717430114746,8383178,0.0,0.0
2010-07-22 00:00:00-04:00,18.025155891018738,18.47620226359589,17.87898270863367,18.062742233276367,13963617,0.0,0.0
2010-07-23 00:00:00-04:00,18.459507239942244,18.626560509207376,18.304980802786375,18.371803283691406,11710417,0.0,0.0
2010-07-26 00:00:00-04:00,18.40102959124947,18.852076000071733,18.40102959124947,18.676668167114258,9318037,0.0,0.0
2010-07-27 00:00:00-04:00,18.83537668039889,18.8687864490637,18.618204385086678,18.710084915161133,5611736,0.0,0.0
2010-07-28 00:00:00-04:00,18.655791261613704,18.71008396606305,18.321683326424314,18.42609214782715,6277258,0.0,0.0
2010-07-29 00:00:00-04:00,18.484565775495305,18.64326587207362,18.238160253928655,18.250688552856445,7541472,0.0,0.0
2010-07-30 00:00:00-04:00,18.133754477654843,18.38851175279819,17.954169941800732,18.279926300048828,5438866,0.0,0.0
2010-08-02 00:00:00-04:00,18.547210964392438,18.852085804132233,18.463685057448867,18.697559356689453,6121141,0.0,0.0
2010-08-03 00:00:00-04:00,18.69337870431316,18.847903639542636,18.517972298525347,18.551382064819336,4661412,0.0,0.0
2010-08-04 00:00:00-04:00,18.555559734494402,18.818670091771384,18.53050167506319,18.797788619995117,6163852,0.0,0.0
2010-08-05 00:00:00-04:00,18.793618257470104,18.923085185165277,18.59732883815867,18.801971435546875,7002059,0.0,0.0
2010-08-06 00:00:00-04:00,18.705911347523998,18.88131926057708,18.605679092350083,18.84790802001953,4138384,0.0,0.0
2010-08-09 00:00:00-04:00,18.843727449818864,18.969017742311493,18.7977879203213,18.939783096313477,5496858,0.0,0.0
2010-08-10 00:00:00-04:00,18.90637569010126,19.470184276466945,18.839554681260907,19.344892501831055,12155203,0.0,0.0
2010-08-11 00:00:00-04:00,19.060904447238283,19.15696159137248,18.81450036986976,19.05255126953125,10690135,0.0,0.0
2010-08-12 00:00:00-04:00,18.831200189214144,19.232130613733325,18.831200189214144,19.127721786499023,8723579,0.0,0.0
2010-08-13 00:00:00-04:00,19.040019450359228,19.17783952455792,18.893846199997395,19.09013557434082,5612841,0.0,0.0
2010-08-16 00:00:00-04:00,19.010785437445648,19.10266597882375,18.818672644745003,18.98990249633789,4376978,0.0,0.0
2010-08-17 00:00:00-04:00,19.06090207400796,19.286424645528484,18.960669819998838,19.173664093017578,4664174,0.0,0.0
2010-08-18 00:00:00-04:00,19.22377277243613,19.294770347103917,19.014955168650047,19.14024543762207,3813447,0.0,0.0
2010-08-19 00:00:00-04:00,19.06507453838361,19.098485771325716,18.685025613225406,18.7894344329834,5528339,0.0,0.0
2010-08-20 00:00:00-04:00,18.760202621153415,18.78108556145805,18.455329290689196,18.614030838012695,7292937,0.0,0.0
2010-08-23 00:00:00-04:00,18.70591253398334,18.97319954239947,18.651619814570726,18.697559356689453,5625360,0.0,0.0
2010-08-24 00:00:00-04:00,18.41774141735344,18.522150252614068,18.096161735471146,18.375978469848633,8717135,0.0,0.0
2010-08-25 00:00:00-04:00,18.208924776304162,18.50962300143453,18.208924776304162,18.442800521850586,9816396,0.0,0.0
2010-08-26 00:00:00-04:00,18.46368101010273,18.55556007419976,18.146276473999023,18.146276473999023,7405791,0.0,0.0
2010-08-27 00:00:00-04:00,18.20474012630139,18.300795748355384,17.983392777135876,18.271562576293945,5610263,0.0,0.0
2010-08-30 00:00:00-04:00,18.22144690990201,18.342560586989006,18.037685901255816,18.04186248779297,3539691,0.0,0.0
2010-08-31 00:00:00-04:00,17.933282944683615,18.02516347893217,17.736993578992667,17.770404815673828,5767117,0.0,0.0
2010-09-01 00:00:00-04:00,17.93328134680724,18.21309804601982,17.929104759281916,18.15462875366211,5496674,0.0,0.0
2010-09-02 00:00:00-04:00,18.196395449180184,18.44697606720625,18.15045444712656,18.375978469848633,3400879,0.0,0.0
2010-09-03 00:00:00-04:00,18.434444287293886,18.517971633023823,18.275741303858165,18.472030639648438,3761347,0.0,0.0
2010-09-07 00:00:00-04:00,18.463681817797525,18.685027778758577,18.405212519997033,18.534679412841797,5645979,0.0,0.0
2010-09-08 00:00:00-04:00,18.09748183502319,18.261432780317044,17.97557148614383,18.063852310180664,7797003,0.157523,0.0
2010-09-09 00:00:00-04:00,18.27824468113546,18.27824468113546,17.950345794171973,18.000791549682617,9016850,0.0,0.0
2010-09-10 00:00:00-04:00,18.04703258801985,18.19416726634669,18.004994952008897,18.105886459350586,4609128,0.0,0.0
2010-09-13 00:00:00-04:00,18.206775236390307,18.29085344809228,18.118495918776887,18.189960479736328,4654600,0.0,0.0
2010-09-14 00:00:00-04:00,18.1353189730858,18.61035267252847,18.00079642987229,18.522071838378906,7699614,0.0,0.0
2010-09-15 00:00:00-04:00,18.4548008047423,18.976075958357796,18.400151002154736,18.95505714416504,6464672,0.0,0.0
2010-09-16 00:00:00-04:00,18.963470492418516,19.047545772386346,18.795315504049675,18.9088191986084,6682462,0.0,0.0
2010-09-17 00:00:00-04:00,18.921431113332805,18.997099749938897,18.75748166261409,18.913022994995117,9320615,0.0,0.0
2010-09-20 00:00:00-04:00,18.91722363924913,19.236714364674786,18.841555016302646,19.228307723999023,5223469,0.0,0.0
2010-09-21 00:00:00-04:00,19.329201659256054,19.93455219532496,19.32499760031586,19.926145553588867,14860368,0.0,0.0
2010-09-22 00:00:00-04:00,20.060666478296877,20.346527723297715,19.984997846200518,20.140539169311523,10980460,0.0,0.0
2010-09-23 00:00:00-04:00,20.010220431442455,20.140538875285525,19.93875585930768,20.027036666870117,6869876,0.0,0.0
2010-09-24 00:00:00-04:00,20.262449556370125,20.84257864749448,19.573022321735106,20.18678092956543,20435284,0.0,0.0
2010-09-27 00:00:00-04:00,20.254041132321085,20.32970975797958,20.090091705322266,20.090091705322266,6807466,0.0,0.0
2010-09-28 00:00:00-04:00,20.15315601701162,20.22041802300516,20.03124418470257,20.157360076904297,6324756,0.0,0.0
2010-09-29 00:00:00-04:00,20.0270333757315,20.161555856324757,19.938752582676667,20.018625259399414,4821211,0.0,0.0
2010-09-30 00:00:00-04:00,19.989206526464535,20.220418011270436,19.989206526464535,20.056467056274414,5746129,0.0,0.0
2010-10-01 00:00:00-04:00,20.224610622478675,20.27505636031608,19.884099677860505,20.031232833862305,6224421,0.0,0.0
2010-10-04 00:00:00-04:00,20.03544913894902,20.056467963206018,19.82946200417001,20.001819610595703,5213896,0.0,0.0
2010-10-05 00:00:00-04:00,20.11110819755234,20.342319582509333,20.048051754863696,20.317096710205078,6459701,0.0,0.0
2010-10-06 00:00:00-04:00,20.258244628885606,20.42219405133621,20.161557189250487,20.413785934448242,5764723,0.0,0.0
2010-10-07 00:00:00-04:00,20.42219461951823,20.565125229869622,20.34232193529272,20.506271362304688,7018260,0.0,0.0
2010-10-08 00:00:00-04:00,20.565127925586125,20.72487331497688,20.443216115914876,20.666019439697266,5651686,0.0,0.0
2010-10-11 00:00:00-04:00,20.68283173681443,20.78372471505424,20.607163110242702,20.74588966369629,4195087,0.0,0.0
2010-10-12 00:00:00-04:00,20.6954511546647,20.79634269206559,20.615578441531543,20.77532386779785,5829342,0.0,0.0
2010-10-13 00:00:00-04:00,20.80054754467694,20.859401435784772,20.64080211232412,20.762712478637695,6684303,0.0,0.0
2010-10-14 00:00:00-04:00,20.82996812320225,20.989713506726222,20.657610562805402,20.796337127685547,7158360,0.0,0.0
2010-10-15 00:00:00-04:00,20.922447659171727,20.960281227858825,20.460026386146886,20.497859954833984,14893322,0.0,0.0
2010-10-18 00:00:00-04:00,20.468433085192014,20.661809415506717,20.39696852935255,20.598752975463867,10825448,0.0,0.0
2010-10-19 00:00:00-04:00,20.439009668441102,20.640794149228586,20.367545100320626,20.43060302734375,8647177,0.0,0.0
2010-10-20 00:00:00-04:00,20.430610909348797,20.829974490230857,20.430610909348797,20.762712478637695,7271214,0.0,0.0
2010-10-21 00:00:00-04:00,20.99391630125394,21.763216235981023,20.914043614302557,21.468948364257812,16337218,0.0,0.0
2010-10-22 00:00:00-04:00,21.414304419262947,21.653922545754053,21.107424287364896,21.489973068237305,7702192,0.0,0.0
2010-10-25 00:00:00-04:00,21.607680874731415,21.817872058716535,21.16207562372874,21.199909210205078,9853953,0.0,0.0
2010-10-26 00:00:00-04:00,21.195695894582773,21.485761137006634,21.1368420344926,21.439517974853516,6463567,0.0,0.0
2010-10-27 00:00:00-04:00,21.326018925406427,21.363853979689054,21.12003184668086,21.355445861816406,4421898,0.0,0.0
2010-10-28 00:00:00-04:00,21.41850228311093,21.553024778865144,21.321813362826976,21.426910400390625,8195396,0.0,0.0
2010-10-29 00:00:00-04:00,21.359649460982293,21.426911450227074,21.183089322467197,21.41009521484375,6746713,0.0,0.0
2010-11-01 00:00:00-04:00,21.456339147783417,21.53200778126212,21.216721070362038,21.27977752685547,4703939,0.0,0.0
2010-11-02 00:00:00-04:00,21.435324719304848,21.510994849637534,21.334433180387553,21.37226676940918,4450065,0.0,0.0
2010-11-03 00:00:00-04:00,21.342834833908004,21.540415267875765,21.157866576555836,21.31340789794922,4174099,0.0,0.0
2010-11-04 00:00:00-04:00,21.456345499182078,21.687555527054894,21.456345499182078,21.637109756469727,6217609,0.0,0.0
2010-11-05 00:00:00-04:00,21.61608537705315,21.68334589516886,21.46895068719946,21.658123016357422,3999204,0.0,0.0
2010-11-08 00:00:00-05:00,21.48576512926825,21.733789837507405,21.37225996988059,21.632898330688477,4959654,0.0,0.0
2010-11-09 00:00:00-05:00,21.620281279895803,21.85990076878407,21.607670582458685,21.721174240112305,4652759,0.0,0.0
2010-11-10 00:00:00-05:00,21.708563855554708,21.81786346435547,21.468945823063205,21.81786346435547,3874200,0.0,0.0
2010-11-11 00:00:00-05:00,21.72538368641156,21.855703616683822,21.628696229648924,21.851499557495117,3581666,0.0,0.0
2010-11-12 00:00:00-05:00,21.754808655403973,21.784235590916868,21.523598706253225,21.632898330688477,4362065,0.0,0.0
2010-11-15 00:00:00-05:00,21.61608600284606,21.76321922081494,21.540417364221117,21.624492645263672,3696544,0.0,0.0
2010-11-16 00:00:00-05:00,21.515195467405242,21.536214288625935,21.107422364543645,21.15366554260254,6259584,0.0,0.0
2010-11-17 00:00:00-05:00,21.153663498191,21.372261284361915,21.103217741678915,21.250350952148438,3979690,0.0,0.0
2010-11-18 00:00:00-05:00,21.33022507525562,21.557232470915395,21.187295914275587,21.477359771728516,3348779,0.0,0.0
2010-11-19 00:00:00-05:00,21.544619786125207,21.607677722579627,21.347039334407246,21.603473663330078,4602500,0.0,0.0
2010-11-22 00:00:00-05:00,21.422707822921048,21.519395273745804,21.103217057933154,21.23773956298828,4941796,0.0,0.0
2010-11-23 00:00:00-05:00,20.985508388787455,21.014935323861575,20.737482208102264,20.813152313232422,5119637,0.0,0.0
2010-11-24 00:00:00-05:00,20.817355748492,21.044363120892022,20.817355748492,21.019140243530273,3895740,0.0,0.0
2010-11-26 00:00:00-05:00,20.872009599164983,21.0149387630368,20.750097780171682,20.914047241210938,1755578,0.0,0.0
