Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,25.895987036803064,26.161436109195872,25.755890165393442,25.785385131835938,1218900,0.0,0.0
2010-07-14 00:00:00-04:00,25.63793011189211,25.918126853293284,25.50520548769138,25.719039916992188,683000,0.0,0.0
2010-07-15 00:00:00-04:00,25.66742235083822,25.66742235083822,25.114404080120792,25.564189910888672,500000,0.0,0.0
2010-07-16 00:00:00-04:00,25.44621320233941,25.44621320233941,24.694110817305592,24.745725631713867,814200,0.0,0.0
2010-07-19 00:00:00-04:00,24.826830202417156,25.055412081709054,24.590875984410882,24.974302291870117,522900,0.0,0.0
2010-07-20 00:00:00-04:00,24.524510723078794,25.43146297920718,24.450776093654998,25.401968002319336,677600,0.0,0.0
2010-07-21 00:00:00-04:00,25.652666962472445,25.652666962472445,24.87106703452701,25.092273712158203,574500,0.0,0.0
2010-07-22 00:00:00-04:00,25.460950095753088,26.249922287919066,25.387215480946928,25.918113708496094,841400,0.0,0.0
2010-07-23 00:00:00-04:00,25.866497888565757,27.4444422102468,25.726398188083234,27.385452270507812,2011800,0.0,0.0
2010-07-26 00:00:00-04:00,27.503437849435713,28.21867561976194,27.466570532086074,28.049083709716797,1427400,0.0,0.0
2010-07-27 00:00:00-04:00,28.25553680455783,28.25553680455783,27.59928913465918,27.95322036743164,1197800,0.0,0.0
2010-07-28 00:00:00-04:00,28.211300743818732,28.61684967700896,26.353162053547322,26.670223236083984,2712000,0.0,0.0
2010-07-29 00:00:00-04:00,26.920925636310724,27.149507512541582,26.34578758922186,26.692346572875977,2539200,0.0,0.0
2010-07-30 00:00:00-04:00,26.31628045439136,26.83980626377606,26.22042603267985,26.43425750732422,1748300,0.0,0.0
2010-08-02 00:00:00-04:00,26.994655743138512,27.333839483113298,26.891426153824042,27.230609893798828,1132300,0.0,0.0
2010-08-03 00:00:00-04:00,27.245367051551064,27.40021149049045,26.898808039147,26.95779800415039,711400,0.0,0.0
2010-08-04 00:00:00-04:00,26.97991783462849,27.09052261261168,26.729216108956766,26.95779800415039,920900,0.0,0.0
2010-08-05 00:00:00-04:00,26.70708646512519,26.94304061284618,26.603856877096675,26.86193084716797,823500,0.0,0.0
2010-08-06 00:00:00-04:00,26.53012307287554,26.77345240315743,25.991852424040818,26.677595138549805,1001200,0.0,0.0
2010-08-09 00:00:00-04:00,26.810317655839004,26.957789710179135,26.692340574925996,26.884052276611328,565800,0.0,0.0
2010-08-10 00:00:00-04:00,26.662844037222772,26.94304064275068,26.360527609320005,26.589109420776367,1080500,0.0,0.0
2010-08-11 00:00:00-04:00,26.036095504168014,26.139325108745968,25.32823013472703,25.57893180847168,1386100,0.0,0.0
2010-08-12 00:00:00-04:00,25.114402221967605,25.667420451768567,25.048039921879642,25.394596099853516,859500,0.0,0.0
2010-08-13 00:00:00-04:00,25.261867736120195,25.460954606723767,25.143890643850938,25.173385620117188,550900,0.0,0.0
2010-08-16 00:00:00-04:00,24.95219184543618,25.335618297071154,24.893201862355163,25.195518493652344,663000,0.0,0.0
2010-08-17 00:00:00-04:00,25.3650971053509,25.8665003904489,25.210249904956356,25.704280853271484,701800,0.0,0.0
2010-08-18 00:00:00-04:00,25.704288175315714,25.92549490815465,25.5199487624839,25.726408004760742,518300,0.0,0.0
2010-08-19 00:00:00-04:00,25.549437502184183,25.62317212418593,24.804704881107096,25.10702133178711,688700,0.0,0.0
2010-08-20 00:00:00-04:00,24.871069479658036,25.129146306262808,24.598247977517715,24.9300594329834,597700,0.0,0.0
2010-08-23 00:00:00-04:00,25.00379122456991,25.298735332136715,24.561377876015168,24.60561752319336,882100,0.0,0.0
2010-08-24 00:00:00-04:00,24.236944293130044,24.34017391035677,23.84614565282998,24.13371467590332,867300,0.0,0.0
2010-08-25 00:00:00-04:00,23.905125563755384,23.97886299145073,23.344735177247056,23.83876609802246,1962300,0.0,0.0
2010-08-26 00:00:00-04:00,23.993621409943657,24.19270833624432,23.558580233093295,23.713424682617188,802800,0.0,0.0
2010-08-27 00:00:00-04:00,23.934622822191084,24.332796531412395,23.573317830340876,24.325424194335938,875800,0.0,0.0
2010-08-30 00:00:00-04:00,24.132541954701033,24.31800570247452,24.02126540400827,24.028682708740234,712100,0.2,0.0
2010-08-31 00:00:00-04:00,23.93223820847957,24.32542323608428,23.754194614428148,24.1251220703125,1047400,0.0,0.0
2010-09-01 00:00:00-04:00,24.53314947653619,25.126633027943452,24.392198017437217,25.059865951538086,741300,0.0,0.0
2010-09-02 00:00:00-04:00,25.04502273888103,25.475299983240134,24.896654007676517,25.423370361328125,741400,0.0,0.0
2010-09-03 00:00:00-04:00,25.823982442661304,25.964933922313563,25.63109849160746,25.883329391479492,548600,0.0,0.0
2010-09-07 00:00:00-04:00,25.734951597697936,25.734951597697936,25.401119077070273,25.453048706054688,546200,0.0,0.0
2010-09-08 00:00:00-04:00,25.40853851731218,25.660769377835436,25.33435413537413,25.549489974975586,578100,0.0,0.0
2010-09-09 00:00:00-04:00,25.86848121145644,25.935248269889566,25.482716299393072,25.586578369140625,533500,0.0,0.0
2010-09-10 00:00:00-04:00,25.705282567025925,26.039115126895382,25.63109535264715,25.675607681274414,644000,0.0,0.0
2010-09-13 00:00:00-04:00,26.009448327454447,26.417468184161113,25.905586206334235,26.25425910949707,654200,0.0,0.0
2010-09-14 00:00:00-04:00,26.224569117851708,26.34326578654821,25.727527702045048,26.202314376831055,601700,0.0,0.0
2010-09-15 00:00:00-04:00,26.120712848241602,26.387781090578812,25.950086544515525,26.313596725463867,657900,0.0,0.0
2010-09-16 00:00:00-04:00,26.039104498101562,26.595495644043492,25.927827966884205,26.439706802368164,632100,0.0,0.0
2010-09-17 00:00:00-04:00,26.60291939570231,27.010939058897623,26.37294333865123,26.818058013916016,885800,0.0,0.0
2010-09-20 00:00:00-04:00,26.892248088308225,27.44863942806633,26.736459192364606,27.367034912109375,967100,0.0,0.0
2010-09-21 00:00:00-04:00,27.36702783293643,27.36702783293643,26.951590884550033,27.122217178344727,591000,0.0,0.0
2010-09-22 00:00:00-04:00,27.06286935693609,27.315100163577718,26.528732865235668,26.721616744995117,715600,0.0,0.0
2010-09-23 00:00:00-04:00,26.402624662584966,26.87741150149265,26.25425306793812,26.358112335205078,676200,0.0,0.0
2010-09-24 00:00:00-04:00,26.773545313595246,27.188985105229815,26.691940816135595,27.048030853271484,943000,0.0,0.0
2010-09-27 00:00:00-04:00,27.048032711162413,27.27800878071343,26.929336023964012,26.973848342895508,663100,0.0,0.0
2010-09-28 00:00:00-04:00,26.988681088867303,27.30025877734373,26.365522881962693,27.248329162597656,716400,0.0,0.0
2010-09-29 00:00:00-04:00,27.166728768562052,27.782469764721387,27.092544402014937,27.582168579101562,785300,0.0,0.0
2010-09-30 00:00:00-04:00,27.73795797348055,28.116305607930165,27.441217671705726,27.537656784057617,829300,0.0,0.0
2010-10-01 00:00:00-04:00,27.686023477377674,27.849232454099162,27.35960835388644,27.626676559448242,481400,0.0,0.0
2010-10-04 00:00:00-04:00,27.589587495192905,27.789888692511667,27.033196223736013,27.21124267578125,878000,0.0,0.0
2010-10-05 00:00:00-04:00,27.500566289519327,28.227583893965964,27.344777409270563,27.990190505981445,773600,0.0,0.0
2010-10-06 00:00:00-04:00,28.03470609744331,28.123727920832952,27.878917199023245,27.99761390686035,562400,0.0,0.0
2010-10-07 00:00:00-04:00,28.094051989059324,28.123726872400525,27.715707131293208,27.886333465576172,421200,0.0,0.0
2010-10-08 00:00:00-04:00,27.916008585440025,28.331445635926176,27.82698393466214,28.220169067382812,414100,0.0,0.0
2010-10-11 00:00:00-04:00,28.249829851424764,28.53915274716956,28.086620903075907,28.40561866760254,419700,0.0,0.0
2010-10-12 00:00:00-04:00,28.383367306329284,28.398204743964023,27.990185113840194,28.324020385742188,611800,0.0,0.0
2010-10-13 00:00:00-04:00,28.4797956689057,28.620749844312705,28.257239870308428,28.502050399780273,654200,0.0,0.0
2010-10-14 00:00:00-04:00,28.47981670972488,28.702372672745952,28.079214278315376,28.301773071289062,458200,0.0,0.0
2010-10-15 00:00:00-04:00,28.45756736835552,28.739473151042557,28.07180230519251,28.368545532226562,1870200,0.0,0.0
2010-10-18 00:00:00-04:00,28.3611107194208,28.59108674286714,28.316598409412954,28.398202896118164,736700,0.0,0.0
2010-10-19 00:00:00-04:00,27.945676837330424,28.435303860141605,27.834400283925202,28.183073043823242,1065600,0.0,0.0
2010-10-20 00:00:00-04:00,28.294348525915836,29.12522531234814,28.168234537507864,28.947181701660156,759600,0.0,0.0
2010-10-21 00:00:00-04:00,29.058460517598608,29.191994651007196,28.583673745458018,28.917509078979492,561600,0.0,0.0
2010-10-22 00:00:00-04:00,28.9100915522024,29.021368109221807,28.70979035362462,28.85816192626953,761400,0.0,0.0
2010-10-25 00:00:00-04:00,29.08814156268125,29.503581491320162,29.08814156268125,29.310697555541992,910600,0.0,0.0
2010-10-26 00:00:00-04:00,29.095554876878467,29.562921503308587,28.991695626560663,29.051042556762695,1448200,0.0,0.0
2010-10-27 00:00:00-04:00,27.901167347949247,28.672697236682147,27.522819708495568,28.183073043823242,2343200,0.0,0.0
2010-10-28 00:00:00-04:00,28.005037166333253,28.005037166333253,27.26318187715886,27.285436630249023,1880300,0.0,0.0
2010-10-29 00:00:00-04:00,27.19640098371371,27.389282015817933,26.936752896274967,26.9664249420166,1120600,0.0,0.0
2010-11-01 00:00:00-04:00,27.099974231219196,27.099974231219196,26.380376487295752,26.558420181274414,1663400,0.0,0.0
2010-11-02 00:00:00-04:00,26.788384567683345,26.973848318132603,26.721617504323522,26.936756134033203,2841300,0.0,0.0
2010-11-03 00:00:00-04:00,26.94417709767238,27.23350013486858,26.669691502121193,26.988689422607422,1555900,0.0,0.0
2010-11-04 00:00:00-04:00,27.352194200921723,28.086631926799846,27.203822628729416,28.03470230102539,1224700,0.0,0.0
2010-11-05 00:00:00-04:00,28.027281341132287,28.190490348736013,27.908584652862018,28.183073043823242,884000,0.0,0.0
2010-11-08 00:00:00-05:00,28.04212477988516,28.183079072952264,27.723126831300394,27.76763916015625,782900,0.0,0.0
2010-11-09 00:00:00-05:00,27.834410089635337,27.960524127246757,27.352203031813765,27.45606231689453,1118800,0.0,0.0
2010-11-10 00:00:00-05:00,27.389282920655063,27.611841665757225,27.322518693066815,27.493144989013672,1067300,0.0,0.0
2010-11-11 00:00:00-05:00,27.233498407546115,27.626683511319108,27.144476593274995,27.5228214263916,1168700,0.0,0.0
2010-11-12 00:00:00-05:00,27.35960964981242,27.396701829019207,26.94416988482154,27.033191680908203,615100,0.0,0.0
2010-11-15 00:00:00-05:00,27.137061579818692,27.507989138887055,27.137061579818692,27.25575828552246,931800,0.0,0.0
2010-11-16 00:00:00-05:00,26.96642147010011,27.114792999513142,26.595494061543288,26.736448287963867,1458500,0.0,0.0
2010-11-17 00:00:00-05:00,26.803224802445897,26.959013689880937,26.758712478913367,26.8996639251709,1408900,0.0,0.0
2010-11-18 00:00:00-05:00,27.18899249133673,27.663779336497555,27.18899249133673,27.50057029724121,848100,0.0,0.0
2010-11-19 00:00:00-05:00,27.418961415747635,27.990190132319757,27.418961415747635,27.982772827148438,992900,0.0,0.0
2010-11-22 00:00:00-05:00,27.80472637356072,28.03470245320478,27.582170429040346,27.982772827148438,870700,0.0,0.0
2010-11-23 00:00:00-05:00,27.62668925327398,27.953104526745495,27.522827146759685,27.834407806396484,1015100,0.0,0.0
2010-11-24 00:00:00-05:00,27.91600390383288,28.635601315582928,27.91600390383288,28.49464988708496,813400,0.0,0.0
2010-11-26 00:00:00-05:00,28.257253877825747,28.524322100512148,28.13855720440423,28.316600799560547,348700,0.0,0.0
2010-11-29 00:00:00-05:00,28.159997811248015,28.242032162000875,27.675253771581225,28.17491340637207,835400,0.2,0.0
2010-11-30 00:00:00-05:00,27.921353650622983,28.271863019769025,27.861694115687254,27.99593162536621,1015400,0.0,0.0
