Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,44.44441250747916,45.770504828792205,44.43087805620617,45.60136032104492,4130600,0.0,0.0
2010-04-21 00:00:00-04:00,45.520181837097454,46.15616701599872,45.242787450945784,45.72991943359375,3844400,0.0,0.0
2010-04-22 00:00:00-04:00,45.01951245422532,46.10203650353935,44.85713513729868,45.817874908447266,5216400,0.0,0.0
2010-04-23 00:00:00-04:00,45.878763522430496,47.448424652103576,45.608136387082716,47.387535095214844,5448100,0.0,0.0
2010-04-26 00:00:00-04:00,47.1710355616858,47.238692353084126,46.27118526662932,46.37267303466797,4375200,0.0,0.0
2010-04-27 00:00:00-04:00,46.01407668550137,46.704184056164266,44.9924423389445,45.04656982421875,4532700,0.0,0.0
2010-04-28 00:00:00-04:00,45.513404796521584,46.0073090620923,45.066865951567664,45.635189056396484,4150100,0.0,0.0
2010-04-29 00:00:00-04:00,45.95318856972701,46.68389424016382,45.310441365955754,45.56753921508789,4013900,0.0,0.0
2010-04-30 00:00:00-04:00,45.729895940759405,46.64328019846132,45.506629165783814,45.55398941040039,5005700,0.0,0.0
2010-05-03 00:00:00-04:00,45.973487778678255,46.535048937618974,45.33074053730515,46.095272064208984,3938000,0.0,0.0
2010-05-04 00:00:00-04:00,45.46605497092312,45.486356653795134,44.3632343147937,44.89096450805664,4106600,0.0,0.0
2010-05-05 00:00:00-04:00,45.47282098056357,46.44032802959182,44.356465899087574,45.67579650878906,8592400,0.0,0.0
2010-05-06 00:00:00-04:00,45.425458948749586,46.29824542722506,41.91401909613046,44.72181701660156,7835200,0.0,0.0
2010-05-07 00:00:00-04:00,44.52560868674774,45.459289885310355,43.226579810874945,43.69342041015625,6653600,0.0,0.0
2010-05-10 00:00:00-04:00,45.398395259211384,46.06820621818656,45.06010616612951,45.88553237915039,5173200,0.0,0.0
2010-05-11 00:00:00-04:00,45.24279423679744,46.37267879534537,45.24279423679744,45.91937255859375,4601100,0.0,0.0
2010-05-12 00:00:00-04:00,46.007306979442966,47.80700705369456,46.007306979442966,47.06953430175781,5341600,0.0,0.0
2010-05-13 00:00:00-04:00,46.29825182112117,46.886876781908654,45.59460979179855,45.75022506713867,6407700,0.0,0.0
2010-05-14 00:00:00-04:00,45.269858898175684,45.57431708434478,43.9640625044113,44.69476318359375,5396700,0.0,0.0
2010-05-17 00:00:00-04:00,44.850363525094025,45.04657179639253,43.30776626040938,44.22791290283203,4144400,0.0,0.0
2010-05-18 00:00:00-04:00,44.78947754809093,45.242788893185036,43.59193633118119,43.808441162109375,4039000,0.0,0.0
2010-05-19 00:00:00-04:00,44.0790697689898,44.200854048720494,42.59059724634651,43.69342041015625,5362200,0.0,0.0
2010-05-20 00:00:00-04:00,42.556772492188536,42.80033849153551,41.609561920166016,41.609561920166016,6245500,0.0,0.0
2010-05-21 00:00:00-04:00,41.217146770797974,42.96271993783259,40.628524401399886,42.671791076660156,6277300,0.0,0.0
2010-05-24 00:00:00-04:00,42.63796815504957,42.65826467975696,41.230683940661265,41.2645149230957,3946900,0.0,0.0
2010-05-25 00:00:00-04:00,40.24962801284185,41.23743131408776,39.633942110729365,41.18330383300781,6506700,0.0,0.0
2010-05-26 00:00:00-04:00,41.85990125056426,41.85990125056426,40.60823235162568,40.79090881347656,6174700,0.0,0.0
2010-05-27 00:00:00-04:00,41.812528434853775,42.88828777809394,41.41334722997998,42.88152313232422,6184300,0.0,0.0
2010-05-28 00:00:00-04:00,42.69207511531597,43.679878476486614,42.475570339742696,43.19950866699219,5530500,0.0,0.0
2010-06-01 00:00:00-04:00,42.79357341435206,43.5784066455836,41.65015712498882,41.69751739501953,5862300,0.0,0.0
2010-06-02 00:00:00-04:00,42.13053174363796,44.01818327016889,41.32540448253485,44.01142120361328,8051500,0.0,0.0
2010-06-03 00:00:00-04:00,44.20760553758595,45.019502262176026,43.19950572881427,44.91801452636719,7429800,0.0,0.0
2010-06-04 00:00:00-04:00,43.862564703086534,46.203524589387264,43.77460623597218,44.052005767822266,7659200,0.0,0.0
2010-06-07 00:00:00-04:00,44.09259217174165,44.46471217996235,42.48910284709634,42.63118362426758,7898500,0.0,0.0
2010-06-08 00:00:00-04:00,42.68531764417132,44.05877310991168,42.38762417296118,43.936988830566406,6203500,0.0,0.0
2010-06-09 00:00:00-04:00,44.282050225731545,45.16160413124307,43.48368757918331,43.673133850097656,5679200,0.0,0.0
2010-06-10 00:00:00-04:00,44.803019530796156,45.905840392073905,44.51885786031475,45.892311096191406,5908200,0.0,0.0
2010-06-11 00:00:00-04:00,45.4379317558755,46.29243759286502,45.071714968594286,46.2246208190918,4285700,0.16,0.0
2010-06-14 00:00:00-04:00,46.780714813155036,47.37072628728314,45.831264698152395,45.91942596435547,5172000,0.0,0.0
2010-06-15 00:00:00-04:00,46.367022409927095,47.60130591505967,46.22460567942178,47.560611724853516,4617600,0.0,0.0
2010-06-16 00:00:00-04:00,46.611165936527996,47.33003280227424,46.1160938291174,47.0045051574707,5474800,0.0,0.0
2010-06-17 00:00:00-04:00,47.00450705968732,47.370723734629266,46.56369557833898,47.12657928466797,3705700,0.0,0.0
2010-06-18 00:00:00-04:00,47.10623641803151,47.47245310573761,46.7400197303254,47.41819763183594,3791600,0.0,0.0
2010-06-21 00:00:00-04:00,47.98786326041403,48.01499099369083,46.400924495280634,46.80105209350586,4086900,0.0,0.0
2010-06-22 00:00:00-04:00,46.65186915643522,46.97739172626768,45.4379298136574,45.553218841552734,4085200,0.0,0.0
2010-06-23 00:00:00-04:00,45.254824055744386,45.254824055744386,44.49526276863629,44.73262405395508,4930700,0.0,0.0
2010-06-24 00:00:00-04:00,44.40032066541338,44.94286003644611,43.18638125562359,43.37627029418945,6052200,0.0,0.0
2010-06-25 00:00:00-04:00,43.43051605270398,43.72213277490294,42.609921363280655,43.1660270690918,7065200,0.0,0.0
2010-06-28 00:00:00-04:00,43.28810590298218,43.53225041338473,42.535327858255634,42.664180755615234,2992800,0.0,0.0
2010-06-29 00:00:00-04:00,41.633361958318304,41.9588872047825,41.06369213024479,41.389217376708984,5394300,0.0,0.0
2010-06-30 00:00:00-04:00,41.44344589218298,42.25047654518925,41.185737603063146,41.31459045410156,4178000,0.0,0.0
2010-07-01 00:00:00-04:00,41.31459381754509,41.61299373041137,40.35158250213209,41.151832580566406,4957200,0.0,0.0
2010-07-02 00:00:00-04:00,41.40276460405523,41.75541745935159,40.88056725604198,41.172183990478516,4904600,0.0,0.0
2010-07-06 00:00:00-04:00,42.189435135908425,42.47427112219064,41.04331572599657,41.45700454711914,3839300,0.0,0.0
2010-07-07 00:00:00-04:00,41.52482189992544,42.379327284404575,41.30102459535224,42.35219955444336,6090500,0.0,0.0
2010-07-08 00:00:00-04:00,43.1931344844468,43.26095380306542,42.08770675490943,42.894737243652344,3768400,0.0,0.0
2010-07-09 00:00:00-04:00,42.92187354877501,43.02359866646836,42.37933182661484,42.962562561035156,3030000,0.0,0.0
2010-07-12 00:00:00-04:00,42.56921962333827,43.355905745807746,42.56921962333827,43.06428909301758,2972700,0.0,0.0
2010-07-13 00:00:00-04:00,43.42373596933732,43.49155273367209,42.72521346592305,43.05752182006836,4229800,0.0,0.0
2010-07-14 00:00:00-04:00,42.76588992412474,43.403376078948895,42.72519832771532,43.18635940551758,3836500,0.0,0.0
2010-07-15 00:00:00-04:00,43.15245410407346,43.15245410407346,42.22334865614098,42.962562561035156,4121700,0.0,0.0
2010-07-16 00:00:00-04:00,42.66417500659154,42.66417500659154,41.287474587053204,41.47736358642578,4293400,0.0,0.0
2010-07-19 00:00:00-04:00,41.77575664233107,41.789320510463654,41.13827036235953,41.443450927734375,3575800,0.0,0.0
2010-07-20 00:00:00-04:00,40.690680470527475,42.77268674763929,40.690680470527475,42.63705062866211,3206300,0.0,0.0
2010-07-21 00:00:00-04:00,43.220269368024624,43.36268608014042,42.15553046632341,42.501399993896484,3733000,0.0,0.0
2010-07-22 00:00:00-04:00,42.969358831836004,43.51868136044784,42.70486982368308,43.25419235229492,3195700,0.0,0.0
2010-07-23 00:00:00-04:00,43.23384472093675,43.47798919917019,42.67773900364662,43.36269760131836,2426900,0.0,0.0
2010-07-26 00:00:00-04:00,43.355921206975125,44.013754716981694,43.27454056860689,43.627193450927734,3534300,0.0,0.0
2010-07-27 00:00:00-04:00,43.93236384254069,44.0680025279449,42.65739124426192,43.02360534667969,3272600,0.0,0.0
2010-07-28 00:00:00-04:00,43.023620399354634,43.33558431084433,42.42004226687071,42.48786163330078,2720800,0.0,0.0
2010-07-29 00:00:00-04:00,42.813364948615195,43.132106753268744,42.203003897928866,42.386112213134766,3469600,0.0,0.0
2010-07-30 00:00:00-04:00,41.85036810081473,42.569237786728564,41.633351325264144,42.37934875488281,2921400,0.0,0.0
2010-08-02 00:00:00-04:00,43.260966999192014,43.810289418831935,43.193147659886094,43.67465591430664,3038500,0.0,0.0
2010-08-03 00:00:00-04:00,43.586496102066214,44.02053476548383,43.17959035257998,43.633968353271484,3423200,0.0,0.0
2010-08-04 00:00:00-04:00,44.12903945636277,44.9021619134392,43.80351176039454,44.542728424072266,5603600,0.0,0.0
2010-08-05 00:00:00-04:00,44.25789492390457,44.658017434984835,44.08156720633482,44.542728424072266,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,44.17651061976821,44.271455117488735,43.220279827371684,43.91202163696289,3676800,0.0,0.0
2010-08-09 00:00:00-04:00,44.217199143910214,44.37318234503481,43.68144313025555,44.237548828125,2506500,0.0,0.0
2010-08-10 00:00:00-04:00,43.72890546473524,44.6105334729478,43.63395581552014,44.468116760253906,4025900,0.0,0.0
2010-08-11 00:00:00-04:00,43.66788060221821,43.89846381061121,43.32201096371618,43.389827728271484,4067200,0.0,0.0
2010-08-12 00:00:00-04:00,42.58278467305366,43.43729014960035,42.58278467305366,43.07785415649414,3682900,0.0,0.0
2010-08-13 00:00:00-04:00,42.92187926704777,43.40338494792339,42.6573903039483,43.19993209838867,4034800,0.0,0.0
2010-08-16 00:00:00-04:00,43.15247084723406,43.51868503488143,42.860854073355085,43.050743103027344,3551000,0.0,0.0
2010-08-17 00:00:00-04:00,43.437293019886994,43.57970974637451,42.8811848071889,43.26774597167969,3999600,0.0,0.0
2010-08-18 00:00:00-04:00,43.22706009635074,43.2880962102847,42.514971238106796,42.67095184326172,4216500,0.0,0.0
2010-08-19 00:00:00-04:00,42.8065965511346,43.06430492703877,42.569235275330676,42.725215911865234,5619700,0.0,0.0
2010-08-20 00:00:00-04:00,42.386123703991274,42.569232068837756,41.97921795125043,42.1419792175293,5085300,0.0,0.0
2010-08-23 00:00:00-04:00,42.31151367046582,42.56243873886865,42.216569189829244,42.230133056640625,2585500,0.0,0.0
2010-08-24 00:00:00-04:00,41.477352839498444,41.82322236831728,41.26033615728998,41.34171676635742,4966000,0.0,0.0
2010-08-25 00:00:00-04:00,41.03654695696197,41.104366304751274,40.13457162123476,40.98907470703125,5804600,0.0,0.0
2010-08-26 00:00:00-04:00,41.15183381751472,41.3552866633751,40.412619827488804,40.548255920410156,2600900,0.0,0.0
2010-08-27 00:00:00-04:00,40.731362553785274,41.538393262987775,40.059965344786555,41.49092102050781,3312400,0.0,0.0
2010-08-30 00:00:00-04:00,41.253566783161354,41.748636386331235,41.0026390738631,41.009422302246094,2293600,0.0,0.0
2010-08-31 00:00:00-04:00,40.80597327100329,41.619787473227476,40.69068424076891,40.88057327270508,2820300,0.0,0.0
2010-09-01 00:00:00-04:00,41.382417545137464,42.304739942662934,41.25356466994097,42.250484466552734,3160000,0.0,0.0
2010-09-02 00:00:00-04:00,42.45394010696012,42.71843168974601,41.97921759513747,42.68452072143555,2405700,0.0,0.0
2010-09-03 00:00:00-04:00,42.88118197364925,43.369470817390216,42.765892989456525,43.07785415649414,1954700,0.0,0.0
2010-09-07 00:00:00-04:00,42.55566452786469,42.881189619385616,42.325083931323604,42.58957290649414,2381100,0.0,0.0
2010-09-08 00:00:00-04:00,42.72520994141443,43.15924340625739,42.63026544436047,42.772682189941406,2183900,0.0,0.0
2010-09-09 00:00:00-04:00,43.227069309839564,43.34235833459695,42.4335996595767,42.630271911621094,2286400,0.0,0.0
2010-09-10 00:00:00-04:00,42.88797190233179,42.88797190233179,42.27761075227677,42.406463623046875,4173200,0.0,0.0
2010-09-13 00:00:00-04:00,42.8348169331527,42.889211596447055,41.79454363761097,41.97132110595703,5942900,0.16,0.0
2010-09-14 00:00:00-04:00,41.991721273389174,42.50846024261035,41.76054912267034,42.14130401611328,3436100,0.0,0.0
2010-09-15 00:00:00-04:00,41.903330109563036,42.270483709792266,41.75374738011539,42.236488342285156,2847800,0.0,0.0
2010-09-16 00:00:00-04:00,42.1277094659321,42.488067691011075,41.99172537686536,42.229698181152344,2838200,0.0,0.0
2010-09-17 00:00:00-04:00,42.35206437304758,42.47444973827355,41.74693817480783,42.134490966796875,5351200,0.0,0.0
2010-09-20 00:00:00-04:00,42.33847820885064,42.93000591960295,41.835337937324056,42.78722381591797,2606600,0.0,0.0
2010-09-21 00:00:00-04:00,42.692036087847754,42.99119896372244,42.263687179690514,42.617244720458984,3687200,0.0,0.0
2010-09-22 00:00:00-04:00,42.685228462530844,43.36514610019425,42.39966429967859,42.535648345947266,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,42.00532434629407,42.77363225040082,42.00532434629407,42.31808853149414,2033000,0.0,0.0
2010-09-24 00:00:00-04:00,42.855197310384426,43.75948879058263,42.664821248733986,43.555511474609375,3239900,0.0,0.0
2010-09-27 00:00:00-04:00,43.54871147448463,43.78668152662799,43.38553015752986,43.50791549682617,2487800,0.0,0.0
2010-09-28 00:00:00-04:00,43.4195426015105,43.888687451392144,42.93680168073612,43.75270080566406,2793900,0.0,0.0
2010-09-29 00:00:00-04:00,43.507928708575626,44.36462375011739,43.507928708575626,44.07905960083008,3097100,0.0,0.0
2010-09-30 00:00:00-04:00,44.51420250290553,44.53459919927887,43.42633287465432,44.017860412597656,3798000,0.0,0.0
2010-10-01 00:00:00-04:00,44.412206592243,44.65697728353151,44.072247875159896,44.3646125793457,2405600,0.0,0.0
2010-10-04 00:00:00-04:00,44.19464832640009,44.54820323057284,43.41274197238406,43.75270080566406,2568900,0.0,0.0
2010-10-05 00:00:00-04:00,44.28983178850253,44.568600492795454,43.97707031682532,44.45301055908203,2504200,0.0,0.0
2010-10-06 00:00:00-04:00,44.446213439410684,45.21451842642537,44.18784144277824,45.07853698730469,3274000,0.0,0.0
2010-10-07 00:00:00-04:00,45.33010040225517,45.51368103996086,44.344222060392575,44.75897216796875,2218100,0.0,0.0
2010-10-08 00:00:00-04:00,44.76576686375841,45.540877606104495,44.697776149477946,45.39809036254883,2427700,0.0,0.0
2010-10-11 00:00:00-04:00,45.364105485180986,45.92843836779453,45.29611475908102,45.6496696472168,2053600,0.0,0.0
2010-10-12 00:00:00-04:00,45.29611263955246,45.60887411486527,44.83376846140317,45.4456901550293,2141600,0.0,0.0
2010-10-13 00:00:00-04:00,45.75165624909968,46.26839508120414,45.49328942672727,45.96242904663086,2741800,0.0,0.0
2010-10-14 00:00:00-04:00,46.01683988206551,46.28880805709438,45.66328488568103,45.908050537109375,2291700,0.0,0.0
2010-10-15 00:00:00-04:00,46.139223982622596,46.23441206305763,45.54769360789516,46.00324249267578,2716400,0.0,0.0
2010-10-18 00:00:00-04:00,45.92844322157812,46.98911318543846,45.81965389843325,46.81913375854492,3318000,0.0,0.0
2010-10-19 00:00:00-04:00,46.09161647595043,46.288793209917685,45.17372871858273,45.4728889465332,3145000,0.0,0.0
2010-10-20 00:00:00-04:00,45.540883361030616,46.1324083561156,45.500084777419495,45.86724090576172,3289200,0.0,0.0
2010-10-21 00:00:00-04:00,46.01683114083131,46.07802124522451,44.58220434774937,45.12614059448242,4360400,0.0,0.0
2010-10-22 00:00:00-04:00,45.28932067725849,45.28932067725849,43.99747594517125,44.351036071777344,3601900,0.0,0.0
2010-10-25 00:00:00-04:00,44.60939844376062,44.80657518921813,44.011072765633074,44.20824432373047,3195500,0.0,0.0
2010-10-26 00:00:00-04:00,43.95668451857409,44.242248734737615,43.71871433843783,43.91588592529297,3022200,0.0,0.0
2010-10-27 00:00:00-04:00,43.54872838537417,44.04506537438872,43.351549046962276,43.9838752746582,2809000,0.0,0.0
2010-10-28 00:00:00-04:00,44.269444756301525,44.31703879091878,43.67111900863304,44.011077880859375,2035900,0.0,0.0
2010-10-29 00:00:00-04:00,43.86828549101616,44.37822374008763,43.76630199108996,44.20824432373047,2336700,0.0,0.0
2010-11-01 00:00:00-04:00,44.670574837624706,44.90174947036732,44.21503138652651,44.425804138183594,2802000,0.0,0.0
2010-11-02 00:00:00-04:00,44.77935987796629,44.94253859968027,44.541389828100485,44.82695388793945,2196600,0.0,0.0
2010-11-03 00:00:00-04:00,45.330124075832316,46.9143339903276,44.44623393915626,46.38399887084961,11007600,0.0,0.0
2010-11-04 00:00:00-04:00,47.00269972258882,47.587429247478234,46.98230302547677,47.322261810302734,8515100,0.0,0.0
2010-11-05 00:00:00-04:00,47.37666434037135,48.14496945441062,47.20668491968795,48.12457275390625,3740000,0.0,0.0
2010-11-08 00:00:00-05:00,47.75741984621641,49.19204666980732,47.75741984621641,48.654911041259766,4533500,0.0,0.0
2010-11-09 00:00:00-05:00,49.00846641505248,49.13085180193944,47.97498866192701,48.1585693359375,5376200,0.0,0.0
2010-11-10 00:00:00-05:00,48.04297398730016,48.92686364231442,47.77780138470103,48.886070251464844,4733400,0.0,0.0
2010-11-11 00:00:00-05:00,48.484918748874044,49.52519176864427,48.484918748874044,49.470802307128906,4350400,0.0,0.0
2010-11-12 00:00:00-05:00,48.99484533585043,49.633969340740556,48.763675913784304,49.28041458129883,4112500,0.0,0.0
2010-11-15 00:00:00-05:00,49.62719452289722,49.7699766261959,48.566524505615234,48.566524505615234,5498100,0.0,0.0
2010-11-16 00:00:00-05:00,48.09736662530463,48.226552621346336,47.20667628381951,47.893394470214844,4014000,0.0,0.0
2010-11-17 00:00:00-05:00,47.81863735049461,48.1721924514599,47.560265173478626,47.83223342895508,2425300,0.0,0.0
2010-11-18 00:00:00-05:00,48.294536865096944,49.04924566867542,48.17215151350696,48.906463623046875,3206100,0.0,0.0
2010-11-19 00:00:00-05:00,49.21243767428641,49.80396789765354,48.5733186102401,49.76996994018555,5635400,0.0,0.0
2010-11-22 00:00:00-05:00,49.51840950795548,49.60679694538261,48.335348923164304,49.232845306396484,3352000,0.0,0.0
2010-11-23 00:00:00-05:00,48.61411055225855,48.63450725118402,48.049777674307926,48.18576431274414,2526700,0.0,0.0
2010-11-24 00:00:00-05:00,48.314931505188724,48.92685823712465,47.86618869334131,48.76367950439453,3164900,0.0,0.0
2010-11-26 00:00:00-05:00,48.30134337866685,48.63450152573512,48.14496005971524,48.23335266113281,1039100,0.0,0.0
