Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,38.29160512306431,39.32204036714176,37.20475857262241,37.92305374145508,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,38.6112586071426,40.52922260336564,38.19758054822355,40.0478515625,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,39.47998777297216,39.64169863454447,39.05502513694372,39.38972854614258,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,39.48750079458196,40.8940071623661,39.48750079458196,40.75862121582031,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,40.657106122748964,41.40924941926571,40.465308778761475,40.64582443237305,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,40.217105077037644,40.472833925937344,38.88957254863152,39.89744186401367,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,39.923762619079405,40.3487224961463,37.968188568456114,38.82187271118164,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,39.48374034054727,39.83348690034658,38.536041558392895,38.67518615722656,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,38.554851368895356,39.19793619967721,37.45296168906859,38.44579315185547,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,37.471776314857884,37.52442611258227,36.11415752525311,36.211936950683594,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,35.49362551902104,37.855356841481665,35.07994746171918,37.82902908325195,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,37.46799982907878,38.00954366844319,36.57671227418875,36.61431884765625,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,35.16268114981492,37.20474927146512,35.13635626265248,37.122013092041016,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,37.614676103424294,38.317930952314285,37.38151357291616,37.509376525878906,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,38.348012933786904,40.13435263423701,38.15245413877624,40.05537796020508,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,39.87486754126418,40.45401809513619,39.05503141554904,39.42734146118164,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,38.95725562850274,39.48375644182509,37.8290408296114,37.9193000793457,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,38.39690461448851,40.540514167285316,37.93433821554271,40.52170944213867,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,40.41641198427548,41.33402753088734,39.532644370860766,41.266334533691406,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,40.540499536275746,41.589736255391365,38.33295930539571,38.73159408569336,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,38.94596189953381,39.93879038609173,37.373982984284154,38.03586959838867,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,38.551091063833496,39.78460515021401,38.02082886067717,39.622894287109375,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,39.931291846770655,40.818821257767574,38.76922884177245,39.040000915527344,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,39.795882822666215,40.94290195332744,39.795882822666215,40.90529251098633,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,40.611961312159984,41.334020787516835,40.220846599857744,41.315216064453125,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,41.72136858326271,42.180176222354554,40.856403079807826,40.972984313964844,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,41.597275641828034,41.75522500903061,40.93538889029561,41.503257751464844,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,41.15726720771975,41.90188719502374,40.89025677839778,41.51453399658203,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,41.52580877242433,41.796580675183144,40.81127244441023,41.39042282104492,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,41.3678520631206,41.574692471114986,40.98426051552742,41.45058822631836,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,42.12001787296538,42.834554464292886,41.187359071902364,41.5972785949707,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,41.59726507180837,41.87555715319285,39.79212088784954,40.032806396484375,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,40.07793203896084,40.58562789383053,39.58527938554177,40.17947006225586,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,39.79589372948708,40.69846607828624,39.10392341256671,39.33332443237305,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,39.953824994014,41.356572587637885,39.340829640914556,41.285118103027344,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,40.96923549633749,41.20615953947039,39.464949299231044,39.64546203613281,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,38.8594770730661,39.02118796732999,37.43040392053873,37.69741439819336,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,37.704934704062154,38.114851319583366,36.87381691630413,36.99415969848633,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,37.05056362382736,37.59963054918802,36.020128497560144,37.261165618896484,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,37.11449933702615,37.85159917410866,36.69329820046558,36.982872009277344,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,37.7350173562534,38.62254642982938,37.1445851468082,37.550743103027344,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,37.65228475612047,39.043748348511826,37.31758130493663,39.03622817993164,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,39.44237845612763,40.16443792713521,39.01741868790792,39.94631576538086,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,39.82220890910142,40.19828039024825,39.205451909556444,39.701866149902344,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,39.60033734633681,40.089228664307385,39.36717194074574,39.69059371948242,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,40.23588679823324,40.7360625546988,40.055374094779516,40.16819381713867,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,39.962937165454086,40.851755896576705,39.605151206245715,40.16254425048828,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,40.29813990494402,40.29813990494402,39.14192236092382,39.993080139160156,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,39.59008143695296,39.744493308146865,38.087373690749146,38.520484924316406,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,38.671137546870526,38.98749529740511,37.91413453899506,38.41880416870117,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,37.84258206975095,39.352818347163634,37.665571130527944,39.224769592285156,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,39.3678913869992,39.40931960981939,38.238037033797106,38.57322692871094,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,39.11177613541623,39.44696590335119,38.70502803274219,38.866973876953125,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,38.71257350400866,38.87075241092594,37.88401198866333,38.539329528808594,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,38.494126435253094,39.3264518920724,38.494126435253094,39.06282043457031,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,39.11556374822222,39.14569389172505,37.3266274232446,37.87272262573242,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,38.012072384406544,38.36232740086323,37.66934846714126,37.87272262573242,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,38.313352694607296,38.4225693925729,37.46219515918329,37.88024139404297,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,37.50364245393146,38.03090852840493,36.58469309194539,36.72027587890625,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,37.40194831486981,38.735176937688244,37.30779377546203,38.60712814331055,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,38.52802081803159,38.73515898470313,38.11373873795414,38.30204772949219,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,38.4376384117844,39.074123854776026,38.2342643139048,38.79166030883789,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,38.50918736337247,38.753989618106445,38.08361009244857,38.580745697021484,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,36.32481503343909,37.56012482995621,35.872874457339535,37.383113861083984,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,37.72584176225321,37.88778769184604,36.950009244066855,37.63922119140625,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,37.209869646462536,38.19284312306752,37.093116080891,37.92544174194336,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,37.13077565987941,37.352981824413824,36.430268664543185,36.58844757080078,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,35.92559709347401,36.85584417642974,35.79001435981589,35.91429901123047,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,35.8954621670367,36.12896637124898,35.292873916419836,35.46611785888672,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,35.210030505653144,35.4736649381686,34.69029848617693,35.43600082397461,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,35.80507688133526,36.00468398242555,35.32300625076982,35.83897399902344,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,35.69209218113238,35.7787155989696,34.63379635499844,35.15729522705078,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,35.02170754133316,35.247677770052796,34.31743370971306,34.46807861328125,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,34.37015110662228,34.535861032339774,34.05755755321059,34.4304084777832,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,34.50950082428071,35.006636390383626,34.41911332318023,34.54716491699219,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,34.00860521812767,34.07639657040876,32.96913877427328,33.37211990356445,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,33.10849044766167,33.13485359327516,32.170709539337345,32.93901062011719,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,33.172508168167205,33.52652707065659,32.45693352208986,32.62264633178711,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,32.97291948743313,33.74875194061609,32.31383773881348,33.66966247558594,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,33.60939540676023,33.86926279178924,32.96537885867633,32.97667694091797,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,32.82225325060414,33.26289554012221,32.355247820859354,32.716800689697266,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,33.2478517020415,33.91823158720476,32.87500051700426,33.87303924560547,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,33.92574305511936,33.92574305511936,33.30808989378711,33.70353698730469,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,34.0199089050293,34.41535613070638,33.81653481466636,34.0199089050293,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,33.61692729720505,33.8541956297026,33.27043651414866,33.409786224365234,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,33.41355437586147,34.13289336840766,33.41355437586147,33.997310638427734,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,34.43795885408624,34.460555019867414,33.338231854392006,33.65835952758789,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,33.752509769738374,34.859764853137605,33.752509769738374,34.72418212890625,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,35.08197127561639,35.08197127561639,34.513277226216516,34.758079528808594,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,34.59990035950052,35.078204005884515,34.38522819169548,34.72418212890625,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,34.550930443933744,34.70534518495363,34.17054837758289,34.49067306518555,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,34.72043150489904,34.912504711033584,34.061349679055816,34.272254943847656,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,34.30238210008493,34.30238210008493,33.08213721428615,33.56044387817383,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,33.677189259175684,33.846669125412475,32.8975899199169,33.040706634521484,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,33.142387806317586,33.989778403638205,32.86745537046069,33.75251007080078,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,33.78265388753032,34.24589557205083,33.78265388753032,34.03122329711914,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,33.63197738293552,34.18937022878554,33.37964122295643,33.771324157714844,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,34.324949705697904,34.976499833140394,33.918201748914136,34.690269470214844,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,34.73924507516602,35.01417749179144,34.343797881431776,34.36639404296875,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,34.407823011118744,34.64132722114811,33.92575239861588,34.566001892089844,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,34.27601272476048,35.3795038288858,34.18185820349848,35.33430862426758,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,35.58286939138467,35.722216210421024,34.5396359373363,35.01417541503906,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,35.4435130881403,36.37752393138212,35.39455379239001,36.21934509277344,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,35.91807663802918,36.47546993188235,35.846518264795435,36.04989242553711,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,36.44155498735256,36.818172951209625,35.940652405814575,36.656227111816406,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,36.633643243866345,37.44713976174455,36.60351597804614,37.10441589355469,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,37.28896000717535,37.31155617437725,36.76546106229822,37.11948013305664,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,37.164669622002634,37.59401397298098,36.89727114891035,37.458431243896484,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,37.28517717269161,37.902830382854724,37.20608774773539,37.4960823059082,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,37.239999854179274,37.45090796196952,36.8294874695554,37.25130081176758,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,37.611529210735924,37.80767960751612,37.09852446544933,37.24940872192383,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,36.9174587790466,37.62283801393375,36.9174587790466,37.347476959228516,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,37.60774746594513,38.033995606054496,37.4002841802401,37.736000061035156,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,37.67188912442299,38.49797543134452,37.55495229906288,38.22261428833008,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,37.63792985160315,37.758636668737594,37.17019129494184,37.5247688293457,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,37.55495803374512,38.03024257079743,37.404076611842875,37.766197204589844,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,37.890676951035076,38.354645704267334,36.8458083482818,37.26828384399414,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,37.52099180390809,37.524764700931506,36.396907354737984,36.70621871948242,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,36.977822727889006,37.31353873388879,36.63456380307182,36.762813568115234,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,36.53649277246725,36.84580428118686,35.902781037788216,36.11779022216797,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,35.80469052797692,36.17435674782801,35.329409088296366,36.12154769897461,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,36.359204381302234,36.555354829909746,35.5859241612262,35.812252044677734,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,35.65381916176391,36.22340596890635,35.51048067428498,36.10647201538086,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,36.54401807691984,36.93254588333691,35.97066148757377,36.23847961425781,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,36.65342193507775,37.10230186108948,36.159278741151006,36.868431091308594,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,34.13364625869373,34.13741915501357,32.4399784235488,33.43581008911133,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,33.85829274952285,33.85829274952285,32.55691950758006,33.303794860839844,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,33.44335730154473,33.51879796388412,32.81718886819599,33.424495697021484,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,33.65084156466063,34.45429634376068,33.477325630680845,33.74514389038086,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,34.001634135569205,35.00878192232128,33.89601602910678,34.69947052001953,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,34.85790042054721,35.49160905683031,34.729647807577386,35.41239547729492,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,35.163441004445744,35.83487289936285,35.163441004445744,35.4991569519043,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,35.121943893639056,35.25019362218765,34.41279173359277,34.722103118896484,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,35.26904630917826,35.540637286671775,34.73341014683088,34.86543273925781,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,34.48444846285328,34.48444846285328,33.797928150715556,34.34488296508789,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,34.4316455918081,34.67305918140103,33.941275497018644,34.012943267822266,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,34.14118289934887,34.97481433421292,33.96766712754637,34.74471664428711,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,34.571217974501785,35.10685425824085,34.37884050886577,35.06536102294922,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,34.96351253863273,35.318087137083054,34.31848532041894,34.891841888427734,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,34.38262621803179,34.40148495517884,33.38302105712963,33.45846176147461,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,33.68477040785229,33.967677204521124,33.398090714755725,33.873374938964844,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,33.560308299929545,33.87339267620827,33.51126925432067,33.541446685791016,924000,0.0,0.0
