Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,19.798605953844604,19.91985672704769,19.48681636341622,19.81015396118164,1119300,0.0,0.0
2010-02-03 00:00:00-05:00,19.68311253568553,19.787042317069346,19.34245429727313,19.440608978271484,1104200,0.0,0.0
2010-02-04 00:00:00-05:00,19.22121186143014,19.330914587681818,18.5110261858341,18.8516845703125,2595100,0.0,0.0
2010-02-05 00:00:00-05:00,19.071087173640052,19.60228422717936,18.851681753915354,19.544544219970703,2034300,0.0,0.0
2010-02-08 00:00:00-05:00,19.59650844722707,19.70043825405107,19.08263451490618,19.151920318603516,1860100,0.0,0.0
2010-02-09 00:00:00-05:00,19.463720390325246,19.492589307450917,18.695796622507885,18.799726486206055,2316700,0.0,0.0
2010-02-10 00:00:00-05:00,18.70156474374499,19.01912715605505,18.412871241180092,18.78817367553711,717500,0.0,0.0
2010-02-11 00:00:00-05:00,18.74775538462586,18.932519036494593,18.49947881444791,18.857458114624023,837400,0.0,0.0
2010-02-12 00:00:00-05:00,18.706938326533063,19.146204695651818,18.572228781747327,19.09349250793457,1107100,0.463,0.0
2010-02-16 00:00:00-05:00,19.275054744637046,19.71432217476481,19.21648664764522,19.702608108520508,947000,0.0,0.0
2010-02-17 00:00:00-05:00,19.77874825230964,19.866600397043687,19.632325776856558,19.726036071777344,520000,0.0,0.0
2010-02-18 00:00:00-05:00,19.702604009313717,20.08330326324363,19.638177775489037,20.018877029418945,1178900,0.0,0.0
2010-02-19 00:00:00-05:00,19.83146042975686,20.165303494999574,19.83146042975686,20.08330726623535,674600,0.0,0.0
2010-02-22 00:00:00-05:00,20.16530119626842,20.16530119626842,19.755317864953437,19.86659812927246,697300,0.0,0.0
2010-02-23 00:00:00-05:00,19.837316342321724,19.936884787396732,19.608897638166248,19.638181686401367,1055400,0.0,0.0
2010-02-24 00:00:00-05:00,19.749463511290422,20.04816436767578,19.60889695672523,20.04816436767578,774500,0.0,0.0
2010-02-25 00:00:00-05:00,19.819746536211717,20.19458771910078,19.626467794530342,20.147733688354492,685000,0.0,0.0
2010-02-26 00:00:00-05:00,20.20044791772564,20.487434750000947,20.036453207909837,20.305870056152344,1198600,0.0,0.0
2010-03-01 00:00:00-05:00,20.358578277643783,20.733421659772006,20.288296120970138,20.686565399169922,1172000,0.0,0.0
2010-03-02 00:00:00-05:00,20.715858459472656,20.739286599968494,20.546010026453967,20.715858459472656,861000,0.0,0.0
2010-03-03 00:00:00-05:00,20.83299782694525,20.856425968452324,20.622149021842663,20.68071937561035,554400,0.0,0.0
2010-03-04 00:00:00-05:00,20.69827861068709,20.827131087799238,20.668994566133254,20.762704849243164,564600,0.0,0.0
2010-03-05 00:00:00-05:00,20.891557863018658,21.401109689601807,20.768563519041905,21.313255310058594,970600,0.0,0.0
2010-03-08 00:00:00-05:00,21.254690626278574,21.623673717460445,21.17855030072976,21.541677474975586,635100,0.0,0.0
2010-03-09 00:00:00-05:00,21.442111402034406,22.057085459334406,21.40111328049641,21.693958282470703,1593400,0.0,0.0
2010-03-10 00:00:00-05:00,21.69395831090683,21.799382690494166,21.430397361938482,21.559249877929688,1062500,0.0,0.0
2010-03-11 00:00:00-05:00,21.418677602081896,21.705666611191585,21.34253729611737,21.606098175048828,943700,0.0,0.0
2010-03-12 00:00:00-05:00,21.746661324657637,22.12735832654941,21.693949157105962,22.004364013671875,895800,0.0,0.0
2010-03-15 00:00:00-04:00,21.986798191150076,22.05122443413673,21.588528901986678,21.91065788269043,726100,0.0,0.0
2010-03-16 00:00:00-04:00,22.033656118528437,22.73648453169381,21.91066176063773,22.648630142211914,952600,0.0,0.0
2010-03-17 00:00:00-04:00,22.74819221834141,23.193315489091503,22.707194110544528,23.05860710144043,1373100,0.0,0.0
2010-03-18 00:00:00-04:00,22.918042433157723,23.257741354373906,22.83604621887207,22.83604621887207,763000,0.0,0.0
2010-03-19 00:00:00-04:00,22.443637847900387,22.96490152601101,22.385069748829668,22.44363784790039,888500,0.0,0.0
2010-03-22 00:00:00-04:00,22.273779919842166,22.91803996924824,22.250354028442825,22.77747344970703,663800,0.0,0.0
2010-03-23 00:00:00-04:00,22.759917015640728,22.941479511724825,22.414359776803767,22.707204818725586,503400,0.0,0.0
2010-03-24 00:00:00-04:00,22.566632175213883,22.871191205400017,22.566632175213883,22.713054656982422,621500,0.0,0.0
2010-03-25 00:00:00-04:00,22.900473164265982,23.24603027906215,22.85361913617695,22.87118911743164,787600,0.0,0.0
2010-03-26 00:00:00-04:00,22.92390286562632,23.035185379140632,22.56077574470262,22.607629776000977,821000,0.0,0.0
2010-03-29 00:00:00-04:00,22.77161638496534,22.77161638496534,22.291351004992425,22.431915283203125,759800,0.0,0.0
2010-03-30 00:00:00-04:00,22.408498473384714,22.525636920525788,22.1625097451955,22.185937881469727,777000,0.0,0.0
2010-03-31 00:00:00-04:00,22.103939239943042,22.24450357387376,21.8813764379513,21.945802688598633,868300,0.0,0.0
2010-04-01 00:00:00-04:00,22.068797726252555,22.098081777213793,21.717384646257972,21.939945220947266,647600,0.0,0.0
2010-04-05 00:00:00-04:00,22.027805201383696,22.390932440814385,21.928236721757113,22.38507652282715,718300,0.0,0.0
2010-04-06 00:00:00-04:00,22.221073000253295,22.988327538998565,22.15664899090957,22.87118911743164,848500,0.0,0.0
2010-04-07 00:00:00-04:00,22.789195528852453,23.01761424850512,22.21521965442965,22.326499938964844,1051100,0.0,0.0
2010-04-08 00:00:00-04:00,22.29136137135131,22.355785392190715,22.139080725872827,22.22107696533203,722700,0.0,0.0
2010-04-09 00:00:00-04:00,22.221066631658154,22.48462744608937,22.10393047789221,22.431915283203125,1121400,0.0,0.0
2010-04-12 00:00:00-04:00,22.431919062638915,22.502201213585735,22.15078822462234,22.16250228881836,651300,0.0,0.0
2010-04-13 00:00:00-04:00,22.203506027129073,23.31045968073596,22.168363825629065,23.146467208862305,1846200,0.0,0.0
2010-04-14 00:00:00-04:00,23.19918270676031,23.24603674788772,23.0117620737903,23.1289005279541,1111200,0.0,0.0
2010-04-15 00:00:00-04:00,23.005907982653685,23.017622053560544,22.59006851949781,22.88291358947754,1246300,0.0,0.0
2010-04-16 00:00:00-04:00,22.78334171958885,22.918050150451847,22.41435639682411,22.478782653808594,1684100,0.0,0.0
2010-04-19 00:00:00-04:00,22.31478622798639,22.6076312033365,21.986801285501375,22.32064437866211,917100,0.0,0.0
2010-04-20 00:00:00-04:00,22.572488429375074,22.6134865420877,22.20935909644957,22.578344345092773,747300,0.0,0.0
2010-04-21 00:00:00-04:00,22.53734506816165,23.175747091432424,22.53734506816165,23.105464935302734,1708500,0.0,0.0
2010-04-22 00:00:00-04:00,22.85362051528769,23.445166340264862,22.77748020154004,23.345600128173828,648100,0.0,0.0
2010-04-23 00:00:00-04:00,23.33974606833931,23.66187736210022,23.134755457973352,23.65601921081543,1051800,0.0,0.0
2010-04-26 00:00:00-04:00,23.638445405314958,23.960574412787917,23.53887695763511,23.79072380065918,805700,0.0,0.0
2010-04-27 00:00:00-04:00,23.62672480828812,23.90785562260703,23.07617724285889,23.082033157348633,1159800,0.0,0.0
2010-04-28 00:00:00-04:00,23.30460916544099,23.46860167532223,23.029334108800008,23.152328491210938,708500,0.0,0.0
2010-04-29 00:00:00-04:00,23.36902327909868,24.60482684678746,23.36902327909868,24.569686889648438,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,24.55211386175231,24.921099039066785,24.03085032868932,24.042564392089844,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,24.335411620016426,24.874247417231174,24.17727510021088,24.575544357299805,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,24.153855481990774,24.282705756840617,23.48031111900275,23.562307357788086,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,23.345596459965606,23.644297283534634,23.005895293721082,23.23431396484375,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,23.36316907231985,24.30613014130254,22.062936817277425,23.222604751586914,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,23.45102289177212,23.796580003863046,22.349925312430425,22.8067626953125,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,24.013285379923747,24.47598092711787,23.70287045460016,24.452552795410156,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,24.101137174255076,24.40569391690341,23.661869805836545,24.2358455657959,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,24.405699660218872,24.50526811562414,24.130426897173507,24.370559692382812,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,24.23585047628466,24.370558895119107,23.322173360529046,23.509593963623047,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,23.369034409243444,23.41003253491827,22.297220521437996,22.47292709350586,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,22.480628989515054,23.061617727371743,21.82850191198791,22.510272979736328,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,22.86597862543531,22.99047524495582,21.852216561021482,21.976713180541992,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,21.846288083042744,22.338349408999317,21.372013604814125,21.840360641479492,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,21.32458664564101,21.60322162110578,20.832525334501018,20.96295166015625,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,20.619100228321972,21.745504002648207,20.447177298540343,21.715862274169922,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,21.674361755562106,21.828500088851843,21.20601479201757,21.259370803833008,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,20.98666540655956,21.330513535968908,20.411606361774805,21.235658645629883,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,21.407582285629317,21.733645806133154,20.755452983102828,20.90959358215332,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,21.401652064030774,22.01228248157814,21.0459468251152,22.000425338745117,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,21.875930009159532,22.089351808064663,21.543936774997853,21.787002563476562,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,21.538012617134854,21.79293332647909,21.3245885241776,21.526155471801758,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,21.68029561720329,21.77515052613272,21.12895075232614,21.751436233520508,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,21.763289511344738,21.787003799741672,21.348298510474425,21.472797393798828,939100,0.0,0.0
2010-06-04 00:00:00-04:00,20.99851363344214,21.24750905511113,20.12110561052515,20.180391311645508,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,20.298967033717602,20.71395576851685,20.13889898107261,20.16261100769043,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,20.162610359723296,20.802882549726796,19.795047951491057,20.796955108642578,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,20.95702049128595,21.46093891146487,20.60131523358696,20.737668991088867,992800,0.0,0.0
2010-06-10 00:00:00-04:00,21.134880913336016,21.875935612099276,20.968883122979808,21.733652114868164,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,21.443152936687692,22.29684920827858,21.40165406365413,22.23163604736328,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,22.439123349198432,22.611048489944416,22.006347908420036,22.267200469970703,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,22.35612983280945,22.96083052803379,22.231633229488796,22.907474517822266,823800,0.0,0.0
2010-06-16 00:00:00-04:00,22.74741028777332,22.925262931020708,22.53398621126883,22.729625701904297,750000,0.0,0.0
2010-06-17 00:00:00-04:00,22.848194129065643,22.8600512730926,22.373919675582183,22.67034149169922,512100,0.0,0.0
2010-06-18 00:00:00-04:00,22.72369143766265,22.771117739579974,22.46283886180305,22.563623428344727,854700,0.0,0.0
2010-06-21 00:00:00-04:00,22.90747356872694,23.01418558472872,22.533981512720704,22.616981506347656,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,22.670335028161375,22.777044770942037,21.680285268613634,21.73956871032715,815500,0.0,0.0
2010-06-23 00:00:00-04:00,21.769217757869413,22.053782415038565,21.419439942730875,21.81071662902832,675000,0.0,0.0
2010-06-24 00:00:00-04:00,21.698074706000114,21.840358164088784,21.146729980874643,21.19415855407715,973000,0.0,0.0
2010-06-25 00:00:00-04:00,21.265312127914846,21.976725329406754,21.200098930729393,21.834444046020508,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,21.988576573931976,21.988576573931976,21.35423389054203,21.443159103393555,499600,0.0,0.0
2010-06-29 00:00:00-04:00,21.016307834039146,21.128947313334596,20.459033355952396,20.630958557128906,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,20.630963599276996,20.992598675817383,20.358255996532296,20.393827438354492,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,20.3523216890766,20.53610175603894,19.836546133457478,20.275251388549805,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,20.376029732568178,20.4827417396707,19.70018852859778,19.712045669555664,959800,0.0,0.0
2010-07-06 00:00:00-04:00,20.07368800662415,20.168542907987508,18.93542805950423,19.11920928955078,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,19.214064080197502,20.044046158483738,19.148850911851113,20.038116455078125,976300,0.0,0.0
2010-07-08 00:00:00-04:00,20.263401121969874,20.512394430683887,19.783196833210496,20.186330795288086,946100,0.0,0.0
2010-07-09 00:00:00-04:00,20.091471911227092,20.55981896020961,20.091471911227092,20.518320083618164,908000,0.0,0.0
2010-07-12 00:00:00-04:00,20.38196621517565,20.62503203188765,20.180399274864303,20.565746307373047,695700,0.0,0.0
2010-07-13 00:00:00-04:00,20.814735611107093,21.15858366452715,20.814735611107093,21.045944213867188,953700,0.0,0.0
2010-07-14 00:00:00-04:00,21.004457813313774,21.206024813032634,20.613180962273614,20.933317184448242,630200,0.0,0.0
2010-07-15 00:00:00-04:00,20.885881507419857,20.90366609322465,20.36417846246174,20.630958557128906,696200,0.0,0.0
2010-07-16 00:00:00-04:00,20.482751980757804,20.50646627453038,19.806910438876173,19.9195499420166,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,19.937326727819602,20.310816489344816,19.59940612747676,20.269317626953125,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,19.92548101425147,20.577608307133904,19.611274515510623,20.45311164855957,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,20.672459028325186,20.69617331890919,19.878048385914955,20.038116455078125,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,20.41753601961357,21.13487860854385,20.293039386562572,21.08745002746582,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,20.9629549876983,21.46687126159668,20.737673733493658,21.46687126159668,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,21.466868849889686,22.27906630994089,21.27123161385048,22.255352020263672,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,22.308705375265742,22.622911760622525,22.01821101523332,22.373918533325195,880900,0.0,0.0
2010-07-28 00:00:00-04:00,22.27314192233277,22.528064943403383,21.887792538429842,22.09528923034668,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,22.22570594038444,22.456914565702647,22.0419236236224,22.17234992980957,919200,0.0,0.0
2010-07-30 00:00:00-04:00,21.787002372308976,22.468773419179254,21.787002372308976,22.373918533325195,955900,0.0,0.0
2010-08-02 00:00:00-04:00,22.81855008241256,23.429178237915043,22.67033918940565,23.42917823791504,898000,0.0,0.0
2010-08-03 00:00:00-04:00,23.24539926590314,23.316542133091037,22.98454887077141,23.09126091003418,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,23.245394078909378,23.358035796062392,22.747405427311016,23.35210609436035,965900,0.0,0.0
2010-08-05 00:00:00-04:00,23.215754783435177,24.027949864643958,23.215754783435177,23.43510627746582,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,23.180182544139072,23.506248314909318,22.996402485907186,23.452892303466797,788900,0.0,0.0
2010-08-09 00:00:00-04:00,23.571462638912415,23.861957023836197,23.358040823592624,23.778959274291992,754500,0.0,0.0
2010-08-10 00:00:00-04:00,23.423247793390882,23.838238732961674,23.304680891958096,23.547746658325195,928600,0.0,0.0
2010-08-11 00:00:00-04:00,23.055688495739975,23.33432572657606,22.640697500872328,22.67034149169922,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,22.290913817358167,22.56362353537023,22.14270294819616,22.154560089111328,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,22.172349726066216,22.37391662399477,21.911497116088867,21.911497116088867,992200,0.0,0.0
2010-08-16 00:00:00-04:00,21.9012989827673,22.261519094682086,21.8112456724454,21.985349655151367,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,22.21948707244865,22.729798224150667,22.105418652524214,22.477643966674805,810700,0.0,0.0
2010-08-18 00:00:00-04:00,22.7117867730062,22.94592852692033,22.46563516583563,22.675764083862305,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,22.501658328372883,22.543683654820658,21.811240615153345,21.913301467895508,814000,0.0,0.0
2010-08-20 00:00:00-04:00,21.859267294125598,21.9253077432953,21.60711535025045,21.841257095336914,417200,0.0,0.0
2010-08-23 00:00:00-04:00,22.063394352857173,22.063394352857173,21.69717165838996,21.73319435119629,315400,0.0,0.0
2010-08-24 00:00:00-04:00,21.240892157908334,21.829248968620842,21.234887231661695,21.607114791870117,709100,0.0,0.0
2010-08-25 00:00:00-04:00,21.463033126615347,22.039382557428134,21.402997586400748,21.985349655151367,923400,0.0,0.0
2010-08-26 00:00:00-04:00,22.08140312852738,22.219486673390247,21.65514493044525,21.69717025756836,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,21.913302033891856,22.135436235168793,21.372973122452184,22.02737045288086,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,21.96733155682333,22.183463088260126,21.75720495137546,21.77521514892578,769200,0.0,0.0
2010-08-31 00:00:00-04:00,21.691166975037074,22.111422523962943,21.61311895975735,21.889286041259766,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,22.2915297398613,22.807843465432757,22.195471532095098,22.729795455932617,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,22.747805665741016,23.360177599389395,22.729795467465816,23.30614471435547,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,23.576314206760735,23.786440865828148,23.480255978300086,23.61833953857422,763900,0.0,0.0
2010-09-07 00:00:00-04:00,23.49224950855893,23.702376042094027,23.2941282424766,23.420204162597656,742700,0.0,0.0
2010-09-08 00:00:00-04:00,23.462236107389483,23.666357754817316,23.366175628306447,23.55829429626465,508900,0.0,0.0
2010-09-09 00:00:00-04:00,23.918517019654374,23.924519655769934,23.444228609232372,23.600324630737305,645100,0.0,0.0
2010-09-10 00:00:00-04:00,23.612336061336915,23.882498244753872,23.474250215765878,23.75041961669922,414600,0.0,0.0
2010-09-13 00:00:00-04:00,23.96653652556795,24.25471334205121,23.840460599736247,24.158655166625977,485800,0.0,0.0
2010-09-14 00:00:00-04:00,24.050599180257283,24.116637341832536,23.90651071361928,23.91251564025879,707400,0.0,0.0
2010-09-15 00:00:00-04:00,23.83447265625,23.990566428697452,23.708396652710636,23.83447265625,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,23.82245728578573,23.906507927274788,23.534282676305445,23.654356002807617,686500,0.0,0.0
2010-09-17 00:00:00-04:00,23.78042912414327,23.804444244616413,23.318148360971012,23.582307815551758,960900,0.0,0.0
2010-09-20 00:00:00-04:00,23.720391231357276,24.12263648200123,23.63033796524267,23.978548049926758,880900,0.0,0.0
2010-09-21 00:00:00-04:00,23.984569703971367,24.05661282515354,23.570316604202443,23.594331741333008,676100,0.0,0.0
2010-09-22 00:00:00-04:00,23.522279827075852,23.996568302163624,23.48025449791199,23.552297592163086,696300,0.0,0.0
2010-09-23 00:00:00-04:00,23.30014111612028,23.40220195574276,22.873880689474205,22.89789581298828,787200,0.0,0.0
2010-09-24 00:00:00-04:00,23.26411975305683,23.750415725918316,23.24010462817786,23.600324630737305,861400,0.0,0.0
2010-09-27 00:00:00-04:00,23.60632622664343,23.60632622664343,22.963936550792177,23.04198455810547,605100,0.0,0.0
2010-09-28 00:00:00-04:00,23.023969753079875,23.564298533628453,22.7177849709077,23.53428077697754,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,23.366182358635864,23.43822773869989,22.939924165862106,23.30014419555664,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,23.50426043088688,23.894495804773005,23.4202075152331,23.69637680053711,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,23.864479153641945,23.88849427350934,23.420208596926702,23.774423599243164,761400,0.0,0.0
2010-10-04 00:00:00-04:00,23.768419523413826,24.42881924827506,23.648346221564218,24.374786376953125,832000,0.0,0.0
2010-10-05 00:00:00-04:00,24.735013751627868,24.933132812828305,24.434831551462988,24.741016387939453,790600,0.0,0.0
2010-10-06 00:00:00-04:00,24.61494041352023,24.849082163215485,24.482859512580983,24.741016387939453,710200,0.0,0.0
2010-10-07 00:00:00-04:00,24.879104869101628,24.897117362032652,24.692993333749197,24.753028869628906,534300,0.0,0.0
2010-10-08 00:00:00-04:00,24.759022559157106,24.879093576415972,24.500865749676407,24.74701499938965,837500,0.0,0.0
2010-10-11 00:00:00-04:00,24.73501355092074,24.957147735981927,24.68698329998404,24.801054000854492,320900,0.0,0.0
2010-10-12 00:00:00-04:00,24.699004382156183,24.951158757178185,24.512892783426036,24.89112091064453,668700,0.0,0.0
2010-10-13 00:00:00-04:00,24.98115493682579,25.473453401715926,24.957139818975616,25.323362350463867,831900,0.0,0.0
2010-10-14 00:00:00-04:00,25.269331868456526,25.413420298966813,25.0652079278549,25.167268753051758,552700,0.0,0.0
2010-10-15 00:00:00-04:00,25.365400994004748,25.533502326896986,25.137261834930356,25.17328453063965,716200,0.0,0.0
2010-10-18 00:00:00-04:00,25.179273933570506,25.323362350463867,25.065205559093712,25.323362350463867,945800,0.0,0.0
2010-10-19 00:00:00-04:00,24.963146309112208,25.563510551772442,24.91511607039963,25.179275512695312,856800,0.0,0.0
2010-10-20 00:00:00-04:00,25.32336963270518,25.815668239165625,25.221306497595485,25.659574508666992,863000,0.0,0.0
2010-10-21 00:00:00-04:00,25.755628469046687,25.917724808892114,25.50347428111652,25.67157554626465,458300,0.0,0.0
2010-10-22 00:00:00-04:00,25.689596647587138,25.803665074306384,25.467460141047766,25.77364730834961,437400,0.0,0.0
2010-10-25 00:00:00-04:00,25.965753642951118,25.995771397213538,25.659568885141876,25.689586639404297,691200,0.0,0.0
2010-10-26 00:00:00-04:00,25.521493231280104,25.629559021718986,25.299359013248516,25.497480392456055,797500,0.0,0.0
2010-10-27 00:00:00-04:00,25.311363610748124,25.575523128517776,25.107239618314328,25.36539649963379,756900,0.0,0.0
2010-10-28 00:00:00-04:00,25.467460545975065,25.743629951711167,25.2753440925466,25.437442779541016,502000,0.0,0.0
2010-10-29 00:00:00-04:00,25.377395220522917,25.59352670075911,25.30535215718008,25.323362350463867,439700,0.0,0.0
2010-11-01 00:00:00-04:00,25.41942683903087,25.965758309542387,25.41942683903087,25.677583694458008,714400,0.0,0.0
2010-11-02 00:00:00-04:00,25.88170888934226,26.301964415025694,25.87570396300212,26.175886154174805,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,26.1638730547328,26.24191875213954,25.83967583560306,26.115842819213867,854500,0.0,0.0
2010-11-04 00:00:00-04:00,26.51810177983137,26.56613204440975,25.88171680563129,26.22992706298828,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,26.211899826912145,26.986370163435335,26.097831457971417,26.89631462097168,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,26.78826689004993,26.902337625863293,26.494089528677723,26.698213577270508,634400,0.0,0.0
2010-11-09 00:00:00-05:00,26.73422312179046,26.758238244855793,25.425428687436316,25.569517135620117,890300,0.0,0.0
2010-11-10 00:00:00-05:00,25.593536972701028,26.007787615941044,25.575524481980253,25.97776985168457,612400,0.0,0.0
2010-11-11 00:00:00-05:00,25.761626323274186,26.15786658202297,25.713598380805497,25.863689422607422,402200,0.0,0.0
2010-11-12 00:00:00-05:00,25.701596719454393,26.05581175098418,25.24531856517463,25.257326126098633,938300,0.0,0.0
2010-11-15 00:00:00-05:00,25.532326032510564,25.617312003602954,25.18023864862034,25.234872817993164,573200,0.463,0.0
2010-11-16 00:00:00-05:00,25.125598977867725,25.155950772941605,24.215031231490144,24.397144317626953,835500,0.0,0.0
2010-11-17 00:00:00-05:00,24.506407430723524,24.913128808602227,24.45784503205186,24.767436981201172,548100,0.0,0.0
2010-11-18 00:00:00-05:00,25.09524462827584,25.29556830792674,24.882779768692565,24.943483352661133,495300,0.0,0.0
2010-11-19 00:00:00-05:00,25.186307886577705,25.368420994427176,24.803868739108154,25.107391357421875,778000,0.0,0.0
2010-11-22 00:00:00-05:00,24.992038914340153,25.25914016833837,24.767432936317462,24.907052993774414,637200,0.0,0.0
2010-11-23 00:00:00-05:00,24.60354813785518,24.82208484185741,24.57319633245361,24.70674705505371,472500,0.0,0.0
2010-11-24 00:00:00-05:00,24.858499683762897,25.344135347034438,24.846358502719422,25.289501190185547,539500,0.0,0.0
2010-11-26 00:00:00-05:00,25.077035345241264,25.28950021608462,25.010260009920948,25.143808364868164,165400,0.0,0.0
2010-11-29 00:00:00-05:00,25.016331588387267,25.22879879315053,24.70066781341692,25.137741088867188,468500,0.0,0.0
2010-11-30 00:00:00-05:00,24.83421361416371,25.004185492010183,24.615677019393576,24.718875885009766,863100,0.0,0.0
