Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,16.221334894106082,16.5449769123142,16.172297090983083,16.427288055419922,8940100,0.0,0.0
2010-02-22 00:00:00-05:00,16.466517950550788,16.623435176032316,16.01537952434073,16.270370483398438,7470800,0.0,0.0
2010-02-23 00:00:00-05:00,16.270371787946008,16.3586379681816,15.907499505799562,15.995765686035156,5673100,0.0,0.0
2010-02-24 00:00:00-05:00,16.093837991042673,16.260562775429012,16.015379379013858,16.201719284057617,3758900,0.0,0.0
2010-02-25 00:00:00-05:00,15.946730267483073,16.26056475378121,15.907500021395261,16.240949630737305,6468700,0.0,0.0
2010-02-26 00:00:00-05:00,16.093839998890427,16.368446110551233,16.06441731423356,16.26056480407715,5745500,0.0,0.0
2010-03-01 00:00:00-05:00,16.407673207678087,16.584205560661747,16.30959947039817,16.54497718811035,5876000,0.0,0.0
2010-03-02 00:00:00-05:00,16.60382037911994,16.721507365226596,16.368444536305713,16.41748046875,5983900,0.0,0.0
2010-03-03 00:00:00-05:00,16.495943045753144,16.623439493697546,16.43709953856416,16.486135482788086,3319500,0.0,0.0
2010-03-04 00:00:00-05:00,16.466520347175077,16.525363847644826,16.32921635194413,16.495941162109375,4501100,0.0,0.0
2010-03-05 00:00:00-05:00,16.57439664694011,16.868617834763196,16.525360717603327,16.790159225463867,5398600,0.0,0.0
2010-03-08 00:00:00-05:00,16.799963374413853,17.211871503116498,16.780350126838012,16.94707489013672,6267100,0.0,0.0
2010-03-09 00:00:00-05:00,16.937273620653542,17.466868913877335,16.898043369732576,17.241300582885742,13646200,0.0,0.0
2010-03-10 00:00:00-05:00,17.202067175963393,17.604167777399184,17.202067175963393,17.54532241821289,7334200,0.0,0.0
2010-03-11 00:00:00-05:00,17.486480856217845,17.584554595066265,17.368791995479548,17.555131912231445,6244000,0.0,0.0
2010-03-12 00:00:00-05:00,17.574748694438203,17.574748694438203,17.290335011968835,17.42763900756836,4571800,0.0,0.0
2010-03-15 00:00:00-04:00,17.417827864418054,17.574745080895635,17.241295528230587,17.52570915222168,3721700,0.0,0.0
2010-03-16 00:00:00-04:00,17.574743270874023,17.58455082971889,17.3099447938644,17.574743270874023,6721000,0.0,0.0
2010-03-17 00:00:00-04:00,17.594358884937165,17.93761597178913,17.535513530207822,17.790504455566406,5719000,0.0,0.0
2010-03-18 00:00:00-04:00,17.819928042307907,18.378945846559716,17.819928042307907,18.172992706298828,10611700,0.0,0.0
2010-03-19 00:00:00-04:00,18.339719150271552,18.359332400702602,17.89838828005718,18.065113067626953,7823100,0.0,0.0
2010-03-22 00:00:00-04:00,18.02588500423515,18.27106843496556,17.92781312842389,18.202417373657227,4891200,0.0,0.0
2010-03-23 00:00:00-04:00,18.1828002388438,18.339717451361484,18.084726513370065,18.163185119628906,4378000,0.0,0.0
2010-03-24 00:00:00-04:00,18.074918980679048,18.212221074186303,17.986652814681317,18.172992706298828,4998600,0.0,0.0
2010-03-25 00:00:00-04:00,18.320106243472317,18.614325612108356,18.192609811955876,18.202417373657227,4655500,0.0,0.0
2010-03-26 00:00:00-04:00,18.241646344115228,18.516250570134815,18.143572604564948,18.48682975769043,5822200,0.0,0.0
2010-03-29 00:00:00-04:00,18.535863395445997,18.624129563044374,18.251451643651823,18.32010269165039,3019500,0.0,0.0
2010-03-30 00:00:00-04:00,18.280874601329078,18.555480696203478,18.104342245381318,18.42798614501953,4569600,0.0,0.0
2010-03-31 00:00:00-04:00,18.30048942565918,18.369140480611232,18.202415688327267,18.30048942565918,4220500,0.0,0.0
2010-04-01 00:00:00-04:00,18.280872805091597,18.584901552951106,18.23183687574693,18.477020263671875,3481400,0.0,0.0
2010-04-05 00:00:00-04:00,18.584902131827018,18.790855286210544,18.516249209764986,18.732011795043945,2815500,0.0,0.0
2010-04-06 00:00:00-04:00,18.73201182140549,18.849698803904307,18.48682842549861,18.741819381713867,4045000,0.0,0.0
2010-04-07 00:00:00-04:00,18.839887570946402,18.86931024613588,18.55547585985012,18.810466766357422,3707600,0.0,0.0
2010-04-08 00:00:00-04:00,18.74181765573525,18.898734865016703,18.526055090022737,18.820276260375977,3209600,0.0,0.0
2010-04-09 00:00:00-04:00,18.790853968136233,19.114495952752122,18.790853968136233,18.987001419067383,5426800,0.0,0.0
2010-04-12 00:00:00-04:00,18.888927764591052,19.271413237683472,18.888927764591052,19.026229858398438,5170600,0.0,0.0
2010-04-13 00:00:00-04:00,19.04584479729295,19.07526747594474,18.771238741678378,18.947771072387695,3536200,0.0,0.0
2010-04-14 00:00:00-04:00,18.96738525870462,19.408716063774005,18.947770140568068,19.359678268432617,6958600,0.0,0.0
2010-04-15 00:00:00-04:00,19.61467048175604,19.624478041469008,19.05565267232211,19.075267791748047,7064200,0.0,0.0
2010-04-16 00:00:00-04:00,19.202764485253837,19.447947893835018,19.006617010148513,19.192956924438477,6340200,0.0,0.0
2010-04-19 00:00:00-04:00,19.104691032803473,19.408719810813892,19.08507591088003,19.330259323120117,4242800,0.0,0.0
2010-04-20 00:00:00-04:00,19.359680672365737,19.653901869146278,19.30083718124997,19.585248947143555,3951600,0.0,0.0
2010-04-21 00:00:00-04:00,19.526406904818458,19.565637148873616,19.17334219072599,19.369489669799805,3946500,0.0,0.0
2010-04-22 00:00:00-04:00,19.2223820718797,19.506793889593112,19.016427009548227,19.4577579498291,3157100,0.0,0.0
2010-04-23 00:00:00-04:00,19.516597895741686,19.67351511911763,19.19295588870369,19.585248947143555,4102400,0.0,0.0
2010-04-26 00:00:00-04:00,19.56563554886154,19.673514969989224,19.39891076646329,19.516597747802734,3012700,0.0,0.0
2010-04-27 00:00:00-04:00,19.5264031147834,19.85004508301625,19.34006323289157,19.389101028442383,6267300,0.0,0.0
2010-04-28 00:00:00-04:00,19.457755574296485,19.536214190700868,19.173341920704992,19.251800537109375,4515100,0.0,0.0
2010-04-29 00:00:00-04:00,19.369487858569514,19.48717670912898,19.241993318514176,19.41852378845215,2975100,0.0,0.0
2010-04-30 00:00:00-04:00,19.42832845476448,19.42832845476448,18.996807098388672,18.996807098388672,3977300,0.0,0.0
2010-05-03 00:00:00-04:00,19.055651365327023,19.359678213173343,18.99680788168594,19.340063095092773,3496200,0.0,0.0
2010-05-04 00:00:00-04:00,19.1341142845223,19.163536968282166,18.54567370353228,18.702590942382812,6700800,0.0,0.0
2010-05-05 00:00:00-04:00,19.016427812878643,19.23219044639784,18.692785733201124,18.92816162109375,10251500,0.0,0.0
2010-05-06 00:00:00-04:00,18.89873645699997,18.91835157746265,16.721506721264117,17.829736709594727,19743400,0.0,0.0
2010-05-07 00:00:00-04:00,17.731663668791946,18.427985507542438,17.162838247415912,17.290332794189453,20256900,0.0,0.0
2010-05-10 00:00:00-04:00,18.16318833543986,18.359333950514383,17.60417043304583,17.888582229614258,11774700,0.0,0.0
2010-05-11 00:00:00-04:00,18.084728983257506,18.76143385318443,18.006270366283328,18.43779182434082,16953600,0.0,0.0
2010-05-12 00:00:00-04:00,17.506093637118873,17.859156430918752,17.21187245991812,17.368789672851562,21366400,0.0,0.0
2010-05-13 00:00:00-04:00,17.300141344414957,17.986655661822322,17.25110540914344,17.741472244262695,10053500,0.0,0.0
2010-05-14 00:00:00-04:00,17.417830710669747,17.545325268416406,16.898041177023362,17.084381103515625,12073400,0.0,0.0
2010-05-17 00:00:00-04:00,16.996113752862694,17.486480568433574,16.878424894061265,17.417829513549805,7510800,0.0,0.0
2010-05-18 00:00:00-04:00,17.54532164870367,17.741469096187053,17.07457001946438,17.20206642150879,7304000,0.0,0.0
2010-05-19 00:00:00-04:00,17.211873081322267,17.211873081322267,16.73131386553877,16.790159225463867,6915400,0.0,0.0
2010-05-20 00:00:00-04:00,16.48613072091942,16.613627132037642,16.015379058177118,16.054609298706055,8753800,0.0,0.0
2010-05-21 00:00:00-04:00,15.809428451750561,16.51555605951616,15.76039064319669,16.378253936767578,10463100,0.0,0.0
2010-05-24 00:00:00-04:00,16.28017930872076,16.388058740495563,15.946729711014596,15.966344833374023,6894700,0.0,0.0
2010-05-25 00:00:00-04:00,15.63289139211852,15.966341863092085,15.525011045112617,15.927111625671387,9440600,0.0,0.0
2010-05-26 00:00:00-04:00,16.02518540352073,16.49593703057772,15.897689002067366,15.94672679901123,6246800,0.0,0.0
2010-05-27 00:00:00-04:00,16.23114239474397,16.417482326196094,16.20172158018914,16.39786720275879,3832600,0.0,0.0
2010-05-28 00:00:00-04:00,16.309600601150763,16.348830847022963,16.005573678045543,16.191913604736328,3976800,0.0,0.0
2010-06-01 00:00:00-04:00,15.917303727165411,16.299791051464833,15.75057896288121,15.780001640319824,4917700,0.0,0.0
2010-06-02 00:00:00-04:00,15.88788451765972,16.133067909163106,15.750580546409262,16.054609298706055,5212000,0.0,0.0
2010-06-03 00:00:00-04:00,16.22133672829435,16.466520159830107,16.04480435829242,16.40767478942871,4381700,0.0,0.0
2010-06-04 00:00:00-04:00,16.015379739987015,16.231140460279104,15.466169443406573,15.505398750305176,8270900,0.0,0.0
2010-06-07 00:00:00-04:00,15.505398711197909,15.721160366246265,15.044453654826567,15.064067840576172,8390300,0.0,0.0
2010-06-08 00:00:00-04:00,15.220984377346067,15.250406120478209,14.91695658064609,15.191561698913574,9869700,0.0,0.0
2010-06-09 00:00:00-04:00,15.289637707010396,15.377903884892126,14.877729500429323,14.916958808898926,5147500,0.0,0.0
2010-06-10 00:00:00-04:00,15.201370217925364,15.64270013396634,15.073874742571231,15.61327838897705,5223900,0.0,0.0
2010-06-11 00:00:00-04:00,15.407326067812727,16.054611078803447,15.38771094537338,16.005573272705078,7047800,0.0,0.0
2010-06-14 00:00:00-04:00,16.15268113211063,16.25075486266994,15.789810760822261,16.044801712036133,6737800,0.0,0.0
2010-06-15 00:00:00-04:00,16.22133585252669,16.309600162161253,15.770197390144652,15.995765686035156,6392600,0.0,0.0
2010-06-16 00:00:00-04:00,15.936921563177616,15.985957496670087,15.45636230666776,15.701545715332031,8181300,0.0,0.0
2010-06-17 00:00:00-04:00,15.750579145075045,15.976149266845741,15.69173566011779,15.858460426330566,5267200,0.0,0.0
2010-06-18 00:00:00-04:00,15.848652554307064,15.868267672439275,15.623084307588485,15.721158027648926,4864200,0.0,0.0
2010-06-21 00:00:00-04:00,15.809426500195833,15.995764537895136,15.417132497895679,15.47597599029541,4565600,0.0,0.0
2010-06-22 00:00:00-04:00,15.44655419472287,15.534820368340785,14.995416701464977,15.0248384475708,5334400,0.0,0.0
2010-06-23 00:00:00-04:00,15.034645947652367,15.181755612891058,14.87772872198431,14.995416641235352,5233500,0.0,0.0
2010-06-24 00:00:00-04:00,14.956186781427167,15.044452951424638,14.730618511700657,14.750232696533203,5411100,0.0,0.0
2010-06-25 00:00:00-04:00,14.769849942011422,14.91695962297566,14.554088266003406,14.848308563232422,7173700,0.0,0.0
2010-06-28 00:00:00-04:00,14.926766114049322,14.936572739523303,14.632545837918952,14.799270629882812,5391100,0.0,0.0
2010-06-29 00:00:00-04:00,14.573699471866975,14.720810058032802,14.22063574860962,14.367745399475098,12869800,0.0,0.0
2010-06-30 00:00:00-04:00,14.33832501442051,14.514857360419672,14.093141616221867,14.122563362121582,9358500,0.0,0.0
2010-07-01 00:00:00-04:00,14.06371876873829,14.220635981646328,13.789113646149222,14.053911209106445,8927600,0.0,0.0
2010-07-02 00:00:00-04:00,14.132373251069511,14.446207753177182,14.024492874795149,14.318713188171387,5770700,0.0,0.0
2010-07-06 00:00:00-04:00,14.475627159247907,14.505048903328792,14.044103881326485,14.151985168457031,5367300,0.0,0.0
2010-07-07 00:00:00-04:00,14.142178726285158,14.661967277526855,14.073527672904309,14.661967277526855,3845900,0.0,0.0
2010-07-08 00:00:00-04:00,14.681581988864226,14.769848160918988,14.26967380947562,14.475627899169922,4982700,0.0,0.0
2010-07-09 00:00:00-04:00,14.534472516744694,14.652160443504915,14.456013898904546,14.55408763885498,3065400,0.0,0.0
2010-07-12 00:00:00-04:00,14.49524219773009,14.681582103590804,14.416783585357296,14.524664878845215,2911100,0.0,0.0
2010-07-13 00:00:00-04:00,14.642354448702164,14.91695962297566,14.622739325746645,14.848308563232422,3951300,0.0,0.0
2010-07-14 00:00:00-04:00,14.907151607568306,15.152335025243115,14.85811473697324,15.083683967590332,4127600,0.0,0.0
2010-07-15 00:00:00-04:00,15.073873791084653,15.230791001523214,14.818882856471815,15.191561698913574,4981300,0.0,0.0
2010-07-16 00:00:00-04:00,15.19156302892819,15.201370589264336,14.495242145169225,14.505049705505371,5501300,0.0,0.0
2010-07-19 00:00:00-04:00,14.318711375540147,14.81888481613125,14.318711375540147,14.799270629882812,3883200,0.0,0.0
2010-07-20 00:00:00-04:00,14.52466510590596,15.0738754011012,14.436398931781614,15.064067840576172,4980400,0.0,0.0
2010-07-21 00:00:00-04:00,15.103296048959791,15.103296048959791,14.514856489760284,14.583507537841797,3924900,0.0,0.0
2010-07-22 00:00:00-04:00,14.701196091739138,15.40732452891826,14.642352600899459,15.289636611938477,4735300,0.0,0.0
2010-07-23 00:00:00-04:00,15.181756871331833,15.583858464562642,15.1229133744789,15.574050903320312,4524100,0.0,0.0
2010-07-26 00:00:00-04:00,15.554434036066224,16.08403012483946,15.525012290940047,16.074222564697266,4327100,0.0,0.0
2010-07-27 00:00:00-04:00,16.103645551371383,16.270370335757722,16.015379379013858,16.201719284057617,3739300,0.0,0.0
2010-07-28 00:00:00-04:00,15.995763449626159,16.191910905081603,15.73096681654231,15.848653793334961,2763900,0.0,0.0
2010-07-29 00:00:00-04:00,15.897691319902874,16.064416112618616,15.377903690719231,15.701545715332031,4110500,0.0,0.0
2010-07-30 00:00:00-04:00,15.574048159700167,15.760387113975202,15.309249664608938,15.623085021972656,3533400,0.0,0.0
2010-08-02 00:00:00-04:00,15.819228132984955,16.23113621534404,15.691733620383523,16.182100296020508,5479700,0.0,0.0
2010-08-03 00:00:00-04:00,16.093840133483546,16.152683632688294,15.68193189784809,15.868271827697754,8178300,0.0,0.0
2010-08-04 00:00:00-04:00,16.476323446170948,17.19226038341809,16.35863646374735,17.045148849487305,17011000,0.0,0.0
2010-08-05 00:00:00-04:00,16.966691829438936,17.084380693504635,16.721508410686344,16.898040771484375,3678700,0.0,0.0
2010-08-06 00:00:00-04:00,16.633241898769604,16.819581817075917,16.162490193091447,16.74112319946289,6591400,0.0,0.0
2010-08-09 00:00:00-04:00,16.84900275816329,16.956884047702893,16.74112146862369,16.819580078125,3755400,0.0,0.0
2010-08-10 00:00:00-04:00,16.66266379268056,16.66266379268056,16.221334790984677,16.388057708740234,4518900,0.0,0.0
2010-08-11 00:00:00-04:00,16.084031381336832,16.142874876186085,15.691738298006856,15.770196914672852,7091300,0.0,0.0
2010-08-12 00:00:00-04:00,15.505399594422144,15.642701708391781,15.368096545152001,15.4563627243042,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,15.368096351623535,15.623087324785372,15.368096351623535,15.368096351623535,3102900,0.0,0.0
2010-08-16 00:00:00-04:00,15.279829092091202,15.868269613846106,15.181755360031909,15.74077320098877,5026500,0.0,0.0
2010-08-17 00:00:00-04:00,15.858460371442137,16.064413503380035,15.711350724257832,15.838845252990723,3830600,0.0,0.0
2010-08-18 00:00:00-04:00,15.76038800208084,16.07422244182893,15.534819732337,16.015378952026367,4722600,0.0,0.0
2010-08-19 00:00:00-04:00,15.936923611575981,16.005574675529655,15.544630481411273,15.760391235351562,4671900,0.0,0.0
2010-08-20 00:00:00-04:00,15.662314960517891,15.760387753743629,15.299443661451841,15.485782623291016,4935200,0.0,0.0
2010-08-23 00:00:00-04:00,15.525014103524775,15.662317155644766,15.132721005039834,15.162142753601074,3195100,0.0,0.0
2010-08-24 00:00:00-04:00,15.024839748325366,15.024839748325366,14.73062039119461,14.740427017211914,5293100,0.0,0.0
2010-08-25 00:00:00-04:00,14.632547208618254,15.044455446726051,14.387363778092212,15.005226135253906,6537000,0.0,0.0
2010-08-26 00:00:00-04:00,15.03464495598958,15.28963589853157,14.956186348330565,14.975801467895508,5094300,0.0,0.0
2010-08-27 00:00:00-04:00,15.201369402706117,15.338672430793528,14.789461253744246,15.250406265258789,4565100,0.0,0.0
2010-08-30 00:00:00-04:00,15.162143330600534,15.377905010628382,14.975804335554137,14.985610961914062,3574700,0.0,0.0
2010-08-31 00:00:00-04:00,14.554086574710555,15.04445336800781,14.554086574710555,14.936572074890137,10499200,0.0,0.0
2010-09-01 00:00:00-04:00,15.181755512260013,15.809426281372655,15.181755512260013,15.7996187210083,6926700,0.0,0.0
2010-09-02 00:00:00-04:00,15.68192947014694,16.093837642015377,15.593663299703644,16.044801712036133,3653900,0.0,0.0
2010-09-03 00:00:00-04:00,16.270372098875065,16.544978206033676,16.08403217363883,16.14287567138672,3793500,0.0,0.0
2010-09-07 00:00:00-04:00,15.99576611995713,16.162490923747043,15.72116188119804,15.750582695007324,2899200,0.0,0.0
2010-09-08 00:00:00-04:00,15.838847384833207,16.02518729400091,15.583857357746512,15.936921119689941,4000900,0.0,0.0
2010-09-09 00:00:00-04:00,16.191913128704364,16.211528251063793,15.868271092177912,15.966344833374023,2034500,0.0,0.0
2010-09-10 00:00:00-04:00,16.025185348622454,16.221332794524592,15.878075699496192,15.927111625671387,2478500,0.0,0.0
2010-09-13 00:00:00-04:00,16.074222896503368,16.270370362194544,16.01537940503636,16.21152687072754,3104500,0.0,0.0
2010-09-14 00:00:00-04:00,16.152681867048916,16.456710632675996,16.13306861652532,16.388057708740234,4063400,0.0,0.0
2010-09-15 00:00:00-04:00,16.2605592162108,16.39786128955743,16.152677946809618,16.31940269470215,2523000,0.0,0.0
2010-09-16 00:00:00-04:00,16.339019109799935,16.40767015193009,15.858459944288244,16.06441307067871,3073400,0.0,0.0
2010-09-17 00:00:00-04:00,16.182102612539726,16.182102612539726,15.878075753890505,15.94672679901123,4078600,0.0,0.0
2010-09-20 00:00:00-04:00,15.985956324867352,16.19191134576092,15.91730527476977,16.03499412536621,5008700,0.0,0.0
2010-09-21 00:00:00-04:00,15.995762807298334,16.123259209404843,15.858460716353504,15.976149559020996,3114600,0.0,0.0
2010-09-22 00:00:00-04:00,15.966341652324266,16.123258858734278,15.799616886688547,15.838845252990723,3346500,0.0,0.0
2010-09-23 00:00:00-04:00,15.642699713347051,15.995763449626159,15.60347040931604,15.848653793334961,4170000,0.0,0.0
2010-09-24 00:00:00-04:00,16.005573553107947,16.270372098875065,15.976152739534534,16.14287567138672,3376100,0.0,0.0
2010-09-27 00:00:00-04:00,16.093838085084048,16.36844416408994,16.08403052469803,16.250755310058594,2610100,0.0,0.0
2010-09-28 00:00:00-04:00,15.976154804680473,16.339025270066575,15.897694303406388,16.231143951416016,4340000,0.0,0.0
2010-09-29 00:00:00-04:00,16.16249031575098,16.250756495060624,15.809427469113412,15.917306900024414,3017400,0.0,0.0
2010-09-30 00:00:00-04:00,16.103645403999927,16.42728740948211,15.927113060900401,16.133068084716797,6043200,0.0,0.0
2010-10-01 00:00:00-04:00,16.28017964632287,16.456712010016417,16.10364728262932,16.123262405395508,3364400,0.0,0.0
2010-10-04 00:00:00-04:00,16.074220090878406,16.86861550473161,16.06441253224559,16.633237838745117,7112200,0.0,0.0
2010-10-05 00:00:00-04:00,16.7803549726288,17.712050907856327,16.7803549726288,17.476675033569336,10597800,0.0,0.0
2010-10-06 00:00:00-04:00,17.427634352816852,17.49628539698001,16.947075173074097,17.074569702148438,5951000,0.0,0.0
2010-10-07 00:00:00-04:00,17.211877894695018,17.339374339586836,16.898043369732576,17.241300582885742,5170500,0.0,0.0
2010-10-08 00:00:00-04:00,17.24129501384499,17.40801978520336,17.07457024248662,17.309946060180664,3396100,0.0,0.0
2010-10-11 00:00:00-04:00,17.309944181004326,17.584550207136363,16.996109791482287,17.319751739501953,3843300,0.0,0.0
2010-10-12 00:00:00-04:00,17.26090765194671,17.417824841188008,16.14287034035191,16.289981842041016,18523200,0.0,0.0
2010-10-13 00:00:00-04:00,16.3684464875922,16.535171296619364,16.04480443131607,16.437097549438477,9328700,0.0,0.0
2010-10-14 00:00:00-04:00,16.397864878829225,16.65285583557309,16.133068232357513,16.201719284057617,5695800,0.0,0.0
2010-10-15 00:00:00-04:00,16.33902109249122,16.33902109249122,15.466168815603053,15.652507781982422,11433700,0.0,0.0
2010-10-18 00:00:00-04:00,15.56423927718504,15.691734734135927,15.387706962129924,15.466166496276855,6283600,0.0,0.0
2010-10-19 00:00:00-04:00,15.299446055511948,15.426940613125739,15.132721252108636,15.279830932617188,5806800,0.0,0.0
2010-10-20 00:00:00-04:00,15.279828618016662,15.417131651579599,15.005223486191184,15.103296279907227,7554600,0.0,0.0
2010-10-21 00:00:00-04:00,15.12291272119498,15.495591614599713,15.073875852402164,15.27002239227295,4976800,0.0,0.0
2010-10-22 00:00:00-04:00,15.270021525855707,15.37790281813884,15.162141168873,15.309250831604004,2607800,0.0,0.0
2010-10-25 00:00:00-04:00,15.368095284368934,15.495590762095786,15.289636672737092,15.319058418273926,3850200,0.0,0.0
2010-10-26 00:00:00-04:00,15.22098604146519,15.574049803552617,15.16214161346706,15.505398750305176,3710300,0.0,0.0
2010-10-27 00:00:00-04:00,15.456360878853333,15.505397743116399,15.250406797188777,15.485782623291016,3946800,0.0,0.0
2010-10-28 00:00:00-04:00,15.544628622050865,15.574050369468805,15.230793220157713,15.328866958618164,4011400,0.0,0.0
2010-10-29 00:00:00-04:00,15.29944374881874,15.593663065476472,15.26021444424435,15.525012016296387,4095500,0.0,0.0
2010-11-01 00:00:00-04:00,15.515206304282735,15.64270179316009,15.38771081540538,15.49559211730957,3982000,0.0,0.0
2010-11-02 00:00:00-04:00,15.613279011832791,15.91730590455152,15.534820398531155,15.887885093688965,10297000,0.0,0.0
2010-11-03 00:00:00-04:00,15.691737021169354,15.780003191561498,14.95618684830204,15.201370239257812,17193400,0.0,0.0
2010-11-04 00:00:00-04:00,15.407326046005318,15.544629096984863,15.044454699095644,15.544629096984863,9435000,0.0,0.0
2010-11-05 00:00:00-04:00,15.564241503075783,16.074222468513025,15.299443927923853,16.02518653869629,8193400,0.0,0.0
2010-11-08 00:00:00-05:00,15.99576428434707,16.250755241505253,15.809426249601403,16.21152687072754,6150300,0.0,0.0
2010-11-09 00:00:00-05:00,16.29979260923214,16.348828539048874,16.005571418529268,16.02518653869629,6142700,0.0,0.0
2010-11-10 00:00:00-05:00,16.034996634278798,16.074225010214928,15.73096970601964,15.868271827697754,6168600,0.0,0.0
2010-11-11 00:00:00-05:00,15.780003346245167,15.809426026864571,15.54462751309245,15.691737174987793,5326300,0.0,0.0
2010-11-12 00:00:00-05:00,15.534819576265084,15.691736794562647,15.328865493424434,15.525012016296387,5551200,0.0,0.0
2010-11-15 00:00:00-05:00,15.613276885114367,15.623084444266274,15.309249098507477,15.377901077270508,4173800,0.0,0.0
2010-11-16 00:00:00-05:00,15.211177560486128,15.407324083110304,15.024837662517863,15.093489646911621,5854400,0.0,0.0
2010-11-17 00:00:00-05:00,15.083684050962919,15.201371979861268,14.99541787046403,15.122913360595703,2780500,0.0,0.0
2010-11-18 00:00:00-05:00,15.270022332978751,15.387710256444235,15.220986399676823,15.2406005859375,2762200,0.0,0.0
2010-11-19 00:00:00-05:00,15.19156235128599,15.270020959874524,15.015030949611981,15.05426025390625,3352700,0.0,0.0
2010-11-22 00:00:00-05:00,15.09349063435605,15.230792741525335,15.034646206068885,15.113104820251465,4593300,0.0,0.0
2010-11-23 00:00:00-05:00,14.98561006333228,14.98561006333228,14.544280103380116,14.563895225524902,6757100,0.0,0.0
2010-11-24 00:00:00-05:00,14.622737080983498,14.83849872386955,14.485434982574517,14.691388130187988,4335100,0.0,0.0
2010-11-26 00:00:00-05:00,14.632547165229283,14.779656848988468,14.534473419189453,14.534473419189453,1463800,0.0,0.0
