Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,17.086553197125838,17.399430594252543,17.017025623400475,17.080759048461914,2157200,0.0,0.0
2010-02-09 00:00:00-05:00,17.231403579013268,17.515310232501577,17.15028770805114,17.318313598632812,3132400,0.0,0.0
2010-02-10 00:00:00-05:00,17.295141513305477,17.411021193899707,17.0286161482087,17.341493606567383,3503200,0.0,0.0
2010-02-11 00:00:00-05:00,17.324105297773116,17.73548095331702,17.13869698743473,17.689128875732422,5261500,0.0,0.0
2010-02-12 00:00:00-05:00,17.544283397551045,17.58484133863061,17.32411013866053,17.480548858642578,4165100,0.0,0.0
2010-02-16 00:00:00-05:00,17.62539867045498,17.868747413641575,17.619604521198042,17.82239532470703,3017500,0.0,0.0
2010-02-17 00:00:00-05:00,17.915098746394932,18.03097951640055,17.700719653420823,17.810806274414062,2219700,0.0,0.0
2010-02-18 00:00:00-05:00,17.764448024134435,18.002002525618565,17.689126323347985,17.874534606933594,3440400,0.0,0.0
2010-02-19 00:00:00-05:00,17.787624349360122,18.077325064462922,17.660155327437753,18.065736770629883,2822900,0.0,0.0
2010-02-22 00:00:00-05:00,18.175832840227248,18.175832840227248,17.671752846547843,17.712310791015625,2305800,0.0,0.0
2010-02-23 00:00:00-05:00,17.648570540350082,17.712305063975226,17.358869767684162,17.474750518798828,3321100,0.0,0.0
2010-02-24 00:00:00-05:00,17.53848924809382,17.56166474080171,17.242994256501397,17.480548858642578,3771400,0.0,0.0
2010-02-25 00:00:00-05:00,17.26616849077413,17.370460963160866,17.017026712998074,17.335697174072266,4217700,0.0,0.0
2010-02-26 00:00:00-05:00,17.306731171251403,17.387847064546,17.1213216785305,17.219820022583008,2599600,0.0,0.0
2010-03-01 00:00:00-05:00,17.283550433832236,17.73548409928786,17.283550433832236,17.636985778808594,2944500,0.0,0.0
2010-03-02 00:00:00-05:00,17.723898633151833,17.810808669784084,17.625400296936327,17.747074127197266,2401400,0.0,0.0
2010-03-03 00:00:00-05:00,17.764457035365947,17.810809129775,17.671752846547843,17.712310791015625,2356400,0.0,0.0
2010-03-04 00:00:00-05:00,17.781839123781538,17.92089540418243,17.602223794616098,17.903512954711914,7348300,0.0,0.0
2010-03-05 00:00:00-05:00,18.24536129343664,18.24536129343664,17.938277962731572,18.077335357666016,5039300,0.0,0.0
2010-03-08 00:00:00-05:00,17.997071400748144,18.096664616229265,17.76859330769363,17.991212844848633,2415200,0.343,0.0
2010-03-09 00:00:00-05:00,17.979494852362055,18.014645066447535,17.868184537452024,17.897476196289062,2987200,0.0,0.0
2010-03-10 00:00:00-05:00,17.92676897253126,17.985353407610496,17.745158229450276,17.897476196289062,3263100,0.0,0.0
2010-03-11 00:00:00-05:00,17.82717906712835,17.991214174819547,17.815461954463157,17.96778106689453,2532000,0.0,0.0
2010-03-12 00:00:00-05:00,18.03222046250737,18.10837944478775,17.87990138054147,17.90919303894043,1916400,0.0,0.0
2010-03-15 00:00:00-04:00,17.879900989600156,18.07322883605957,17.879900989600156,18.07322883605957,2157400,0.0,0.0
2010-03-16 00:00:00-04:00,18.114240219292448,18.266559319920376,18.00878844828809,18.237266540527344,2360100,0.0,0.0
2010-03-17 00:00:00-04:00,18.266558412432094,18.34857595584737,18.03222177595615,18.137672424316406,3551500,0.0,0.0
2010-03-18 00:00:00-04:00,18.12596650190303,18.27828567959702,17.991221883331445,18.155258178710938,2269400,0.0,0.0
2010-03-19 00:00:00-04:00,18.114238739013672,18.360292478781464,17.956061095433267,18.114238739013672,3569000,0.0,0.0
2010-03-22 00:00:00-04:00,18.043940026801057,18.11424158524031,17.868187806810962,17.920913696289062,2010200,0.0,0.0
2010-03-23 00:00:00-04:00,17.920915299344788,18.131818876122868,17.786171844138998,17.885765075683594,2770200,0.0,0.0
2010-03-24 00:00:00-04:00,17.83889811862769,17.94434879185929,17.61627742341484,17.627994537353516,3384400,0.0,0.0
2010-03-25 00:00:00-04:00,17.627990606977946,17.698291040124673,17.094874333093436,17.194467544555664,5960600,0.0,0.0
2010-03-26 00:00:00-04:00,17.247193298548236,17.253051854167325,17.012856660810876,17.053865432739258,3177700,0.0,0.0
2010-03-29 00:00:00-04:00,17.17103367382864,17.288202554681583,17.07729901610839,17.276485443115234,2689700,0.0,0.0
2010-03-30 00:00:00-04:00,17.34092593973413,17.358500487145125,17.20032397342069,17.253049850463867,2444400,0.0,0.0
2010-03-31 00:00:00-04:00,17.32920996795355,17.364360182489126,17.05386457218204,17.29405975341797,3954100,0.0,0.0
2010-04-01 00:00:00-04:00,17.376086469530964,17.663149127548557,17.376086469530964,17.64557456970215,3110800,0.0,0.0
2010-04-05 00:00:00-04:00,17.721726557744393,18.084949213561462,17.710009445561994,18.05565643310547,3317600,0.0,0.0
2010-04-06 00:00:00-04:00,17.979495140861577,18.248981982183032,17.90333503881496,18.219690322875977,3975800,0.0,0.0
2010-04-07 00:00:00-04:00,18.143532188279064,18.143532188279064,17.80960231938517,17.9736385345459,5440700,0.0,0.0
2010-04-08 00:00:00-04:00,17.93849069252949,17.93849069252949,17.710011448750624,17.85647201538086,2602200,0.0,0.0
2010-04-09 00:00:00-04:00,17.87990279141487,17.991211996038253,17.704149474937285,17.979496002197266,2686600,0.0,0.0
2010-04-12 00:00:00-04:00,18.155251914682182,18.19626069502651,18.049800126707932,18.178686141967773,2048000,0.0,0.0
2010-04-13 00:00:00-04:00,18.19625513953142,18.23726390735537,17.961918525248056,18.07322883605957,2521900,0.0,0.0
2010-04-14 00:00:00-04:00,18.061511416105002,18.295848026367754,17.932626559811762,18.289989471435547,3131700,0.0,0.0
2010-04-15 00:00:00-04:00,18.231409137551417,18.266559355486216,17.985355377197266,17.985355377197266,3118200,0.0,0.0
2010-04-16 00:00:00-04:00,17.956058240884555,18.043934323101915,17.668995776358503,17.721721649169922,2908600,0.0,0.0
2010-04-19 00:00:00-04:00,17.645565391149013,17.803741916518103,17.616272614299046,17.727582931518555,1610200,0.0,0.0
2010-04-20 00:00:00-04:00,17.844749347618794,18.049794300561096,17.792024588055725,18.03807830810547,2127000,0.0,0.0
2010-04-21 00:00:00-04:00,18.014648474656234,18.079091477175943,17.92091380775777,18.06151580810547,1747000,0.0,0.0
2010-04-22 00:00:00-04:00,18.06737636833509,18.23141261230353,17.938491466406276,18.202119827270508,2338700,0.0,0.0
2010-04-23 00:00:00-04:00,18.17282272224762,18.483318328857422,18.073229517745094,18.483318328857422,2064300,0.0,0.0
2010-04-26 00:00:00-04:00,18.43645473645585,18.536047961119742,18.35443718111102,18.38958740234375,2478900,0.0,0.0
2010-04-27 00:00:00-04:00,18.34272184321253,18.483323859154552,18.166969602636375,18.202119827270508,3475200,0.0,0.0
2010-04-28 00:00:00-04:00,18.33100139787469,18.471603379694173,18.026363211896523,18.430593490600586,3518700,0.0,0.0
2010-04-29 00:00:00-04:00,18.51261152392259,18.7879569226443,18.51261152392259,18.653213500976562,2678900,0.0,0.0
2010-04-30 00:00:00-04:00,18.711796457025525,19.12774491729809,18.68250368241191,18.82310676574707,4937400,0.0,0.0
2010-05-03 00:00:00-04:00,18.94027413145922,19.25662713302604,18.9051228047029,19.198043823242188,2559700,0.0,0.0
2010-05-04 00:00:00-04:00,19.045724878194005,19.086735879476375,18.717654746416347,18.834823608398438,2741900,0.0,0.0
2010-05-05 00:00:00-04:00,18.612206126183917,18.869975878073998,18.495037244484596,18.682506561279297,3174900,0.0,0.0
2010-05-06 00:00:00-04:00,18.653217508432252,18.72937651000487,17.34678954657002,18.161109924316406,3644400,0.0,0.0
2010-05-07 00:00:00-04:00,18.16696614016655,18.38372712107064,17.72758450506309,17.985355377197266,4797900,0.0,0.0
2010-05-10 00:00:00-04:00,18.577053442279443,18.79381663986687,18.2606992725114,18.40715980529785,6063500,0.0,0.0
2010-05-11 00:00:00-04:00,18.237267246532728,18.618065571546744,18.237267246532728,18.442312240600586,4001900,0.0,0.0
2010-05-12 00:00:00-04:00,18.43059114630073,18.86411526519142,18.34857361335632,18.834823608398438,3551900,0.0,0.0
2010-05-13 00:00:00-04:00,18.987144329705213,19.168756203966094,18.746949133326883,18.805532455444336,3647400,0.0,0.0
2010-05-14 00:00:00-04:00,18.711797383687166,18.858256794387945,18.43645087570872,18.635637283325195,3619300,0.0,0.0
2010-05-17 00:00:00-04:00,18.793813310728897,18.88754794571565,18.354430672796628,18.670785903930664,5231000,0.0,0.0
2010-05-18 00:00:00-04:00,18.752808762370922,18.8582605423499,18.454030208970977,18.495038986206055,3671200,0.0,0.0
2010-05-19 00:00:00-04:00,18.448171307847492,18.524331421922582,18.19040041909429,18.413021087646484,3681400,0.0,0.0
2010-05-20 00:00:00-04:00,18.06737255805019,18.143531548263653,17.78031002969906,17.862327575683594,7311000,0.0,0.0
2010-05-21 00:00:00-04:00,17.616272614299046,17.79788336114811,17.434661867449982,17.727582931518555,4815300,0.0,0.0
2010-05-24 00:00:00-04:00,17.83889484435166,17.99707138386897,17.61627419000017,17.651424407958984,2486900,0.0,0.0
2010-05-25 00:00:00-04:00,17.299918079065655,17.604555130004883,17.00113846596695,17.604555130004883,4362600,0.0,0.0
2010-05-26 00:00:00-04:00,17.751019432601122,17.815462436598306,17.428806647425994,17.51082420349121,2880100,0.0,0.0
2010-05-27 00:00:00-04:00,17.733441399950532,17.93848636727434,17.622131083276724,17.926769256591797,2347000,0.0,0.0
2010-05-28 00:00:00-04:00,17.932631385979384,18.137675276764096,17.862329825277914,17.944347381591797,2633600,0.0,0.0
2010-06-01 00:00:00-04:00,17.83303634128995,18.06737299071844,17.64556702174716,17.739301681518555,3910900,0.0,0.0
2010-06-02 00:00:00-04:00,17.856471187205063,18.237268419301362,17.67486040588013,18.23141098022461,4898400,0.0,0.0
2010-06-03 00:00:00-04:00,18.24898328204163,18.459886819771445,18.225550176407904,18.448169708251953,2023500,0.0,0.0
2010-06-04 00:00:00-04:00,18.207976289504103,18.459888624778863,17.897479508308756,17.96778106689453,3386000,0.0,0.0
2010-06-07 00:00:00-04:00,18.04657653560657,18.437606494205486,17.898459520849286,18.25394058227539,4980500,0.343,0.0
2010-06-08 00:00:00-04:00,18.27171216169165,18.727912766718173,18.159142931740554,18.71013832092285,4824300,0.0,0.0
2010-06-09 00:00:00-04:00,18.84048488378862,19.19596709523303,18.639045641996045,18.876033782958984,6026100,0.0,0.0
2010-06-10 00:00:00-04:00,19.089319954802733,19.22558732553102,18.988599218125074,19.10116958618164,3392400,0.0,0.0
2010-06-11 00:00:00-04:00,18.91157969812249,19.0478482048303,18.704215660130092,19.02414894104004,2917200,0.0,0.0
2010-06-14 00:00:00-04:00,19.178190150196766,19.403328642073987,19.1130183030676,19.14856719970703,2706800,0.0,0.0
2010-06-15 00:00:00-04:00,19.308541587734407,19.622549057006836,19.15450082736128,19.622549057006836,2682300,0.0,0.0
2010-06-16 00:00:00-04:00,19.480351341375467,19.746962432652115,19.278912101309377,19.669940948486328,2628500,0.0,0.0
2010-06-17 00:00:00-04:00,19.681796056551203,19.983953870661825,19.533678993537027,19.930631637573242,3113300,0.0,0.0
2010-06-18 00:00:00-04:00,19.912849965524053,20.02541807259354,19.764732964602373,19.918773651123047,3351300,0.0,0.0
2010-06-21 00:00:00-04:00,20.203159961094492,20.268331809370007,19.521823047501154,19.598844528198242,4271100,0.0,0.0
2010-06-22 00:00:00-04:00,19.581063586667856,19.764729448770478,19.006371262178927,19.07154083251953,5555200,0.0,0.0
2010-06-23 00:00:00-04:00,19.018224976575866,19.065623509094884,18.769389461110297,18.78716278076172,4480800,0.0,0.0
2010-06-24 00:00:00-04:00,18.76346498619141,19.160418662920232,18.739765719500383,18.85233497619629,3122700,0.0,0.0
2010-06-25 00:00:00-04:00,18.905656366571826,19.213740039776145,18.579799374172413,19.195966720581055,6229800,0.0,0.0
2010-06-28 00:00:00-04:00,19.23743865999751,19.332233459334837,18.982677213012256,19.2137393951416,2779500,0.0,0.0
2010-06-29 00:00:00-04:00,19.01229919367808,19.024148825501243,18.650893333373183,18.727914810180664,4139500,0.0,0.0
2010-06-30 00:00:00-04:00,18.816784594189983,18.99452567957022,18.544248715290852,18.562023162841797,4804100,0.0,0.0
2010-07-01 00:00:00-04:00,18.62126709750459,18.64496522692549,18.319108319598588,18.45537567138672,3695100,0.0,0.0
2010-07-02 00:00:00-04:00,18.455378819425974,18.739763201243196,18.44352918767282,18.591646194458008,2860400,0.0,0.0
2010-07-06 00:00:00-04:00,18.686444289288442,18.870109082626787,18.579799851207078,18.78716278076172,4111400,0.0,0.0
2010-07-07 00:00:00-04:00,18.793091636043272,19.462580231145417,18.745694223381555,19.385560989379883,6629900,0.0,0.0
2010-07-08 00:00:00-04:00,19.456656308066695,19.664019279676953,19.456656308066695,19.6462459564209,3598200,0.0,0.0
2010-07-09 00:00:00-04:00,19.575140176472797,19.806202298432943,19.50404240041913,19.752880096435547,2794700,0.0,0.0
2010-07-12 00:00:00-04:00,19.735110943767506,19.89507758348991,19.628466517285904,19.818056106567383,2576600,0.0,0.0
2010-07-13 00:00:00-04:00,19.97209945176659,20.043197252250526,19.74103725041,19.82990837097168,3269600,0.0,0.0
2010-07-14 00:00:00-04:00,19.735115536780587,19.924705170185835,19.622545138136612,19.859533309936523,2047800,0.0,0.0
2010-07-15 00:00:00-04:00,19.711409405499065,20.060965594166113,19.6936360898318,19.989870071411133,2137800,0.0,0.0
2010-07-16 00:00:00-04:00,19.912853467543243,19.972099374296903,19.52774829338506,19.533674240112305,3187400,0.0,0.0
2010-07-19 00:00:00-04:00,19.646238041792436,19.871376506046982,19.53959362504481,19.729183197021484,2418900,0.0,0.0
2010-07-20 00:00:00-04:00,19.610694075023858,19.865455550120664,19.361858546838068,19.835832595825195,3059400,0.0,0.0
2010-07-21 00:00:00-04:00,19.89507754987007,19.89507754987007,19.432950949201988,19.55144500732422,2205400,0.0,0.0
2010-07-22 00:00:00-04:00,19.735114588198975,20.09059456872575,19.65809309705309,19.960250854492188,3581300,0.0,0.0
2010-07-23 00:00:00-04:00,19.91877354918768,20.049117232559258,19.76473286345532,20.007644653320312,2144500,0.0,0.0
2010-07-26 00:00:00-04:00,20.025419290727633,20.191311878709588,19.96024744474396,20.17353630065918,2072100,0.0,0.0
2010-07-27 00:00:00-04:00,20.244627536050317,20.63565852896318,20.215004592368178,20.606033325195312,2720300,0.0,0.0
2010-07-28 00:00:00-04:00,20.558639182986415,20.69490654601595,20.321651088969674,20.37497329711914,3851800,0.0,0.0
2010-07-29 00:00:00-04:00,20.5230932202877,20.588265068449115,19.8417563078872,20.037269592285156,4388400,0.0,0.0
2010-07-30 00:00:00-04:00,19.735108813039137,19.995793905134395,19.0774690074343,19.492197036743164,5140700,0.0,0.0
2010-08-02 00:00:00-04:00,19.640318338712035,19.75288646362055,19.39148056248475,19.7351131439209,5799500,0.0,0.0
2010-08-03 00:00:00-04:00,19.723264011347524,19.871381039501077,19.5692210364194,19.592920303344727,2353900,0.0,0.0
2010-08-04 00:00:00-04:00,19.60476513694854,19.622538452747825,19.13671490015588,19.492197036743164,3977500,0.0,0.0
2010-08-05 00:00:00-04:00,19.361857059965548,19.40332964481167,19.04784970039165,19.195966720581055,3294400,0.0,0.0
2010-08-06 00:00:00-04:00,19.124874235919133,19.456657266933423,19.07747795153823,19.397411346435547,3779800,0.0,0.0
2010-08-09 00:00:00-04:00,19.403328857748566,19.533672553455705,19.31445774520528,19.35593032836914,2599600,0.0,0.0
2010-08-10 00:00:00-04:00,19.23743828307418,19.421101931893155,19.083395324615285,19.267061233520508,2870400,0.0,0.0
2010-08-11 00:00:00-04:00,19.041926308101914,19.077475211346773,18.793089635604577,18.80493927001953,2726900,0.0,0.0
2010-08-12 00:00:00-04:00,18.650894378658506,18.99452694053055,18.473154411521996,18.698291778564453,4236300,0.0,0.0
2010-08-13 00:00:00-04:00,18.662745023028933,19.000451656924447,18.591648354293618,18.78716278076172,2645600,0.0,0.0
2010-08-16 00:00:00-04:00,18.704212829269785,18.8523298154123,18.54424621302557,18.686439514160156,2201700,0.0,0.0
2010-08-17 00:00:00-04:00,18.82863570571056,19.19004046063948,18.74568940733013,19.012300491333008,2635000,0.0,0.0
2010-08-18 00:00:00-04:00,18.96490537892752,19.148571327695993,18.852337238764946,19.06562614440918,2833100,0.0,0.0
2010-08-19 00:00:00-04:00,18.840481089053036,19.101168443623486,18.66274114917334,18.757535934448242,2281500,0.0,0.0
2010-08-20 00:00:00-04:00,18.62126559693887,18.8464028934881,18.59164152499634,18.79900550842285,2326600,0.0,0.0
2010-08-23 00:00:00-04:00,18.840486433657986,19.172269406282183,18.840486433657986,19.07747459411621,3047700,0.0,0.0
2010-08-24 00:00:00-04:00,18.90565370808153,19.231510654659328,18.90565370808153,19.03599739074707,3381100,0.0,0.0
2010-08-25 00:00:00-04:00,18.775313819046698,18.911581206580603,18.53240199603645,18.810861587524414,8832900,0.0,0.0
2010-08-26 00:00:00-04:00,18.905657932735064,18.95898015482397,18.53240350815601,18.59757423400879,3413900,0.0,0.0
2010-08-27 00:00:00-04:00,18.68644091597788,19.04784675089126,18.52054947223798,19.00044822692871,2723000,0.0,0.0
2010-08-30 00:00:00-04:00,18.97674845163034,19.053769920943058,18.757535934448242,18.757535934448242,2079400,0.0,0.0
2010-08-31 00:00:00-04:00,18.739761643986476,18.976748609140767,18.579796148784197,18.93527603149414,3960300,0.0,0.0
2010-09-01 00:00:00-04:00,19.10709490369023,19.45665114892088,19.03599936943089,19.450727462768555,2665800,0.0,0.0
2010-09-02 00:00:00-04:00,19.456652912127637,19.52182476614067,19.231514396469827,19.326309204101562,2465600,0.0,0.0
2010-09-03 00:00:00-04:00,19.37370803653434,19.52774875377744,19.290762861089085,19.50997543334961,2371800,0.0,0.0
2010-09-07 00:00:00-04:00,19.39202413602388,19.601571927327587,19.38004978076012,19.445907592773438,2628700,0.343,0.0
2010-09-08 00:00:00-04:00,19.499798397229657,19.571642272008926,19.17649753490954,19.23038101196289,1916500,0.0,0.0
2010-09-09 00:00:00-04:00,19.451901403114288,19.511770912457976,19.374069213867188,19.374069213867188,1821900,0.0,0.0
2010-09-10 00:00:00-04:00,19.338146683101265,19.374069760045423,19.032808522639993,19.110639572143555,3606600,0.0,0.0
2010-09-13 00:00:00-04:00,19.200442204751653,19.260311707127585,19.050766164936704,19.158533096313477,2997700,0.0,0.0
2010-09-14 00:00:00-04:00,19.182480744080948,19.278273312880508,19.014843177712965,19.116622924804688,3248700,0.0,0.0
2010-09-15 00:00:00-04:00,19.098662711156265,19.098662711156265,18.715492409450647,18.829246520996094,3627100,0.0,0.0
2010-09-16 00:00:00-04:00,18.81727427782436,18.943001618971195,18.721481691635045,18.913066864013672,2698700,0.0,0.0
2010-09-17 00:00:00-04:00,19.020836901456104,19.0807075630429,18.92504429969239,19.07472038269043,3856900,0.0,0.0
2010-09-20 00:00:00-04:00,19.128593133761903,19.326164264876606,19.026813408738942,19.314189910888672,2804100,0.0,0.0
2010-09-21 00:00:00-04:00,19.37407520192852,19.57763479403798,19.182489972163864,19.42197036743164,4052200,0.0,0.0
2010-09-22 00:00:00-04:00,19.433938675268223,19.703356034400947,19.380055203441678,19.39801788330078,2650700,0.0,0.0
2010-09-23 00:00:00-04:00,19.254325602628946,19.51176857291399,19.17050738604779,19.194456100463867,2426400,0.0,0.0
2010-09-24 00:00:00-04:00,19.40400184535537,19.679405212402344,19.320183627895435,19.679405212402344,2745900,0.0,0.0
2010-09-27 00:00:00-04:00,19.733289602739713,19.894940008501795,19.649471381353873,19.793161392211914,2883700,0.0,0.0
2010-09-28 00:00:00-04:00,19.84105682373047,19.918889009220056,19.65545998339988,19.84105682373047,2292800,0.0,0.0
2010-09-29 00:00:00-04:00,19.733287811279297,19.79914563178228,19.54769099045274,19.733287811279297,1784800,0.0,0.0
2010-09-30 00:00:00-04:00,19.92487857574288,19.92487857574288,19.77520249922107,19.805139541625977,3332600,0.0,0.0
2010-10-01 00:00:00-04:00,19.978762054645756,19.98475037667701,19.721319020318195,19.805139541625977,2032100,0.0,0.0
2010-10-04 00:00:00-04:00,19.77520249922107,20.014685135206236,19.709344660131368,19.805139541625977,1935600,0.0,0.0
2010-10-05 00:00:00-04:00,20.002702923380852,20.14639290534462,19.90691036336327,20.098495483398438,1777900,0.0,0.0
2010-10-06 00:00:00-04:00,20.062577645077695,20.110475079505544,19.745265135557002,19.77519989013672,2152300,0.0,0.0
2010-10-07 00:00:00-04:00,19.87098975413261,20.00869143344378,19.84105500365193,19.996719360351562,1799900,0.0,0.0
2010-10-08 00:00:00-04:00,20.068558891029365,20.146391052596744,19.942831595795226,20.062570571899414,1777700,0.0,0.0
2010-10-11 00:00:00-04:00,20.104494311075648,20.18831255941589,19.91889512983942,20.008699417114258,1816000,0.0,0.0
2010-10-12 00:00:00-04:00,20.01467693856336,20.056586040116308,19.69736451712681,19.859012603759766,2025900,0.0,0.0
2010-10-13 00:00:00-04:00,19.918894032402257,20.056595759071076,19.817113105113915,19.990737915039062,2115200,0.0,0.0
2010-10-14 00:00:00-04:00,19.96677727914783,20.074544180738915,19.75723179487321,19.823089599609375,1818300,0.0,0.0
2010-10-15 00:00:00-04:00,19.930864382023604,19.996722212800478,19.739279210968363,19.90691566467285,6137600,0.0,0.0
2010-10-18 00:00:00-04:00,19.94284117196668,20.236205001714048,19.88296937129072,20.19429588317871,1606600,0.0,0.0
2010-10-19 00:00:00-04:00,19.966778596946174,20.18830073365626,19.8650000075453,19.94881820678711,2108200,0.0,0.0
2010-10-20 00:00:00-04:00,20.01467615169817,20.24817036084913,19.996715761417217,20.09250831604004,1518500,0.0,0.0
2010-10-21 00:00:00-04:00,20.17632702624357,20.33797739448529,20.07454614970262,20.236196517944336,3533400,0.0,0.0
2010-10-22 00:00:00-04:00,20.236202534681833,20.24219085595722,19.8290834752206,19.90691566467285,3579300,0.0,0.0
2010-10-25 00:00:00-04:00,20.05060558860761,20.140409852428554,19.876980814461582,19.95481300354004,2618000,0.0,0.0
2010-10-26 00:00:00-04:00,19.900933632712018,19.99672623751971,19.79316666681888,19.990737915039062,2958200,0.0,0.0
2010-10-27 00:00:00-04:00,19.829080764374964,19.829080764374964,19.278274043861117,19.535717010498047,5428800,0.0,0.0
2010-10-28 00:00:00-04:00,19.619531196211863,19.721309784320834,19.302218793431418,19.427946090698242,4623100,0.0,0.0
2010-10-29 00:00:00-04:00,19.427945054490063,19.517749283230312,19.326164187935067,19.36208724975586,2755600,0.0,0.0
2010-11-01 00:00:00-04:00,19.43993073090902,19.56565809469796,19.128604198758435,19.266305923461914,3089400,0.0,0.0
2010-11-02 00:00:00-04:00,19.39202748802179,19.697367890340285,19.35610669989618,19.679405212402344,2164600,0.0,0.0
2010-11-03 00:00:00-04:00,19.739278840803017,19.82908310337118,19.547693673340518,19.715330123901367,2808200,0.0,0.0
2010-11-04 00:00:00-04:00,19.882968075581854,20.020669782349486,19.841058959777598,19.91290283203125,2359800,0.0,0.0
2010-11-05 00:00:00-04:00,19.97277416669884,20.014683281533454,19.6315129265453,19.769214630126953,2333100,0.0,0.0
2010-11-08 00:00:00-05:00,19.6015730463055,19.715326001992835,19.32616742726664,19.463869094848633,2325600,0.0,0.0
2010-11-09 00:00:00-05:00,19.499791070139587,19.625518374729893,19.368075445973698,19.43393325805664,2616500,0.0,0.0
2010-11-10 00:00:00-05:00,19.350119484047486,19.481835138361788,19.188469076627737,19.308210372924805,2594500,0.0,0.0
2010-11-11 00:00:00-05:00,19.248339565962482,19.374066890834218,19.116623920549173,19.194456100463867,3004100,0.0,0.0
2010-11-12 00:00:00-05:00,19.19445965629791,19.200445694073306,18.889119200615433,18.95497703552246,3302400,0.0,0.0
2010-11-15 00:00:00-05:00,19.056753388445326,19.338143932862653,19.056753388445326,19.134584426879883,1714600,0.0,0.0
2010-11-16 00:00:00-05:00,19.068726038836232,19.12859667793157,18.66160706331289,18.823257446289062,2299200,0.0,0.0
2010-11-17 00:00:00-05:00,18.8472067758961,18.907077420579554,18.655621626459112,18.70351791381836,3245900,0.0,0.0
2010-11-18 00:00:00-05:00,18.841222387913287,18.907080221013413,18.601740915646104,18.655624389648438,4471100,0.0,0.0
2010-11-19 00:00:00-05:00,18.523912286798804,18.54785986618704,18.170676640803723,18.41614532470703,5191200,0.0,0.0
2010-11-22 00:00:00-05:00,18.428118843214946,18.49996272003431,18.266468407464625,18.45206642150879,2388600,0.0,0.0
2010-11-23 00:00:00-05:00,18.32633129639036,18.440084243450105,18.230538739951974,18.34429168701172,3195300,0.0,0.0
2010-11-24 00:00:00-05:00,18.452063619056947,18.547856201559256,18.40416732780579,18.517921447753906,2348400,0.0,0.0
2010-11-26 00:00:00-05:00,18.326335118751523,18.481998340915236,18.30238640367822,18.338308334350586,1196100,0.0,0.0
