Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,15.815215313082488,16.032474934078788,15.728950356028685,15.84397029876709,2332600,0.0,0.0
2010-02-10 00:00:00-05:00,15.850353690105207,15.850353690105207,15.565999629707111,15.73852825164795,2182200,0.0,0.0
2010-02-11 00:00:00-05:00,15.693799048892377,15.936619103088015,15.514880291898352,15.901473999023438,2709800,0.0,0.0
2010-02-12 00:00:00-05:00,15.812017352970251,15.843966788299555,15.64907206392944,15.808821678161621,4221600,0.0,0.0
2010-02-16 00:00:00-05:00,15.939816384617243,16.198611199600254,15.636291872455331,15.655462265014648,9670000,0.0,0.0
2010-02-17 00:00:00-05:00,15.687413674865422,15.687413674865422,15.316794570289977,15.396669387817383,8005400,0.0,0.0
2010-02-18 00:00:00-05:00,15.355131873035244,15.428616542216698,15.192186599760644,15.377496719360352,5389000,0.0,0.0
2010-02-19 00:00:00-05:00,15.396668112520105,15.767287186397384,15.323183432736744,15.639488220214844,5777400,0.0,0.0
2010-02-22 00:00:00-05:00,15.70977245598982,15.744917557128637,15.524463584702222,15.537243843078613,5139600,0.0,0.0
2010-02-23 00:00:00-05:00,15.527662131938277,15.65226785575693,15.403057626912464,15.412643432617188,4366600,0.0,0.0
2010-02-24 00:00:00-05:00,15.460565109656462,15.681020323662215,15.374300184888034,15.505294799804688,5003600,0.0,0.0
2010-02-25 00:00:00-05:00,15.304014258635016,16.27529103306637,15.192188792079714,16.07720184326172,9145600,0.0,0.0
2010-02-26 00:00:00-05:00,16.06122774489654,16.06122774489654,15.703388919449226,15.70977783203125,6752400,0.0,0.0
2010-03-01 00:00:00-05:00,15.719359964222463,15.840769994382297,15.69379944469717,15.751309394836426,5119000,0.0,0.0
2010-03-02 00:00:00-05:00,15.770481922693296,15.815211619134502,15.53405196019901,15.588367462158203,7025000,0.0,0.0
2010-03-03 00:00:00-05:00,15.585173578192068,15.674634200146713,15.534053745129253,15.636293411254883,4437200,0.0,0.0
2010-03-04 00:00:00-05:00,15.5532256455174,15.677830174498295,15.457376101593104,15.59476089477539,3924600,0.0,0.0
2010-03-05 00:00:00-05:00,15.658657773208846,15.920648280618956,15.610733616779605,15.888697624206543,4562600,0.0,0.0
2010-03-08 00:00:00-05:00,16.40947829056634,16.530888321787643,16.265703413961198,16.294458389282227,6893400,0.0,0.0
2010-03-09 00:00:00-05:00,16.2880703716414,16.2880703716414,16.1283207588727,16.182636260986328,6694800,0.0,0.0
2010-03-10 00:00:00-05:00,16.157073675188503,16.20819349599643,16.054834033572646,16.192218780517578,4397400,0.0,0.0
2010-03-11 00:00:00-05:00,16.12193026024381,16.189024803565456,16.03566532506193,16.16346549987793,2342800,0.0,0.0
2010-03-12 00:00:00-05:00,16.243340348504805,16.30404476137105,16.045251173916142,16.06122589111328,3116400,0.0,0.0
2010-03-15 00:00:00-04:00,16.06441895157187,16.128319033602427,16.006908999623636,16.054834365844727,2826800,0.0,0.0
2010-03-16 00:00:00-04:00,16.05483903713714,16.22227833810859,16.019419019656947,16.206178665161133,3242600,0.195,0.0
2010-03-17 00:00:00-04:00,16.167531265925515,16.23837127148448,16.099911930615125,16.199731826782227,3964400,0.0,0.0
2010-03-18 00:00:00-04:00,16.151434454431655,16.370393393655153,16.151434454431655,16.341413497924805,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,16.260913848876953,16.45089289149192,16.154653822248203,16.260913848876953,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,16.128891821223263,16.260911049921276,16.099911930615125,16.199731826782227,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,16.177193872836085,16.177193872836085,16.04839407153459,16.119234085083008,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,16.08059437007597,16.08059437007597,15.864856102559461,15.961455345153809,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,16.032296597680524,16.180415529621076,15.668438153282112,15.694198608398438,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.74572471449454,15.916383500126893,15.68776489516155,15.826224327087402,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.85841676786379,16.260914655373025,15.82621742819348,16.241594314575195,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,16.23837223952949,16.38005103076775,16.161092117192158,16.183631896972656,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,16.128890093048675,16.19973009101729,16.022630096095753,16.067710876464844,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,16.106356514155113,16.34463458901537,16.106356514155113,16.325315475463867,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,16.338197981006402,16.505636053983118,16.331757866149406,16.502416610717773,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,16.418698918385438,16.560377771859347,16.376838782551122,16.537837982177734,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.544277149325996,16.55715615102989,16.351077383851468,16.37361717224121,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,16.33497049740301,16.33497049740301,16.128891821223263,16.199731826782227,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,16.17397210338025,16.27379200402354,16.051612423289424,16.257692337036133,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,16.299556119671962,16.338196806035086,16.241596318453503,16.25447654724121,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,16.212614928930517,16.32853452072176,16.077376224058142,16.148216247558594,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,16.10634893821131,16.164308708255568,15.967889624030644,16.032289505004883,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,16.019416451945915,16.077376247927585,15.95823721322131,15.990436553955078,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,15.967894556240728,16.041954012322854,15.797235863022168,15.810114860534668,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.781136495368793,15.95501587605461,15.729616815349965,15.938916206359863,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,16.019412980233056,16.096693100902577,15.919593080269474,16.087032318115234,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,16.096696565465386,16.206176043454214,16.080595666796295,16.148216247558594,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,16.122456696083983,16.177197052309893,15.964678198222028,16.14177703857422,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,16.10635276503763,16.257692337036133,16.01941308931461,16.257692337036133,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,16.251257790214435,16.26091734804986,16.148218412215666,16.164318084716797,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,16.09992109911217,16.125681562467467,15.777922677129926,15.78436279296875,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.72639737274144,16.058055236092265,15.185440118380718,15.938916206359863,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,15.948570674637363,16.135330222829825,15.732832467234692,15.91637134552002,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,15.909937842585087,15.983997312977793,15.790798801373011,15.835878372192383,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,15.871295759428296,16.35107251612446,15.790796188193614,16.219053268432617,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,16.04517582544726,16.167534294647204,15.655556950210077,15.76181697845459,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.71673203711553,15.819771359262797,15.449472950822205,15.497773170471191,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,15.410840484551555,15.504220296347862,14.496365165506786,15.146801948547363,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,15.133918446632887,15.33355702689126,14.844119516962747,14.953598976135254,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,15.204762680700126,15.446261446386844,15.095283191122432,15.288481712341309,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,15.166121288566975,15.375420700426819,15.11460160341587,15.230521202087402,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,15.240183447404245,15.330342597973594,15.130703952430192,15.1886625289917,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,15.1918887906135,15.526767513560316,15.104949051291149,15.265948295593262,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,15.253061587813288,15.320682175250163,15.108162083771747,15.201541900634766,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,15.214420915647063,15.278820826563706,14.908522260037609,15.185441017150879,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,15.262721773010709,15.47846007072903,15.20798141660418,15.230521202087402,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,15.198321005297634,15.468799644220748,15.15002076579039,15.243400573730469,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,14.98902399452907,15.046983799846409,14.728206098927352,14.747525215148926,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.631601212702792,14.889200816048406,14.528561862694922,14.844120025634766,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.821580467656547,14.99224039169035,14.63160143290923,14.644481658935547,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,14.406203820578337,14.522122171458664,14.138944654260916,14.512462615966797,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.621945520964813,14.71532534043452,14.422306881115928,14.477046012878418,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.65414214387121,14.75396205941826,14.538223787259009,14.712101936340332,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.702437867083615,14.969696964574366,14.695997755638887,14.811917304992676,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.737858878225024,14.763618097447702,14.441619873046873,14.441619873046875,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.528567116383428,14.747526121409603,14.406208611706626,14.74108600616455,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.70888302042854,14.86988217675694,14.69600279312401,14.83446216583252,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.592964790662446,14.67668504761429,14.2967269050204,14.332145690917969,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,14.38366134429812,14.660580037878598,14.335362343436366,14.48026180267334,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.467391008615653,14.972928496132933,14.406211742979586,14.940729141235352,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,15.014781373663574,15.018000816264601,14.8119220966692,14.885981559753418,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,15.03087436581373,15.346432418547417,15.03087436581373,15.33033275604248,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,15.246618390326613,15.510656887265577,15.146799707536264,15.491337776184082,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.642677776821381,15.777916471264302,15.500997740746685,15.526758193969727,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.616924843015315,15.842324003940652,15.604044610202072,15.826224327087402,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.657440973557405,16.076140243033652,15.657440973557405,15.978768348693848,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,16.037190416464004,16.24816386867417,15.93008171292782,16.218952178955078,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,16.199477970431307,16.28386661188398,16.108597704536002,16.261146545410156,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,16.345539229577845,16.546774669224277,15.904118596946201,16.011228561401367,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,15.969031311327628,16.043683137234297,15.498399050641343,15.521119117736816,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.543833214459248,15.65418831431459,15.472426609214521,15.504884719848633,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.48216719055404,15.85867266836118,15.414007004313644,15.563310623168945,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.628229446795094,15.660686332534837,15.397781100699955,15.657441139221191,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.706121359400298,15.900866324950245,15.573046190108856,15.780773162841797,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.644457307791546,15.6769141923241,15.313391885326219,15.417255401611328,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,15.36532296580374,15.48866135025919,15.121892628093383,15.186807632446289,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,15.241987193791777,15.251725250911766,15.01154006508401,15.069963455200195,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,15.079700701021553,15.19330229086354,15.011540490006944,15.095929145812988,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,15.167331783047244,15.352338728742174,15.105663213865816,15.274441719055176,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,15.258214192295728,15.74182971173115,15.232248931455011,15.738584518432617,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.819728522893687,15.855430603027346,15.673670056343772,15.855430603027344,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,15.878147377071748,15.994994126069104,15.797003938951429,15.988502502441406,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,15.936568803924018,16.07938202997862,15.855425375720433,16.004730224609375,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,16.157281677613042,16.28711167929212,16.053418171530048,16.147544860839844,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,16.069646165817648,16.163772852512782,15.93981740589563,16.02745246887207,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,16.050177343400875,16.137812432643464,15.813238578330608,16.03394889831543,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,15.985259336931126,16.02096265233601,15.722354118345802,15.754812240600586,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.790519672850289,16.085881852545352,15.686656130857592,16.05017852783203,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,15.86192117510627,16.21570666475404,15.842447539626159,16.212461471557617,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,16.202726568501454,16.202726568501454,15.89762758448732,15.975525856018066,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,16.105346505908436,16.39421689826801,16.105346505908436,16.34228515625,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,16.33255630305482,16.43317464395319,16.23842958784192,16.37799644470215,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,16.400710964818877,16.48185440119839,16.35851726936995,16.47536277770996,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.51756281952421,16.631164408478252,16.335802258239273,16.60519790649414,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.530542925626484,16.611686371663076,16.371501226608444,16.416942596435547,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.5565100429076,16.61817986123401,16.07614093702997,16.215707778930664,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,16.072893043227104,16.2286883023516,15.939817848673849,16.147544860839844,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,16.27413180327353,16.485105290175213,16.27413180327353,16.3747501373291,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,16.300089305540386,16.73826324332686,16.25789438382421,16.670103073120117,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.692830122446647,16.80643045371149,16.575983359916666,16.699321746826172,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.585722488518996,16.82590767142667,16.54352878139879,16.819416046142578,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.74151423527959,16.877834612840257,16.595455803499895,16.81291961669922,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.799929312961904,16.975199357474636,16.786947309707294,16.858352661132812,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.69931302006292,17.105030045632233,16.67659296568305,17.01739501953125,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.796689194950712,16.85835775302411,16.673350840653498,16.79993438720703,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.582471681433912,16.760986982786964,16.533785127360122,16.644140243530273,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.517556018524786,16.7350210495735,16.517556018524786,16.601945877075195,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.52729030292266,16.696068756028616,16.39421515080165,16.631155014038086,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.738267149724546,16.8713423294403,16.66686053294762,16.683090209960938,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.68958709639543,16.692833528322947,16.517563348767204,16.650638580322266,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.53054516879695,16.585722125276916,16.28062317251212,16.42343521118164,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,16.28386418984334,16.44290586965523,16.19947556094252,16.40395736694336,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,16.481854183941753,16.683090794978746,16.481854183941753,16.553260803222656,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,16.42018608694231,16.715548150364473,16.387729207153296,16.585718154907227,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,16.488342915836967,16.712299550434135,16.40719949475691,16.634401321411133,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.666865982239532,16.75450106653186,16.605197399137936,16.660375595092773,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.72528217911838,16.877832212632995,16.56948695342597,16.86809539794922,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.845380740422492,16.861609182816572,16.553263824725835,16.556509017944336,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,16.50457600103455,16.702566202339053,16.41045054706496,16.52729606628418,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.640898170364377,17.0790722865613,16.50133134321854,17.03687858581543,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,17.030388619115374,17.348470812036204,16.95898198297877,17.345224380493164,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,17.406896325246475,17.43610802194892,17.20890607405777,17.38417625427246,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,17.316017488987345,17.43935592065589,17.260840518963985,17.280315399169922,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,17.277058661881927,17.345218844721998,17.059594867634914,17.108280181884766,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,17.312767336048708,17.312767336048708,17.189428939706207,17.247852325439453,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,17.228377201206126,17.32250265840296,17.114775632912277,17.296537399291992,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,17.4003984715908,17.439346973870002,17.202408291266472,17.322500228881836,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,17.225128503704656,17.41338186963176,17.192671624548538,17.348466873168945,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,17.325754292328007,17.34847436517916,17.137500845102874,17.251102447509766,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,17.202412189458226,17.341979028915333,17.13749717884897,17.247852325439453,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,17.32898962834015,17.364692933410105,17.176439593277763,17.22837257385254,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,17.244605985576122,17.377681191309765,17.202411045762794,17.33224105834961,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,17.31600879461992,17.33223847238488,17.10828179599443,17.17319679260254,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,17.189421182636213,17.46855473558583,17.189421182636213,17.39714813232422,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,17.299787366614325,17.358210763425586,17.075831837605207,17.101797103881836,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,17.2608295485993,17.53996313005445,17.257583118219358,17.4880313873291,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,17.4814954573819,17.605731853637522,17.442261729658796,17.53380584716797,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,17.537076363044992,17.667852973494146,17.386684134053198,17.63188934326172,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,17.5436139920612,17.664581536916202,17.455339973757894,17.566499710083008,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.62207885020156,17.759393147800253,17.53053473795777,17.589384078979492,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.609000929172723,17.739776272433872,17.53707367971339,17.707082748413086,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.641693117947714,17.779008652233628,17.422643779796015,17.55341911315918,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.677660323145197,17.739778525545464,17.514190187923084,17.71035385131836,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.651504853004905,17.779011352449857,17.553421779113624,17.6841983795166,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.661311325329976,17.80189572361472,17.55669055179407,17.61880874633789,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.674393862439185,17.684201672783548,17.559964003982184,17.573041915893555,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.563226474621477,17.563226474621477,17.448796665882313,17.484760284423828,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,17.438994337662486,17.563231991509696,17.37687613432797,17.523998260498047,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.556687177445003,17.605727454076924,17.468413182894242,17.481491088867188,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,17.488031952034078,17.59919167059036,17.308213843209288,17.393218994140625,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,17.49783862910432,17.6220762470396,17.412833483662038,17.435720443725586,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,17.47168505457897,17.62534735836669,17.438991531175525,17.61553955078125,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,17.46842025187638,17.631890401156767,17.41283975258835,17.4586124420166,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,17.471690741951626,17.690741411029425,17.471690741951626,17.58612060546875,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.664584061305966,17.671123016986385,17.373607393007763,17.442264556884766,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,17.45207325440335,17.510922607136298,17.357260269758235,17.497844696044922,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.612275183269727,17.661316731516834,17.54688686799971,17.58612060546875,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,17.527263295268522,17.569765867989663,17.412833483662038,17.435720443725586,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,17.239562160124187,17.399763458584797,17.19379071690067,17.373607635498047,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,17.458608624354405,17.56322939724224,17.393220329505013,17.488033294677734,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,17.442257712767695,17.54687846824604,17.373600575830867,17.484760284423828,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.563233611342103,17.61881286463401,17.268986837507633,17.373607635498047,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,17.4716853938099,17.64823341684349,17.461877586034035,17.61880874633789,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.62208696259099,17.65151164664761,17.396497302430724,17.54035186767578,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.68419377444752,17.74631195751504,17.543609402135658,17.582841873168945,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,17.308220541658628,17.69728033076448,17.288604920142955,17.674394607543945,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.63516262363637,17.664587306013978,17.416113180408566,17.537080764770508,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,17.324564852878545,17.324564852878545,16.618373944152733,16.86684799194336,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.84396113714313,17.1349377481315,16.729531306040922,16.968198776245117,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.82434272989812,16.984543979867404,16.736068724467444,16.765493392944336,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.709917862861257,16.794921786661284,16.621643837850737,16.664146423339844,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.68702675064913,16.75568388774454,16.57913589477539,16.57913589477539,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.533374330254503,16.562799013297717,16.21624177380859,16.333940505981445,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,16.405863611664696,16.438557141314515,16.26527918924969,16.33066749572754,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,16.44836572015217,16.51375277755242,16.389516370749412,16.467981338500977,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,16.484327190792296,16.61183493889554,16.376437554308758,16.500675201416016,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,16.445096727784843,16.53664085923826,16.386247374414165,16.51375389099121,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,16.4843283490938,16.4843283490938,16.255471150417918,16.36989974975586,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,16.510483010047764,16.52029081867951,16.415670036013854,16.500675201416016,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,16.379705641903183,16.507213384041766,16.337204308368367,16.428747177124023,1272000,0.0,0.0
