Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,19.506661779728734,19.593298254654037,19.39336714566888,19.473339080810547,233600,0.0,0.0
2010-04-13 00:00:00-04:00,19.41335851601665,19.446681213256337,19.253413382658938,19.35338020324707,368200,0.0,0.0
2010-04-14 00:00:00-04:00,19.34671645431844,19.353380994038694,19.19343458301454,19.33338737487793,233200,0.0,0.0
2010-04-15 00:00:00-04:00,19.273392890578677,19.566626055951602,19.240071488865162,19.44000244140625,342700,0.0,0.0
2010-04-16 00:00:00-04:00,19.406696225236153,19.526654127948653,19.300064859828947,19.473339080810547,290700,0.0,0.0
2010-04-19 00:00:00-04:00,19.453344608025507,19.46000914708129,19.240084442763937,19.446680068969727,313400,0.0,0.0
2010-04-20 00:00:00-04:00,19.49332507464554,19.586626052856445,19.393359559258073,19.586626052856445,383300,0.0,0.0
2010-04-21 00:00:00-04:00,19.619954207161737,19.69992613330908,19.519988663912134,19.59329605102539,319300,0.0,0.0
2010-04-22 00:00:00-04:00,19.51332388754046,19.693261354748856,19.473336653822297,19.679933547973633,122000,0.0,0.0
2010-04-23 00:00:00-04:00,19.679929410459863,19.986490511062616,19.639942185148627,19.979825973510742,253500,0.0,0.0
2010-04-26 00:00:00-04:00,19.979828445502392,20.0931230556404,19.893191988870136,19.933177947998047,258200,0.0,0.0
2010-04-27 00:00:00-04:00,19.93984026863259,20.013148911489182,19.61995008892659,19.633277893066406,291300,0.0,0.0
2010-04-28 00:00:00-04:00,19.71324517016016,19.873190212115453,19.61327967782938,19.83320426940918,273100,0.0,0.0
2010-04-29 00:00:00-04:00,19.953170253999243,19.99315621050367,19.79322515685089,19.85320472717285,409800,0.0,0.0
2010-04-30 00:00:00-04:00,19.84654892583153,20.046480067495484,19.693267028015892,19.713260650634766,268000,0.0,0.0
2010-05-03 00:00:00-04:00,19.73324744151867,19.93984305253129,19.659938788427098,19.88652801513672,291100,0.0,0.0
2010-05-04 00:00:00-04:00,19.719918176869037,19.786562290761218,19.326719303148995,19.519987106323242,373200,0.0,0.0
2010-05-05 00:00:00-04:00,19.426688468076836,19.606627227866,19.080140027993476,19.186771392822266,507700,0.0,0.0
2010-05-06 00:00:00-04:00,19.02681733487983,19.326715147342508,17.494009400611752,18.506996154785156,865800,0.0,0.0
2010-05-07 00:00:00-04:00,18.460346995465677,18.566977053989028,17.95385358191448,18.213764190673828,654900,0.0,0.0
2010-05-10 00:00:00-04:00,18.753578447257304,18.753578447257304,18.467009697066604,18.74691390991211,514400,0.0,0.0
2010-05-11 00:00:00-04:00,18.59363817339165,19.220090863428744,18.46701447334428,19.026823043823242,311500,0.0,0.0
2010-05-12 00:00:00-04:00,19.026826299933457,19.30673063307369,18.873545688510035,19.233423233032227,231000,0.0,0.0
2010-05-13 00:00:00-04:00,19.16676902770996,19.32004955856669,19.073468056080717,19.16676902770996,209900,0.0,0.0
2010-05-14 00:00:00-04:00,19.020157969454928,19.10679442686065,18.680274136006513,18.73358917236328,254100,0.0,0.0
2010-05-17 00:00:00-04:00,18.66693801275028,19.120116286282705,18.58696485283798,18.98016357421875,500600,0.0,0.0
2010-05-18 00:00:00-04:00,19.173431302514153,19.313382743447857,18.94684216574794,18.98016357421875,632300,0.0,0.0
2010-05-19 00:00:00-04:00,18.89353699482227,19.173441293676337,18.70026916581619,18.9068660736084,487500,0.0,0.0
2010-05-20 00:00:00-04:00,18.66694426623809,18.700265685871685,18.100471234552224,18.107135772705078,672100,0.0,0.0
2010-05-21 00:00:00-04:00,18.103764100442348,18.164492446923457,17.881093925678023,18.083520889282227,487400,0.335,0.0
2010-05-24 00:00:00-04:00,17.989051557595626,18.37366348395323,17.941818694639288,18.049779891967773,563200,0.0,0.0
2010-05-25 00:00:00-04:00,17.732644100538895,17.88783816139127,17.449245634765475,17.820362091064453,537600,0.0,0.0
2010-05-26 00:00:00-04:00,17.908086618136426,18.17798969156363,17.88109566729402,17.914833068847656,544200,0.0,0.0
2010-05-27 00:00:00-04:00,18.17798924571241,18.32643561070659,18.09026994462545,18.30619239807129,394900,0.0,0.0
2010-05-28 00:00:00-04:00,18.29270027499883,18.54236015735432,18.245467393850465,18.299448013305664,251200,0.0,0.0
2010-06-01 00:00:00-04:00,18.18473577105193,18.42764787148616,17.820365689901703,17.854103088378906,315300,0.0,0.0
2010-06-02 00:00:00-04:00,17.955312684572192,18.306185903439925,17.8810888849084,18.28594398498535,364100,0.0,0.0
2010-06-03 00:00:00-04:00,18.44113849927187,18.569342896391277,18.27244897721962,18.495119094848633,260300,0.0,0.0
2010-06-04 00:00:00-04:00,18.272451771052836,18.366917506006125,17.83385920405656,17.881092071533203,307600,0.0,0.0
2010-06-07 00:00:00-04:00,18.32643890060739,18.41415821744143,18.016050639808974,18.029544830322266,456500,0.0,0.0
2010-06-08 00:00:00-04:00,18.11051446578562,18.360174337996096,17.975562279131704,18.35342788696289,561300,0.0,0.0
2010-06-09 00:00:00-04:00,18.501869298447684,18.501869298447684,18.130752815222802,18.17123794555664,492400,0.0,0.0
2010-06-10 00:00:00-04:00,18.48837130779172,18.852741292164463,18.393905587546453,18.82575035095215,621500,0.0,0.0
2010-06-11 00:00:00-04:00,18.785270012981382,18.893231231343403,18.63007592246088,18.812259674072266,202500,0.0,0.0
2010-06-14 00:00:00-04:00,18.913474136021442,18.994444404981657,18.75153231110179,18.798765182495117,319100,0.0,0.0
2010-06-15 00:00:00-04:00,18.940462824999518,19.028182113372036,18.859492560193203,18.987695693969727,429700,0.0,0.0
2010-06-16 00:00:00-04:00,18.872988341995143,19.230610688290096,18.73128972310423,19.149639129638672,175000,0.0,0.0
2010-06-17 00:00:00-04:00,19.10241069369294,19.264352561611616,19.061925548463158,19.223867416381836,164900,0.0,0.0
2010-06-18 00:00:00-04:00,19.25085400149801,19.35881522227128,19.149639230898707,19.345319747924805,240200,0.0,0.0
2010-06-21 00:00:00-04:00,19.58823582293474,19.58823582293474,19.19687602224191,19.29134178161621,245900,0.0,0.0
2010-06-22 00:00:00-04:00,19.271087127684652,19.42628243781521,18.92021396386447,18.9606990814209,271800,0.0,0.0
2010-06-23 00:00:00-04:00,18.926965788936194,18.98094639001591,18.657062783537633,18.697547912597656,215200,0.0,0.0
2010-06-24 00:00:00-04:00,18.603083065176044,18.819005479740433,18.576093406855048,18.636821746826172,197200,0.0,0.0
2010-06-25 00:00:00-04:00,18.636818910461614,18.899974152287097,18.48162357248864,18.82575035095215,350000,0.0,0.0
2010-06-28 00:00:00-04:00,18.89997245088216,19.001185897319115,18.738030679183275,18.893224716186523,231300,0.0,0.0
2010-06-29 00:00:00-04:00,18.663812075135546,18.6705598117078,18.252209153222125,18.360170364379883,561500,0.0,0.0
2010-06-30 00:00:00-04:00,18.38041328593444,18.609831177797723,18.231966944669608,18.24546241760254,626300,0.0,0.0
2010-07-01 00:00:00-04:00,18.339922906464086,18.481621470717712,17.995796167135435,18.124000549316406,660500,0.0,0.0
2010-07-02 00:00:00-04:00,18.191483037784256,18.225221724775285,18.02279346382706,18.097017288208008,426400,0.0,0.0
2010-07-06 00:00:00-04:00,18.29270161431819,18.441148006938775,18.06328364308664,18.19823455810547,426500,0.0,0.0
2010-07-07 00:00:00-04:00,18.272444512216627,18.81899806975193,18.211716196157305,18.778512954711914,420200,0.0,0.0
2010-07-08 00:00:00-04:00,18.940462027704235,19.196870858462106,18.893229160722285,19.169879913330078,677800,0.0,0.0
2010-07-09 00:00:00-04:00,19.12939957156057,19.196875664283773,19.095660881699256,19.156389236450195,234000,0.0,0.0
2010-07-12 00:00:00-04:00,19.122643191982338,19.257595316443286,19.04841939482893,19.196866989135742,280400,0.0,0.0
2010-07-13 00:00:00-04:00,19.406048009194855,19.54099889106174,19.338571924761776,19.47352409362793,257600,0.0,0.0
2010-07-14 00:00:00-04:00,19.399300141835813,19.52075683560023,19.223862838287125,19.379056930541992,369500,0.0,0.0
2010-07-15 00:00:00-04:00,19.419544741671924,19.466777617735513,19.109155247969372,19.399301528930664,355100,0.0,0.0
2010-07-16 00:00:00-04:00,19.352065235479678,19.352065235479678,18.8729862478654,18.90672492980957,259000,0.0,0.0
2010-07-19 00:00:00-04:00,19.00119204492915,19.291338295720912,18.967454647534435,19.2036190032959,383300,0.0,0.0
2010-07-20 00:00:00-04:00,19.05516531254369,19.44652489175958,19.02142792814526,19.37230110168457,334700,0.0,0.0
2010-07-21 00:00:00-04:00,19.42629547668039,19.433041928302423,19.11590593508552,19.183382034301758,371400,0.0,0.0
2010-07-22 00:00:00-04:00,19.31832334247498,19.635460465040577,19.31832334247498,19.48701286315918,402100,0.0,0.0
2010-07-23 00:00:00-04:00,19.460023414999128,19.669198062501156,19.325071282224254,19.554489135742188,296800,0.0,0.0
2010-07-26 00:00:00-04:00,19.49376166164816,19.912112262042022,19.49376166164816,19.898616790771484,261400,0.0,0.0
2010-07-27 00:00:00-04:00,19.986340768563576,20.18202000002153,19.932360157782146,20.114543914794922,374700,0.0,0.0
2010-07-28 00:00:00-04:00,20.16852486406287,20.16852486406287,19.75692318257132,19.851388931274414,304800,0.0,0.0
2010-07-29 00:00:00-04:00,19.905364847530947,20.026821516927246,19.473520055898767,19.709684371948242,354000,0.0,0.0
2010-07-30 00:00:00-04:00,19.588234469609546,19.736680836513123,19.446534553338505,19.567991256713867,403900,0.0,0.0
2010-08-02 00:00:00-04:00,19.891876789122307,19.932363218675096,19.702945265873865,19.77042007446289,282300,0.0,0.0
2010-08-03 00:00:00-04:00,19.75017473997167,19.986340390295407,19.675950918927256,19.804155349731445,209500,0.0,0.0
2010-08-04 00:00:00-04:00,19.891874715543327,19.993088204875598,19.70294321198958,19.925613403320312,439700,0.0,0.0
2010-08-05 00:00:00-04:00,19.837879647297324,19.9795794587129,19.743413964352545,19.97283172607422,279300,0.0,0.0
2010-08-06 00:00:00-04:00,19.810902845306853,20.013329807688358,19.608474595926104,19.939105987548828,267200,0.0,0.0
2010-08-09 00:00:00-04:00,19.972843459313207,19.986338932518624,19.797406168640286,19.810901641845703,574100,0.0,0.0
2010-08-10 00:00:00-04:00,19.716432317227074,19.770412916754772,19.514005390747965,19.675947189331055,555600,0.0,0.0
2010-08-11 00:00:00-04:00,19.466773775190266,19.588230453664792,19.406045435953004,19.500511169433594,446200,0.0,0.0
2010-08-12 00:00:00-04:00,19.28458765041803,19.399296586059034,19.176626450638143,19.31832504272461,447000,0.0,0.0
2010-08-13 00:00:00-04:00,19.311575196946816,19.493758885154783,19.22385593318113,19.352060317993164,315400,0.0,0.0
2010-08-16 00:00:00-04:00,19.244107425579063,19.47352535531593,19.14289393587147,19.399301528930664,232400,0.0,0.0
2010-08-17 00:00:00-04:00,19.527506117921867,19.72318536124934,19.4937674297624,19.567991256713867,309800,0.0,0.0
2010-08-18 00:00:00-04:00,19.49376455167812,19.7636688691074,19.439783945592094,19.581483840942383,373700,0.0,0.0
2010-08-19 00:00:00-04:00,19.534248471993813,19.5477426565393,19.149635254969894,19.27783966064453,351600,0.0,0.0
2010-08-20 00:00:00-04:00,19.264343876326222,19.39254827991935,19.095654345755946,19.365558624267578,337500,0.0,0.0
2010-08-23 00:00:00-04:00,19.560134494948798,19.642062333907436,19.437243387610252,19.44407081604004,384000,0.335,0.0
2010-08-24 00:00:00-04:00,19.280218827835892,19.51234621439828,19.21194583728243,19.334836959838867,435300,0.0,0.0
2010-08-25 00:00:00-04:00,19.25291061336531,19.519173846876857,19.21194603728738,19.49869155883789,338900,0.0,0.0
2010-08-26 00:00:00-04:00,19.594276944741445,19.61475793337982,19.409940233801006,19.48504066467285,246400,0.0,0.0
2010-08-27 00:00:00-04:00,19.573790983556353,19.744472801933302,19.34849103538674,19.7171630859375,315800,0.0,0.0
2010-08-30 00:00:00-04:00,19.69668502520061,19.69668502520061,19.26656604980621,19.28704833984375,545000,0.0,0.0
2010-08-31 00:00:00-04:00,19.25973859050515,19.409939446153757,19.123193897059924,19.321184158325195,669400,0.0,0.0
2010-09-01 00:00:00-04:00,19.539653953176646,19.771780014038086,19.505516810256687,19.771780014038086,356400,0.0,0.0
2010-09-02 00:00:00-04:00,19.826405059967502,19.826405059967502,19.56696790906698,19.751304626464844,259600,0.0,0.0
2010-09-03 00:00:00-04:00,19.846879790092988,19.99025318136342,19.79908909373578,19.894670486450195,283900,0.0,0.0
2010-09-07 00:00:00-04:00,19.79909844476494,19.860544026872923,19.519180260583873,19.553316116333008,485000,0.0,0.0
2010-09-08 00:00:00-04:00,19.526006470649264,19.655725058339897,19.40994274528382,19.430423736572266,308700,0.0,0.0
2010-09-09 00:00:00-04:00,19.6284122467041,19.696685245393336,19.526003399769824,19.6284122467041,207600,0.0,0.0
2010-09-10 00:00:00-04:00,19.70351046012948,19.723991445894086,19.594274195388277,19.655719757080078,371200,0.0,0.0
2010-09-13 00:00:00-04:00,19.819576263427734,19.901502819602914,19.710339987061406,19.819576263427734,312000,0.0,0.0
2010-09-14 00:00:00-04:00,19.79909564340172,19.81957793527283,19.696686788444662,19.723995208740234,258800,0.0,0.0
2010-09-15 00:00:00-04:00,19.66254515418422,19.77178141486977,19.539655337562184,19.635236740112305,338200,0.0,0.0
2010-09-16 00:00:00-04:00,19.60792782398104,19.64889240005897,19.355319449162135,19.49869155883789,417700,0.0,0.0
2010-09-17 00:00:00-04:00,19.416772802658,19.59428213029645,19.36215464816921,19.450908660888672,663800,0.0,0.0
2010-09-20 00:00:00-04:00,19.539658259947497,19.723993663549546,19.430420680725238,19.6284122467041,328900,0.0,0.0
2010-09-21 00:00:00-04:00,19.621580464860877,19.730816717657135,19.471380942815742,19.525999069213867,446000,0.0,0.0
2010-09-22 00:00:00-04:00,19.47820703278217,19.683024667149674,19.450897320360497,19.594270706176758,304900,0.0,0.0
2010-09-23 00:00:00-04:00,19.44407137628534,19.67619874079118,19.39628067809864,19.512344360351562,366200,0.0,0.0
2010-09-24 00:00:00-04:00,19.751301690369612,19.833228240012755,19.594274718387734,19.758129119873047,285100,0.0,0.0
2010-09-27 00:00:00-04:00,19.75130604000447,19.928815339587768,19.696687894148017,19.826406478881836,282000,0.0,0.0
2010-09-28 00:00:00-04:00,19.91515971640248,19.91515971640248,19.65572385904998,19.840059280395508,369100,0.0,0.0
2010-09-29 00:00:00-04:00,19.935636282384056,19.983426981679674,19.635235926841585,19.805917739868164,331600,0.0,0.0
2010-09-30 00:00:00-04:00,19.921983541841676,20.133628647869603,19.921983541841676,19.96977424621582,713900,0.0,0.0
2010-10-01 00:00:00-04:00,20.08584037703271,20.113148796184092,19.92881338586448,20.072185516357422,532400,0.0,0.0
2010-10-04 00:00:00-04:00,20.038049666868396,20.10632266804564,19.94246694434058,20.072185516357422,569600,0.0,0.0
2010-10-05 00:00:00-04:00,20.19507547062147,20.283829455393967,20.003911339004958,20.092666625976562,484300,0.0,0.0
2010-10-06 00:00:00-04:00,20.06534842189522,20.113139109041985,19.92880378750426,20.051694869995117,228500,0.0,0.0
2010-10-07 00:00:00-04:00,20.09266780737035,20.24969479853858,19.976604096028794,20.072185516357422,291700,0.0,0.0
2010-10-08 00:00:00-04:00,20.119975376009684,20.119975376009684,19.9629483914793,20.031221389770508,421000,0.0,0.0
2010-10-11 00:00:00-04:00,20.01756274066304,20.038045026933165,19.949289755294835,19.997081756591797,510000,0.0,0.0
2010-10-12 00:00:00-04:00,20.07218625467121,20.07218625467121,19.867368545804872,19.881023406982422,517500,0.0,0.0
2010-10-13 00:00:00-04:00,19.99025859577401,20.038049305075447,19.867367456313644,19.95612144470215,344100,0.0,0.0
2010-10-14 00:00:00-04:00,19.962952727911247,20.02439830950087,19.867371290860458,19.92198944091797,399100,0.0,0.0
2010-10-15 00:00:00-04:00,20.031225741032987,20.04488060409722,19.805925709270834,19.92198944091797,334900,0.0,0.0
2010-10-18 00:00:00-04:00,19.962950477488015,20.126804909189232,19.901504902825145,19.98343276977539,313800,0.0,0.0
2010-10-19 00:00:00-04:00,19.840061564731997,20.106326185686843,19.819580572335067,19.92198944091797,438300,0.0,0.0
2010-10-20 00:00:00-04:00,20.01757064965165,20.079016230540436,19.956125068762862,20.003915786743164,337700,0.0,0.0
2010-10-21 00:00:00-04:00,20.085834574077836,20.160934983895626,19.689852844291075,19.894670486450195,339000,0.0,0.0
2010-10-22 00:00:00-04:00,19.942468711252545,19.942468711252545,19.75130585365817,19.874197006225586,145900,0.0,0.0
2010-10-25 00:00:00-04:00,19.94246783077394,20.058531547274473,19.82640541647265,19.867368698120117,231700,0.0,0.0
2010-10-26 00:00:00-04:00,19.853712475207697,20.038049183277785,19.737648766667174,19.935640335083008,475500,0.0,0.0
2010-10-27 00:00:00-04:00,19.805920687567543,20.03804809200694,19.710339274751,20.010738372802734,423500,0.0,0.0
2010-10-28 00:00:00-04:00,20.07218328121752,20.208729268366916,20.038047435529695,20.133628845214844,413100,0.0,0.0
2010-10-29 00:00:00-04:00,20.113147462524697,20.188247889059834,20.03804833818866,20.106321334838867,439800,0.0,0.0
2010-11-01 00:00:00-04:00,20.20189962636991,20.30430845441709,20.010735525735985,20.16093635559082,393000,0.0,0.0
2010-11-02 00:00:00-04:00,20.26334144767377,20.44085065792089,20.208723329305325,20.338441848754883,340700,0.0,0.0
2010-11-03 00:00:00-04:00,20.37941199917592,20.39306685893234,20.18824786918337,20.352102279663086,409500,0.0,0.0
2010-11-04 00:00:00-04:00,20.447682147670367,20.782218351911588,20.345272015960692,20.74808120727539,615700,0.0,0.0
2010-11-05 00:00:00-04:00,20.741259345903835,20.816359782063685,20.63885048890357,20.761741638183594,411700,0.0,0.0
2010-11-08 00:00:00-05:00,20.74125689399407,20.795875031417527,20.63202061914716,20.693466186523438,417400,0.0,0.0
2010-11-09 00:00:00-05:00,20.74808010770967,20.830007948295776,20.550089888108094,20.5773983001709,645100,0.0,0.0
2010-11-10 00:00:00-05:00,20.58422873882831,20.734429584834,20.502302188460693,20.713947296142578,600000,0.0,0.0
2010-11-11 00:00:00-05:00,20.577401936008695,20.65250236129894,20.481820523602256,20.625192642211914,391900,0.0,0.0
2010-11-12 00:00:00-05:00,20.58422836560727,20.686637202809493,20.509129246165116,20.597883224487305,571000,0.0,0.0
2010-11-15 00:00:00-05:00,20.672989578057475,20.864152448434357,20.597889134866907,20.72760772705078,401000,0.0,0.0
2010-11-16 00:00:00-05:00,20.632020308609064,20.672984887709422,20.38623934500239,20.509130477905273,730900,0.0,0.0
2010-11-17 00:00:00-05:00,20.55009354724295,20.679812108685688,20.447684704924608,20.59105682373047,489500,0.0,0.0
2010-11-18 00:00:00-05:00,20.700295424431935,20.95973257650182,20.66615957388553,20.850496292114258,463400,0.0,0.0
2010-11-19 00:00:00-05:00,20.809531135923017,20.843668287728836,20.66615900493615,20.81635856628418,308000,0.0,0.0
2010-11-22 00:00:00-05:00,20.754912632010544,20.96655776070595,20.734431643484672,20.91193962097168,476500,0.0,0.0
2010-11-23 00:00:00-05:00,20.829092033146534,20.829092033146534,20.539127822973096,20.69101333618164,356900,0.34,0.0
2010-11-24 00:00:00-05:00,20.82908852422755,20.980974011849096,20.73243424272437,20.946455001831055,395200,0.0,0.0
2010-11-26 00:00:00-05:00,20.842898250198573,20.974071551759312,20.787667039853016,20.829090118408203,208400,0.0,0.0
2010-11-29 00:00:00-05:00,20.760053388772263,20.911940223948324,20.552936653116298,20.870515823364258,532200,0.0,0.0
2010-11-30 00:00:00-05:00,20.739340845476523,20.86361008683488,20.697916448207753,20.760051727294922,630500,0.0,0.0
2010-12-01 00:00:00-05:00,20.946458453946864,21.20190233053722,20.932650320937647,21.112152099609375,412100,0.0,0.0
2010-12-02 00:00:00-05:00,21.098342789577707,21.7818295336116,21.077631908035325,21.66446304321289,960900,0.0,0.0
