Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,24.77662144297639,25.15375781625689,23.860714418068543,24.52743911743164,3683600,0.0,0.0
2010-07-02 00:00:00-04:00,24.635188195484858,24.716002742293565,23.651933838278403,23.759687423706055,3099500,0.0,0.0
2010-07-06 00:00:00-04:00,24.224380481842317,24.850699093915114,23.97519819081223,24.271522521972656,2833100,0.0,0.0
2010-07-07 00:00:00-04:00,24.386009951747802,25.908032486366437,24.278256348601676,25.887826919555664,4253500,0.0,0.0
2010-07-08 00:00:00-04:00,26.035989312602236,26.318844128964113,25.29518360569242,25.71272850036621,2475900,0.0,0.0
2010-07-09 00:00:00-04:00,25.85414871905522,26.433325172090097,25.699253109135103,26.36598014831543,1905100,0.0,0.0
2010-07-12 00:00:00-04:00,26.271690899008533,26.312099450673287,25.881085175773492,26.217815399169922,1561900,0.0,0.0
2010-07-13 00:00:00-04:00,26.48721210851364,27.07985570935341,26.440067493240015,26.992307662963867,2141900,0.0,0.0
2010-07-14 00:00:00-04:00,26.635354030520727,26.648823544644223,25.975363252752185,26.379438400268555,3117000,0.0,0.0
2010-07-15 00:00:00-04:00,26.332304358410685,26.62862862075616,25.524153818681345,26.123533248901367,2577800,0.0,0.0
2010-07-16 00:00:00-04:00,25.7598691718025,25.82721420737738,24.224379753068987,24.35906982421875,6093400,0.0,0.0
2010-07-19 00:00:00-04:00,24.399478737426712,24.68906701884505,24.02907589834814,24.386009216308594,2131000,0.0,0.0
2010-07-20 00:00:00-04:00,23.779881162953657,24.84394696882763,23.69233061549954,24.790071487426758,5392900,0.0,0.0
2010-07-21 00:00:00-04:00,25.301908922955853,25.72618972615779,24.28498477295346,24.392738342285156,5540900,0.0,0.0
2010-07-22 00:00:00-04:00,24.810286257157863,25.26823962731225,24.796816738147665,25.147016525268555,2175200,0.0,0.0
2010-07-23 00:00:00-04:00,24.978654297033522,25.46354676161688,24.978654297033522,25.416404724121094,2342100,0.0,0.0
2010-07-26 00:00:00-04:00,25.47028233449075,26.110070484815907,25.254775125609438,26.05619239807129,1741600,0.0,0.0
2010-07-27 00:00:00-04:00,26.32558057918803,26.756595044193237,26.17068491639234,26.372722625732422,2826700,0.0,0.0
2010-07-28 00:00:00-04:00,26.29189992657738,26.500671048424064,25.746395967880304,26.238021850585938,2189400,0.0,0.0
2010-07-29 00:00:00-04:00,26.44005793497779,26.594956109775424,25.881087059363402,26.123533248901367,2008300,0.0,0.0
2010-07-30 00:00:00-04:00,25.75986896276434,26.163944311031475,25.551095243698885,25.83395004272461,2063200,0.0,0.0
2010-08-02 00:00:00-04:00,26.291899427567227,26.601690651494113,26.11679825296645,26.534345626831055,1779800,0.0,0.0
2010-08-03 00:00:00-04:00,26.345772327852636,26.702708116599812,26.25822431825889,26.43332290649414,1350800,0.0,0.0
2010-08-04 00:00:00-04:00,26.55455372681447,26.55455372681447,26.009049673571376,26.15047836303711,1640300,0.0,0.0
2010-08-05 00:00:00-04:00,25.98210259529508,26.0629171212562,25.645372406568377,25.739656448364258,1853400,0.0,0.0
2010-08-06 00:00:00-04:00,25.375992857817366,25.49047991424145,24.50049468670177,25.025793075561523,3095700,0.0,0.0
2010-08-09 00:00:00-04:00,25.23458034166883,25.248049867739425,24.50050786964252,25.133560180664062,1756000,0.0,0.0
2010-08-10 00:00:00-04:00,24.796816552239015,25.54435815288792,24.73620500167159,25.322114944458008,2854300,0.0,0.0
2010-08-11 00:00:00-04:00,24.911306728146858,25.039263307035835,24.412944793701172,24.412944793701172,3232700,0.0,0.0
2010-08-12 00:00:00-04:00,24.31866072830423,24.668860520527232,24.06274500147817,24.412944793701172,2169500,0.0,0.0
2010-08-13 00:00:00-04:00,24.325397169980665,24.641924487313634,24.157032012939453,24.157032012939453,1716500,0.0,0.0
2010-08-16 00:00:00-04:00,24.03580698483993,24.39274283636373,24.00887051433008,24.251314163208008,1872900,0.0,0.0
2010-08-17 00:00:00-04:00,24.561107646003624,24.601513635742993,24.150296289998852,24.46682357788086,2461100,0.0,0.0
2010-08-18 00:00:00-04:00,24.426420008330503,24.702538793823816,24.210912788874683,24.507234573364258,2241000,0.0,0.0
2010-08-19 00:00:00-04:00,24.365799953251194,24.567837579970053,23.65866697521129,23.921316146850586,3083700,0.0,0.0
2010-08-20 00:00:00-04:00,23.7125497195675,23.907853931637042,23.409491902399004,23.800100326538086,2516300,0.0,0.0
2010-08-23 00:00:00-04:00,23.874187076451978,24.150305915599272,23.557659662411474,23.598068237304688,1660300,0.0,0.0
2010-08-24 00:00:00-04:00,23.261333001064155,23.40949260687853,23.0256202165958,23.03235626220703,2318400,0.0,0.0
2010-08-25 00:00:00-04:00,22.897668545440805,23.012155655024383,22.459917972099454,22.776445388793945,3058300,0.0,0.0
2010-08-26 00:00:00-04:00,22.897652970671036,23.052548550128115,22.33867962089128,22.432966232299805,2541800,0.0,0.0
2010-08-27 00:00:00-04:00,22.54072466871229,22.938066482543945,22.298278467859344,22.938066482543945,1667000,0.0,0.0
2010-08-30 00:00:00-04:00,22.803374015828382,22.837046528605867,22.520519256591797,22.520519256591797,2215600,0.0,0.0
2010-08-31 00:00:00-04:00,22.769703212179124,23.463366789845338,22.621541061979258,23.173778533935547,3243400,0.0,0.0
2010-09-01 00:00:00-04:00,23.362351515174495,24.076220805164198,23.274803471052653,23.928058624267578,2637200,0.0,0.0
2010-09-02 00:00:00-04:00,24.069479164887703,24.48028790786813,23.894377997934033,24.460084915161133,2165300,0.0,0.0
2010-09-03 00:00:00-04:00,24.716003576723327,24.951713749976516,24.520699393714565,24.870899200439453,1874200,0.0,0.0
2010-09-07 00:00:00-04:00,24.722737617461522,24.722737617461522,24.157030619668596,24.291723251342773,1899700,0.0,0.0
2010-09-08 00:00:00-04:00,24.33887123689104,24.8439668023574,24.325401713526073,24.648662567138672,2453000,0.0,0.0
2010-09-09 00:00:00-04:00,25.12681404920141,25.510686357236292,24.601513073168327,24.75640869140625,2822900,0.0,0.0
2010-09-10 00:00:00-04:00,25.11334525679209,25.261504835150355,24.58804426555474,24.71600341796875,2278200,0.0,0.0
2010-09-13 00:00:00-04:00,25.15435005134783,25.889423669445282,25.120631597271515,25.639904022216797,3181800,0.05,0.0
2010-09-14 00:00:00-04:00,25.55899087684074,25.60619724859173,25.026230312731737,25.28923797607422,2108500,0.0,0.0
2010-09-15 00:00:00-04:00,25.154351389738927,25.491541093549245,24.89134383237541,25.484798431396484,1476400,0.0,0.0
2010-09-16 00:00:00-04:00,25.221800405732026,25.32295581157131,24.93855960976268,25.053205490112305,1262600,0.0,0.0
2010-09-17 00:00:00-04:00,25.23527187132179,25.322941899594873,24.790181641512596,24.871109008789062,1918900,0.0,0.0
2010-09-20 00:00:00-04:00,24.97226724378557,25.44433331721874,24.65531068927371,25.40386962890625,2317900,0.0,0.0
2010-09-21 00:00:00-04:00,25.42410493211951,25.478053948593583,24.695773915569294,24.722749710083008,2450500,0.0,0.0
2010-09-22 00:00:00-04:00,24.554153217803925,24.587871672423617,24.061856577207493,24.257427215576172,3425000,0.0,0.0
2010-09-23 00:00:00-04:00,23.987681154090374,24.486723168958207,23.78536779713733,23.81234359741211,1927600,0.0,0.0
2010-09-24 00:00:00-04:00,24.25742520968388,24.540663292131626,24.149524620291455,24.500202178955078,1746000,0.0,0.0
2010-09-27 00:00:00-04:00,24.48671869718412,24.51369191997913,23.832569809028076,23.852800369262695,1805500,0.0,0.0
2010-09-28 00:00:00-04:00,23.87977189444822,24.695770263671875,23.704434401143878,24.695770263671875,3276600,0.0,0.0
2010-09-29 00:00:00-04:00,24.601365875172597,24.763218100411283,24.17650603490566,24.628341674804688,3011900,0.0,0.0
2010-09-30 00:00:00-04:00,24.857634770580407,25.390395321351747,24.823916301967316,25.053205490112305,3332000,0.0,0.0
2010-10-01 00:00:00-04:00,25.397131997210867,25.58595743496108,24.79018941507996,25.0599422454834,2663100,0.0,0.0
2010-10-04 00:00:00-04:00,24.999238811959053,25.235270522517606,24.790180316498116,25.026214599609375,2358400,0.0,0.0
2010-10-05 00:00:00-04:00,25.18806306588579,26.2738140315183,25.053189278707475,26.071500778198242,4122300,0.0,0.0
2010-10-06 00:00:00-04:00,26.354749147073147,26.6042688138496,26.206384850450384,26.39521026611328,3745100,0.0,0.0
2010-10-07 00:00:00-04:00,26.496371345344585,26.637990423856007,25.835479739737636,26.051280975341797,2566300,0.0,0.0
2010-10-08 00:00:00-04:00,26.037797400324145,26.29406237486648,25.848971930952995,26.098491668701172,2205600,0.0,0.0
2010-10-11 00:00:00-04:00,26.105216588592366,26.300787161823614,25.936621799093498,26.031034469604492,1373600,0.0,0.0
2010-10-12 00:00:00-04:00,26.01755614233694,26.36148847342115,25.828728178016355,26.226612091064453,2022100,0.0,0.0
2010-10-13 00:00:00-04:00,26.408697404604304,26.67845019570433,25.88268229176785,25.943376541137695,2813800,0.0,0.0
2010-10-14 00:00:00-04:00,25.828721236716316,26.152422923847865,25.30944897635352,26.031034469604492,3596000,0.0,0.0
2010-10-15 00:00:00-04:00,26.28056496328454,26.307538183037725,25.424102851707087,25.747804641723633,3110400,0.0,0.0
2010-10-18 00:00:00-04:00,25.707337738675804,26.543569187733052,25.55897604464924,26.46938705444336,2149300,0.0,0.0
2010-10-19 00:00:00-04:00,26.21312708754675,26.712168985557614,25.74106098349394,25.88942527770996,3754400,0.0,0.0
2010-10-20 00:00:00-04:00,23.64374763933935,24.250687682854934,23.218887808090784,24.237199783325195,16090600,0.0,0.0
2010-10-21 00:00:00-04:00,24.142782031282284,24.27765842593703,23.798849668838276,24.061857223510742,6401500,0.0,0.0
2010-10-22 00:00:00-04:00,24.08208339724814,24.50694306265495,23.947207027152814,24.452991485595703,3881800,0.0,0.0
2010-10-25 00:00:00-04:00,24.614850758494576,24.662057115788777,23.738157958319174,23.75838851928711,4751300,0.0,0.0
2010-10-26 00:00:00-04:00,23.663979934651447,24.34510218916448,23.61677356911856,23.940475463867188,3941300,0.0,0.0
2010-10-27 00:00:00-04:00,23.78536302817238,24.493460921811383,23.704438216127365,24.473230361938477,4693800,0.0,0.0
2010-10-28 00:00:00-04:00,24.56088964656324,24.837387592912446,23.86627988197582,24.07533836364746,3303200,0.0,0.0
2010-10-29 00:00:00-04:00,24.156267324958556,24.466481198448992,24.04162407401543,24.129291534423828,2517800,0.0,0.0
2010-11-01 00:00:00-04:00,24.27766001002514,24.39904851587954,23.85954547461189,24.20347785949707,2522500,0.0,0.0
2010-11-02 00:00:00-04:00,24.392307831621693,24.466489995989768,24.01465691855355,24.243946075439453,2051700,0.0,0.0
2010-11-03 00:00:00-04:00,24.264172369029612,24.972270278966473,24.169759657378492,24.95203971862793,3347400,0.0,0.0
2010-11-04 00:00:00-04:00,25.255518219433903,25.66689021448725,25.080178071105827,25.633169174194336,3757500,0.0,0.0
2010-11-05 00:00:00-04:00,25.680365060595598,27.130279016680625,25.52525555725518,26.058015823364258,5215700,0.0,0.0
2010-11-08 00:00:00-05:00,26.00406393053207,26.3884598842848,25.77477489035039,26.179401397705078,2718500,0.0,0.0
2010-11-09 00:00:00-05:00,26.30754224268142,26.388469632088718,25.565725847656047,25.612932205200195,2888100,0.0,0.0
2010-11-10 00:00:00-05:00,25.680366202415954,25.869191592195985,25.215042816810886,25.821985244750977,2917600,0.0,0.0
2010-11-11 00:00:00-05:00,25.585951749545988,25.909653530568644,25.437590041089607,25.619672775268555,2091700,0.0,0.0
2010-11-12 00:00:00-05:00,25.437588329679244,25.89616646508036,25.10039867556389,25.134117126464844,2180900,0.0,0.0
2010-11-15 00:00:00-05:00,25.255500513345606,25.754539660143188,25.255500513345606,25.397119522094727,1645900,0.0,0.0
2010-11-16 00:00:00-05:00,25.046445413099693,25.24201601675805,24.641818884371055,24.776695251464844,2960200,0.0,0.0
2010-11-17 00:00:00-05:00,25.53874839558711,25.633161104554915,24.790186813694667,24.911575317382812,3308700,0.0,0.0
2010-11-18 00:00:00-05:00,25.316197089924017,25.471304005210182,24.931801131920782,25.228527069091797,2379800,0.0,0.0
2010-11-19 00:00:00-05:00,25.14086723213499,25.336437906845404,24.871116972498175,25.03296661376953,1761500,0.0,0.0
2010-11-22 00:00:00-05:00,24.98575125719805,25.04644549395856,24.648561624651375,24.992496490478516,1844000,0.0,0.0
2010-11-23 00:00:00-05:00,24.68228618975712,25.026221140812613,24.57438558350613,24.60810661315918,1935000,0.0,0.0
2010-11-24 00:00:00-05:00,24.83064407113263,24.91831409497813,24.547406017627853,24.783437728881836,1550000,0.0,0.0
2010-11-26 00:00:00-05:00,24.5608968151707,24.87785596028501,24.479972006490573,24.59461784362793,822200,0.0,0.0
