Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,31.213407779667506,32.530430628295946,31.213407779667506,31.806068420410156,5997100,0.0,0.0
2010-04-30 00:00:00-04:00,31.890728485056524,31.890728485056524,30.103341167780396,30.159786224365234,7562700,0.0,0.0
2010-05-03 00:00:00-04:00,30.470214493948124,30.82769255111354,30.00925745753868,30.780656814575195,6332300,0.0,0.0
2010-05-04 00:00:00-04:00,30.272674823084966,30.300895559011988,29.30372281691116,29.36957359313965,5226200,0.0,0.0
2010-05-05 00:00:00-04:00,28.95565095169559,30.347928208652775,28.95565095169559,30.10334014892578,7035100,0.0,0.0
2010-05-06 00:00:00-04:00,30.85592035731848,31.956575505639005,28.955648532827702,30.97821617126465,9088800,0.0,0.0
2010-05-07 00:00:00-04:00,31.10051319170921,31.10051319170921,29.134386938361004,29.52949333190918,8912100,0.0,0.0
2010-05-10 00:00:00-04:00,30.52665907111146,31.100504378586432,30.19740174310951,30.714805603027344,4642600,0.0,0.0
2010-05-11 00:00:00-04:00,30.38555014101352,31.65553661798863,30.263254349468472,31.166357040405273,3376400,0.0,0.0
2010-05-12 00:00:00-04:00,31.307466487940676,32.09767915595827,31.10991421808555,31.947162628173828,3249000,0.0,0.0
2010-05-13 00:00:00-04:00,31.721395402159185,32.549234661291436,31.51443379307725,31.83428192138672,4022200,0.0,0.0
2010-05-14 00:00:00-04:00,31.580287057862343,31.759024359816937,30.87473997687597,31.448585510253906,3297000,0.0,0.0
2010-05-17 00:00:00-04:00,31.354506252579014,31.871906599711934,30.92176808918686,31.67435073852539,2924800,0.0,0.0
2010-05-18 00:00:00-04:00,31.965980109325997,32.40812401382136,31.63672630082777,31.74961280822754,4323000,0.0,0.0
2010-05-19 00:00:00-04:00,31.514434852175967,32.28583267191752,31.45798979636639,31.740211486816406,3480200,0.0,0.0
2010-05-20 00:00:00-04:00,31.04406992294265,31.420363115023516,30.413782953094717,30.696001052856445,5477100,0.0,0.0
2010-05-21 00:00:00-04:00,30.09392276542425,31.194575850246068,29.990441993440683,30.714805603027344,4533400,0.0,0.0
2010-05-24 00:00:00-04:00,30.5172600352836,31.269846416079954,30.347928458464203,30.771257400512695,3057600,0.0,0.0
2010-05-25 00:00:00-04:00,29.73645246919406,30.282073573674246,29.369566837838534,30.25385284423828,6186700,0.0,0.0
2010-05-26 00:00:00-04:00,30.526667571611796,31.288656034590456,30.423186770812812,30.50785255432129,4027500,0.0,0.0
2010-05-27 00:00:00-04:00,31.222797043932207,31.711976598837083,30.78065681416171,31.68375587463379,2404100,0.0,0.0
2010-05-28 00:00:00-04:00,31.646137874141836,31.890729538826964,31.279253965712176,31.486215591430664,2789300,0.0,0.0
2010-06-01 00:00:00-04:00,31.109924926969352,31.956582930072774,30.87474254706266,30.912372589111328,3189700,0.0,0.0
2010-06-02 00:00:00-04:00,31.12872919900739,31.7872403530769,30.997027685912908,31.759016036987305,3289400,0.0,0.0
2010-06-03 00:00:00-04:00,31.947168176197426,32.79382603489077,31.702580121795854,32.73738098144531,3175400,0.0,0.0
2010-06-04 00:00:00-04:00,32.23879048075457,33.64047499505855,31.95657243526895,32.05064392089844,4178100,0.0,0.0
2010-06-07 00:00:00-04:00,32.013023481926105,32.67153484440609,31.251034889692004,31.900136947631836,3489900,0.0,0.0
2010-06-08 00:00:00-04:00,32.22938712232187,32.37990368024348,31.05347539212248,31.636730194091797,4762600,0.0,0.0
2010-06-09 00:00:00-04:00,31.862502341217183,32.135314716219845,31.16636462611805,31.31688117980957,2944900,0.0,0.0
2010-06-10 00:00:00-04:00,31.721400000321967,32.17294973128406,31.401551825649033,32.11650466918945,3104400,0.0,0.0
2010-06-11 00:00:00-04:00,31.768436233394375,32.49279839242792,31.55206887502305,32.445762634277344,2417900,0.0,0.0
2010-06-14 00:00:00-04:00,32.66213078291894,33.1042712265501,32.4833898735844,32.50220489501953,2957000,0.0,0.0
2010-06-15 00:00:00-04:00,32.803234131128775,33.08545224165067,32.680941889348006,33.02901077270508,2226500,0.0,0.0
2010-06-16 00:00:00-04:00,32.73738321937985,33.38648881828366,32.69034746592545,33.10426712036133,1764300,0.0,0.0
2010-06-17 00:00:00-04:00,33.26418778837688,33.39588931290006,32.87848892858869,33.2453727722168,2370500,0.0,0.0
2010-06-18 00:00:00-04:00,33.29240895162535,33.3676690172452,32.991375866340825,33.123077392578125,2718100,0.0,0.0
2010-06-21 00:00:00-04:00,33.41470476395889,33.80980934267078,33.00078516884203,33.123077392578125,2179800,0.0,0.0
2010-06-22 00:00:00-04:00,33.04783477744639,33.311237940405256,32.088290069897596,32.1823616027832,4185400,0.0,0.0
2010-06-23 00:00:00-04:00,32.13530976548879,32.26701128110436,31.721390203754538,31.93775749206543,3243200,0.0,0.0
2010-06-24 00:00:00-04:00,31.77783215052333,32.116495246534136,31.307467536863257,31.36391258239746,2523800,0.0,0.0
2010-06-25 00:00:00-04:00,31.382731947762252,31.495618465881464,30.978218036854223,31.31688117980957,4592800,0.0,0.0
2010-06-28 00:00:00-04:00,31.32628199583955,31.7307958434928,31.128729722873214,31.222801208496094,2183500,0.0,0.0
2010-06-29 00:00:00-04:00,30.827700813998607,30.987623078812984,29.77408316672956,29.98104476928711,4941600,0.0,0.0
2010-06-30 00:00:00-04:00,29.79290069405521,30.075118801301993,29.115576160083545,29.21905517578125,4876900,0.0,0.0
2010-07-01 00:00:00-04:00,29.143797307378005,29.200242365066714,27.394041787904865,28.090181350708008,9695900,0.0,0.0
2010-07-02 00:00:00-04:00,28.212473963079464,28.372398029860662,27.82677505983638,28.00551414489746,3010600,0.0,0.0
2010-07-06 00:00:00-04:00,28.45705894301046,28.918016046110335,28.061952598310768,28.400615692138672,4533600,0.0,0.0
2010-07-07 00:00:00-04:00,28.616983427887842,29.416603637263627,28.38180111891253,28.880388259887695,7405500,0.0,0.0
2010-07-08 00:00:00-04:00,29.040312715722223,29.43541907220479,28.81453611690477,29.172014236450195,2986700,0.0,0.0
2010-07-09 00:00:00-04:00,29.284900751943717,29.491862335216652,29.049718439532576,29.4354190826416,2148900,0.0,0.0
2010-07-12 00:00:00-04:00,29.369566441044558,29.548305500351717,29.059125861352463,29.284900665283203,2646500,0.0,0.0
2010-07-13 00:00:00-04:00,29.567122501193,29.830525559648965,29.388383429884477,29.510679244995117,2619900,0.0,0.0
2010-07-14 00:00:00-04:00,29.473052993516127,29.783493633890515,29.21905561658281,29.585941314697266,3576300,0.0,0.0
2010-07-15 00:00:00-04:00,29.632971311208333,30.028077667129722,29.04031267447557,29.736452102661133,3702100,0.0,0.0
2010-07-16 00:00:00-04:00,29.52949605866877,29.802308453016856,28.50410084249661,28.541730880737305,3732500,0.0,0.0
2010-07-19 00:00:00-04:00,28.70165236378339,29.435421894549208,28.654614820228566,29.30371856689453,2679600,0.0,0.0
2010-07-20 00:00:00-04:00,28.908611237459116,29.463641673361415,28.61698565404734,29.397790908813477,3722700,0.0,0.0
2010-07-21 00:00:00-04:00,29.614160304599256,29.63297532273749,28.701653456481605,28.87098503112793,3290200,0.0,0.0
2010-07-22 00:00:00-04:00,29.19083343598108,29.75526963102923,29.068537611234785,29.651790618896484,3399800,0.0,0.0
2010-07-23 00:00:00-04:00,29.538898069505922,29.670601384532542,28.993275176677482,29.172014236450195,3799300,0.0,0.0
2010-07-26 00:00:00-04:00,29.16260992986803,29.962230238417728,29.115574179958745,29.896379470825195,2197400,0.0,0.0
2010-07-27 00:00:00-04:00,30.093930375827313,30.150373631956594,29.595343196172166,29.661195755004883,2129400,0.0,0.0
2010-07-28 00:00:00-04:00,29.54830963159558,29.783491976192362,28.438248678010954,28.5699520111084,3677800,0.0,0.0
2010-07-29 00:00:00-04:00,28.814539534205863,29.181425205071562,28.43824814871438,28.805133819580078,2944900,0.0,0.0
2010-07-30 00:00:00-04:00,28.588767463398828,29.1720205129528,28.27832681610532,28.936838150024414,2607100,0.0,0.0
2010-08-02 00:00:00-04:00,29.426018108059406,29.77408700289968,29.153205703828714,29.71764373779297,2890100,0.0,0.0
2010-08-03 00:00:00-04:00,29.53890177200343,30.30089205705195,29.463643494397388,29.886972427368164,3151400,0.0,0.0
2010-08-04 00:00:00-04:00,29.915188421250633,30.451403788540624,29.839930155566048,30.24444580078125,3199300,0.0,0.0
2010-08-05 00:00:00-04:00,31.777831085841694,32.0130133847922,30.7242153913506,31.947162628173828,5912200,0.0,0.0
2010-08-06 00:00:00-04:00,31.627322477533145,32.511610439714744,31.53325096983629,32.3516845703125,3242500,0.0,0.0
2010-08-09 00:00:00-04:00,32.62450214532122,32.709167951127014,32.342283988834765,32.58687210083008,2547200,0.0,0.0
2010-08-10 00:00:00-04:00,32.31405681802906,32.925532427114774,32.116504484729944,32.79383087158203,2727200,0.0,0.0
2010-08-11 00:00:00-04:00,32.33286752348477,32.33286752348477,30.893552732112838,31.42036247253418,5760200,0.0,0.0
2010-08-12 00:00:00-04:00,31.185178981527034,31.570877866456616,30.83710654277286,31.439172744750977,2395800,0.0,0.0
2010-08-13 00:00:00-04:00,31.30746948916608,31.533246096784897,30.987621388387936,31.40154457092285,2110300,0.0,0.0
2010-08-16 00:00:00-04:00,31.175770206751338,31.448582580581736,30.62073974453673,31.39213752746582,2903000,0.0,0.0
2010-08-17 00:00:00-04:00,31.711981272672528,32.11649512598969,31.382727479785167,31.77783203125,1982500,0.0,0.0
2010-08-18 00:00:00-04:00,31.711989464632687,31.94717183133319,31.345105546755597,31.768434524536133,3029100,0.0,0.0
2010-08-19 00:00:00-04:00,31.57087522996074,31.730797481494545,30.6771817160207,30.93117904663086,3367700,0.0,0.0
2010-08-20 00:00:00-04:00,30.677185057456,30.997033183959594,30.197411073401746,30.489038467407227,1962900,0.0,0.0
2010-08-23 00:00:00-04:00,30.648955316829166,31.0816898347366,30.55488025515581,30.780656814575195,2619700,0.0,0.0
2010-08-24 00:00:00-04:00,30.385557843646104,30.5642987201214,29.886972427368164,29.886972427368164,2776900,0.0,0.0
2010-08-25 00:00:00-04:00,29.67059947725864,30.54547790996707,29.529488663493904,30.413776397705078,2164100,0.0,0.0
2010-08-26 00:00:00-04:00,30.564299123939236,30.80888718366623,30.018674361213016,30.10334014892578,1763000,0.0,0.0
2010-08-27 00:00:00-04:00,30.25384906541672,30.630142157683345,29.69881872805174,30.592512130737305,1816700,0.0,0.0
2010-08-30 00:00:00-04:00,30.49844720075638,30.808889643353897,30.0186767578125,30.0186767578125,1232600,0.0,0.0
2010-08-31 00:00:00-04:00,29.896381291628323,30.855923926028908,29.632976410916996,30.310302734375,3526800,0.0,0.0
2010-09-01 00:00:00-04:00,30.743035567981124,31.589693421804657,30.47022319412713,31.580284118652344,2752400,0.0,0.0
2010-09-02 00:00:00-04:00,31.42976338739623,31.627315664160356,30.799476526692423,31.06287956237793,3325900,0.0,0.0
2010-09-03 00:00:00-04:00,31.363911497703853,31.909532564609158,31.30746645412175,31.759016036987305,1995100,0.0,0.0
2010-09-07 00:00:00-04:00,31.53325076581353,31.740212387725144,31.194587598539247,31.495620727539062,1457500,0.0,0.0
2010-09-08 00:00:00-04:00,31.49561842433338,31.721395048871674,31.373322603183567,31.65554428100586,1692200,0.0,0.0
2010-09-09 00:00:00-04:00,32.00361568551655,32.59627623208111,31.890729158560724,32.3516845703125,2885900,0.0,0.0
2010-09-10 00:00:00-04:00,32.436355511464065,32.63390786214473,32.172952377223176,32.58687210083008,1932200,0.0,0.0
2010-09-13 00:00:00-04:00,33.07604872569471,33.264195341419125,32.727979819193386,33.17012023925781,3383400,0.0,0.0
2010-09-14 00:00:00-04:00,33.151300810278364,33.29240804658347,32.8408584309319,32.99137496948242,2576000,0.0,0.0
2010-09-15 00:00:00-04:00,32.83144231203716,32.92551377309323,32.3610778295644,32.59626007080078,2900800,0.0,0.0
2010-09-16 00:00:00-04:00,32.54924205633893,32.64331716756679,32.21998813853782,32.58687210083008,1784100,0.0,0.0
2010-09-17 00:00:00-04:00,32.83145095173482,32.89730170952214,32.295235587696844,32.426937103271484,2055000,0.0,0.0
2010-09-20 00:00:00-04:00,32.464563880863295,32.9725585221416,32.38930740915384,32.906707763671875,1490200,0.0,0.0
2010-09-21 00:00:00-04:00,32.925529799709636,33.75337269662405,32.73738319742028,33.480560302734375,2260900,0.0,0.0
2010-09-22 00:00:00-04:00,33.40529841409095,33.58403929143795,33.00078808572137,33.367671966552734,2283400,0.0,0.0
2010-09-23 00:00:00-04:00,33.038416883669655,33.70633751250809,32.944345375235066,33.05723190307617,2027800,0.0,0.0
2010-09-24 00:00:00-04:00,33.53700419132233,33.87566375732422,33.46174411759002,33.87566375732422,2213900,0.0,0.0
2010-09-27 00:00:00-04:00,33.77217564808471,33.9038771460477,33.51817836404324,33.527584075927734,2010400,0.0,0.0
2010-09-28 00:00:00-04:00,33.565230462308485,33.640486959858876,33.24538227337287,33.433528900146484,2797300,0.0,0.0
2010-09-29 00:00:00-04:00,33.37707429673998,33.55581156736466,32.87848892858869,33.2453727722168,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,33.53699809901796,33.85684617708125,33.301815794224275,33.6592903137207,3491900,0.0,0.0
2010-10-01 00:00:00-04:00,33.913292862154265,34.0355886843093,33.2735966074017,33.89447784423828,2715100,0.0,0.0
2010-10-04 00:00:00-04:00,33.791002661445305,33.913298503945384,32.878497466601594,33.0760498046875,2334200,0.0,0.0
2010-10-05 00:00:00-04:00,33.38647216928489,33.79098231815202,33.14188063153695,33.6969108581543,2594100,0.0,0.0
2010-10-06 00:00:00-04:00,33.3676746597039,33.903890157828094,32.29524366345552,32.530426025390625,3437200,0.0,0.0
2010-10-07 00:00:00-04:00,32.69974846289036,33.47114978034753,32.6527127162228,33.27359390258789,2378000,0.0,0.0
2010-10-08 00:00:00-04:00,33.29241220150679,33.442928758841916,32.916122602467865,33.32063293457031,1236900,0.0,0.0
2010-10-11 00:00:00-04:00,33.320631443160835,34.073217784749,33.320631443160835,33.913291931152344,1538200,0.0,0.0
2010-10-12 00:00:00-04:00,33.81922432073855,34.148478191587415,33.47115543032717,33.988555908203125,2790300,0.0,0.0
2010-10-13 00:00:00-04:00,34.20492404464173,34.38366135173949,33.86626086184756,34.04499816894531,3778500,0.0,0.0
2010-10-14 00:00:00-04:00,34.04499837544609,34.458921640748805,33.51819216665813,33.8192253112793,3294600,0.0,0.0
2010-10-15 00:00:00-04:00,34.129660230523044,34.195510999017394,33.433522509697674,33.743961334228516,3641300,0.0,0.0
2010-10-18 00:00:00-04:00,33.696914149389286,33.819209930208096,33.179513891674134,33.59343338012695,3300900,0.0,0.0
2010-10-19 00:00:00-04:00,33.094856256918405,33.15130130544195,32.38930929906244,32.56804656982422,3314600,0.0,0.0
2010-10-20 00:00:00-04:00,32.58686865279985,33.48996809343861,32.5680536325451,33.217159271240234,1854100,0.0,0.0
2010-10-21 00:00:00-04:00,33.2547822067196,33.546409606933594,32.934934073406694,33.546409606933594,2516100,0.0,0.0
2010-10-22 00:00:00-04:00,33.546402336252044,34.25194921959043,33.47114586809973,34.02617263793945,2239000,0.0,0.0
2010-10-25 00:00:00-04:00,34.34602804479325,34.56239895990717,34.167290754696744,34.22373580932617,2357800,0.0,0.0
2010-10-26 00:00:00-04:00,34.01677664324787,34.22373826983747,33.7439642424885,33.988555908203125,2006100,0.0,0.0
2010-10-27 00:00:00-04:00,33.71574020385742,34.58120948734304,33.44292782982916,33.71574020385742,3782000,0.0,0.0
2010-10-28 00:00:00-04:00,33.97914426123994,34.148475837029,33.24537649188589,33.546409606933594,2542500,0.0,0.0
2010-10-29 00:00:00-04:00,33.527599543997425,33.9697435670835,32.97256898323346,33.0760498046875,3755500,0.0,0.0
2010-11-01 00:00:00-04:00,33.22655590071651,33.68751479940551,32.803227032246454,33.28300094604492,3565800,0.0,0.0
2010-11-02 00:00:00-04:00,33.60285291883668,34.67528378414464,33.60285291883668,34.66587448120117,3824100,0.0,0.0
2010-11-03 00:00:00-04:00,34.665870264335126,35.25853067676398,34.09202845550405,34.63764953613281,3401400,0.0,0.0
2010-11-04 00:00:00-04:00,34.99512993000234,35.18327650370184,34.60002176637365,35.155052185058594,2172000,0.0,0.0
2010-11-05 00:00:00-04:00,35.258543126961335,35.58780062284072,34.703512548545994,35.14565658569336,3070700,0.0,0.0
2010-11-08 00:00:00-05:00,34.9292784547791,35.3714187670642,34.543579601434,34.64706039428711,3727700,0.0,0.0
2010-11-09 00:00:00-05:00,34.694095663761736,34.81638788218601,34.23313675335573,34.393062591552734,3275700,0.0,0.0
2010-11-10 00:00:00-05:00,34.4118866491965,34.562403224850684,33.93211259713749,34.47773742675781,2890900,0.0,0.0
2010-11-11 00:00:00-05:00,34.21432723628312,34.91987428552199,34.12966144683053,34.80698776245117,2938800,0.0,0.0
2010-11-12 00:00:00-05:00,34.910474198035985,35.418469016639534,34.7223275701904,35.14565658569336,3050000,0.0,0.0
2010-11-15 00:00:00-05:00,35.15505965473967,35.29617051214661,34.280180951452216,34.29899597167969,3157400,0.0,0.0
2010-11-16 00:00:00-05:00,34.007367193733415,34.120253710115435,33.51818750461448,33.68751907348633,2208300,0.0,0.0
2010-11-17 00:00:00-05:00,33.75337779803889,34.15789179808913,33.3582695146556,34.092041015625,2097400,0.0,0.0
2010-11-18 00:00:00-05:00,34.17669806823498,34.741134227275026,33.696924103313115,34.33662033081055,2086000,0.0,0.0
2010-11-19 00:00:00-05:00,34.24253990301826,35.25852544203004,33.96031830850705,35.23030471801758,4347800,0.0,0.0
2010-11-22 00:00:00-05:00,35.86059230420751,36.265106104487174,34.71290524190874,35.286746978759766,4988700,0.0,0.0
2010-11-23 00:00:00-05:00,34.891649865792814,34.98572136031405,34.026177044088016,34.204917907714844,3449500,0.0,0.0
2010-11-24 00:00:00-05:00,34.31780187945925,34.71291002212625,34.31780187945925,34.51535415649414,2004100,0.0,0.0
2010-11-26 00:00:00-05:00,34.110848010270566,34.48714122275615,33.875665649616586,34.063812255859375,1036000,0.0,0.0
