Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,38.9800178292997,41.47732578549924,36.7922929985082,38.84242630004883,2381845,0.0,0.0
2015-08-25 00:00:00-04:00,40.10827101329589,40.15642818475765,37.844869390638934,38.18197250366211,2606822,0.0,0.0
2015-08-26 00:00:00-04:00,39.30335539985092,39.86060436389006,37.94118576359443,38.835540771484375,2064969,0.0,0.0
2015-08-27 00:00:00-04:00,40.06699322886534,40.76183661790396,39.723012996956015,40.7411994934082,2080619,0.0,0.0
2015-08-28 00:00:00-04:00,40.80999407848651,41.5667546719048,40.74119977929652,41.45668029785156,1674506,0.0,0.0
2015-08-31 00:00:00-04:00,41.33974137768259,41.43605575602904,40.34219169580192,40.83064651489258,1866075,0.0,0.0
2015-09-01 00:00:00-04:00,40.245865304681864,40.67240277815149,39.667976294302214,40.19770812988281,2054980,0.0,0.0
2015-09-02 00:00:00-04:00,40.53480784013447,40.89254807102907,39.5235014292512,40.01883316040039,1373834,0.0,0.0
2015-09-03 00:00:00-04:00,40.14267468879635,41.03014686833026,40.02572029074512,40.397220611572266,1227105,0.0,0.0
2015-09-04 00:00:00-04:00,39.39278708997941,40.12890758871829,39.385907078037256,39.45470428466797,911339,0.0,0.0
2015-09-08 00:00:00-04:00,39.99820361598826,40.36970394113495,39.68862049716458,40.314666748046875,694242,0.0,0.0
2015-09-09 00:00:00-04:00,40.58984244481458,41.31908288415028,39.991313485500235,40.07386779785156,1198026,0.0,0.0
2015-09-10 00:00:00-04:00,39.99131895369812,40.87191102794577,39.92252174213797,40.41097640991211,1845764,0.0,0.0
2015-09-11 00:00:00-04:00,40.245870342498705,41.12646253692739,39.915647177291156,40.41786193847656,1146305,0.0,0.0
2015-09-14 00:00:00-04:00,40.417852152888265,41.016381130817834,39.59229443974563,40.988861083984375,1648534,0.0,0.0
2015-09-15 00:00:00-04:00,43.33480976984447,43.33480976984447,40.3628083180576,41.05765151977539,1578056,0.0,0.0
2015-09-16 00:00:00-04:00,40.748079518165646,40.748079518165646,39.220798316629754,40.44537353515625,2180954,0.0,0.0
2015-09-17 00:00:00-04:00,40.36970322459462,40.71368349069613,39.47535103738113,39.71613693237305,1363623,0.0,0.0
2015-09-18 00:00:00-04:00,39.19328756516029,39.4409534890719,38.250778138794274,38.31957244873047,2458872,0.0,0.0
2015-09-21 00:00:00-04:00,39.68174096816535,39.68174096816535,38.17509960948826,38.42964553833008,1830558,0.0,0.0
2015-09-22 00:00:00-04:00,39.20703949052501,39.20703949052501,36.77164918480323,37.10874938964844,2210810,0.0,0.0
2015-09-23 00:00:00-04:00,37.03308381421828,37.851758846105845,36.173128699815436,36.31760025024414,2043659,0.0,0.0
2015-09-24 00:00:00-04:00,35.093021173996895,36.083690621852426,34.74216089837596,35.98737335205078,2749888,0.0,0.0
2015-09-25 00:00:00-04:00,36.166253179491626,36.31072474787001,35.54708681833404,35.739715576171875,1630665,0.0,0.0
2015-09-28 00:00:00-04:00,35.33380997079203,35.71906739874052,34.32938049709405,34.377540588378906,1958752,0.0,0.0
2015-09-29 00:00:00-04:00,33.97163968797181,35.27189222574816,33.57262224005605,34.79031753540039,1969629,0.0,0.0
2015-09-30 00:00:00-04:00,37.67288759085171,37.67288759085171,34.824719160528815,35.388851165771484,1766739,0.0,0.0
2015-10-01 00:00:00-04:00,37.98935392742834,38.56036303767945,35.14806257832346,35.77410888671875,2441558,0.0,0.0
2015-10-02 00:00:00-04:00,34.3912944090458,36.496464599088554,34.3912944090458,36.46894454956055,2139776,0.0,0.0
2015-10-05 00:00:00-04:00,36.737262923152905,37.41146649887399,36.53775414760156,37.21883773803711,1714463,0.0,0.0
2015-10-06 00:00:00-04:00,37.39771184341433,37.87240667482417,37.12940581585293,37.363311767578125,2398272,0.0,0.0
2015-10-07 00:00:00-04:00,35.45764811022237,37.72105048742986,35.45764811022237,37.19131851196289,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,37.094994843386445,37.590329574793756,36.847328934078455,37.28074645996094,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,37.84487655043759,39.709258217256185,37.84487655043759,39.60606384277344,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,39.57853698451916,39.61981414161922,38.16821032914305,38.75297927856445,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,38.292048965895845,39.076326689060586,38.14757744360548,38.20949172973633,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,38.237013071117374,38.65667054013137,38.03062434293286,38.36084747314453,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,38.23014139779515,38.61540180041412,37.80360382309352,38.53284454345703,973160,0.0,0.0
2015-10-16 00:00:00-04:00,39.798699783041634,39.798699783041634,37.67288903059833,38.381492614746094,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,37.968707310058406,38.33952018628458,36.917498463958346,37.33578109741211,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,37.03994532544618,37.452722642072025,35.33379597641657,36.98490524291992,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,37.28762545029528,37.28762545029528,35.602112572231874,36.16624450683594,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,36.579022427197714,36.98491989430192,35.72594741474171,36.11808776855469,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,36.24880375664946,36.95052730727229,36.21440659998453,36.71662139892578,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,36.668466395864016,36.706306477523206,35.90482843971402,36.64094924926758,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,36.3175946842888,36.67533495505358,35.89105719933385,36.510223388671875,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,37.70038897196599,37.78294327131919,36.43453696328234,37.43208312988281,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,36.262566094917354,37.72105048742986,35.78787132129598,37.19131851196289,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,37.22569395281176,37.535276940281136,36.98490524291992,36.98490524291992,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,36.84733733300027,37.59721815778842,36.81981727414242,37.21883773803711,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,35.099897429947404,37.026196015128704,35.099897429947404,36.61341857910156,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,37.72792373231855,37.72792373231855,36.54462556135071,36.63405990600586,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,34.38440794533868,36.17999471804308,33.15983587808542,35.347557067871094,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,35.03110821172944,36.964287250255055,35.03110821172944,36.91613006591797,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,35.17557137794133,37.21194431349075,35.168694278497135,35.70530319213867,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,36.18001427757649,36.18001427757649,34.6252154013496,35.31317901611328,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,34.70088345196385,35.73970715712261,34.70088345196385,35.47140121459961,889030,0.0,0.0
2015-11-12 00:00:00-05:00,34.6733711550616,35.03111152084071,33.875333161990106,33.895973205566406,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,33.65517302406239,34.38441353929687,33.31807281528696,33.40062713623047,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,33.43502905968146,33.53478342539801,32.78146567262909,32.97409439086914,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,32.09694438205474,34.00376409869043,32.09694438205474,33.109291076660156,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,33.033025716275816,34.40593379916886,33.033025716275816,34.37126541137695,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,34.17712540171685,35.01612765536304,33.962174872100505,34.79424285888672,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,34.9190486750024,35.15479903489915,34.55848446567275,34.74570083618164,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,34.052310814570724,35.28654255425967,34.052310814570724,34.946781158447266,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,36.4861069753536,36.4861069753536,34.69716609103656,35.0161247253418,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,34.62089122575006,35.376685130559586,33.969105440996124,34.86357879638672,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,34.75262673068229,35.140922038333564,34.66318000720864,34.95370864868164,320761,0.0,0.0
2015-11-30 00:00:00-05:00,36.12554350948775,36.12554350948775,35.02998821829546,35.10626220703125,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,35.210268715655246,35.862054447917544,34.94678130368371,35.37668228149414,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,34.50994338509449,35.75804356425261,34.50994338509449,34.92597579956055,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,36.12553561280684,36.12553561280684,34.676353629686055,35.03691482543945,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,35.13400307045214,35.21027413167681,34.516885635238275,34.960655212402344,918664,0.0,0.0
2015-12-07 00:00:00-05:00,34.190980156757384,34.9606423673971,33.90669000886856,33.94829559326172,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,33.87896067981527,34.10084541825473,33.26877764910676,33.28264617919922,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,33.37972724050214,33.8512338795831,32.93595766760741,33.31732177734375,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,32.61006372142116,33.5184026205399,32.242565253743905,32.52685546875,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,32.02067655132611,32.575385395009334,31.62544404150313,31.72945213317871,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,31.65318399973088,31.84733167245192,30.439752237944735,30.613100051879883,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,30.97367045236596,31.592173592483725,30.197076595587575,30.21094512939453,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,30.516031633782696,31.209420076877745,29.642361079893984,31.147014617919922,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,31.056873551584612,31.403566288743647,30.800320397650076,31.11234474182129,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,31.188621026376484,31.467362703172995,30.53683516567889,30.57150650024414,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,30.682445354067877,31.098477834693515,30.522966040777355,30.8419246673584,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,30.883522726774697,31.036067751224937,30.041056491879054,30.536827087402344,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,30.828062917550135,31.635861060892392,30.55764115849648,31.556119918823242,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,31.68093086477449,31.972155426740372,31.403574838083426,31.556119918823242,490687,0.0,0.0
2015-12-28 00:00:00-05:00,31.48676773789381,31.6601126011345,31.140072139893164,31.639312744140625,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,31.854271561148835,32.103890460968756,31.67398945053642,31.805734634399414,978599,0.0,0.0
2015-12-30 00:00:00-05:00,31.69478374787339,31.947869712849354,31.56303859934586,31.72945213317871,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,31.51452000935849,32.142036056380235,31.479851603895636,31.632396697998047,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,31.07074199252366,31.569979767438394,30.782984643554556,31.563045501708984,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,31.597709412526303,31.69131610637782,31.36889044021409,31.542238235473633,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,30.99446816324698,31.12967753837884,30.50909598155674,30.668575286865234,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,30.03758113728073,30.911248390125078,29.91970453472959,30.363473892211914,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,30.190135113499473,30.280274690180608,28.94203489165582,29.073780059814453,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,29.170855313075183,29.260994894117417,27.326440484178892,27.569128036499023,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,27.749421449075804,28.04064607426399,26.27943859213444,26.591463088989258,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,26.293293629168993,27.749407200130157,26.272490832422616,26.321027755737305,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,26.44584424570794,26.99362198469457,25.946603440279016,26.695463180541992,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,26.036734262770036,26.45970087617609,25.586030593660244,25.690038681030273,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,25.960466596365915,26.05754044337139,25.113144549654272,25.280946731567383,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,24.878779774497836,25.495897117804024,23.935771031347393,24.99665641784668,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,25.12146593884927,25.904996897084363,24.809441583060938,25.24627685546875,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,25.82872232200348,26.47357381700424,25.5929719618778,26.16848373413086,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,23.623748883099836,23.70695567413367,21.862542142584182,22.264707565307617,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,22.465789327199484,22.840219149319477,22.091360972959713,22.243906021118164,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.001216282553216,23.374125892851847,22.001216282553216,22.604463577270508,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,22.743145874749736,23.089840108967497,21.93188075017047,21.945749282836914,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,22.091357640131793,24.55288524141665,21.980415269888418,24.462745666503906,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,24.122987164946725,24.448880049397165,23.15917704346827,24.27553367614746,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,23.672282991825064,23.84563081947205,23.103705522624693,23.131441116333008,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,23.54054121535619,23.7901615791612,22.80555012375058,23.096773147583008,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,22.971968188018813,23.95657983580865,22.95809965337984,23.87337303161621,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,23.720820074055354,24.171522346059344,23.089835718945785,23.1591739654541,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,23.020499749125673,23.152243458036686,22.04975539472444,22.32017707824707,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,21.95961321691672,22.8312036921509,21.931877623418256,22.6668701171875,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,22.18638902639406,23.25257082758182,21.947901402223106,21.989988327026367,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,21.618225706127205,21.954915149753656,20.853662693158643,21.00096321105957,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,21.309595216986914,21.807614648161604,21.127222510676628,21.765527725219727,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,22.095201563780297,22.228474092168533,21.52703926331019,22.102214813232422,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,22.403834719315405,23.231528925470002,22.242504719204405,22.943941116333008,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,23.04213820656619,23.259583087655955,22.445918467120972,22.957965850830078,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,22.214442849669545,22.7896198385795,21.435850459693373,22.137285232543945,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,23.12631322845415,23.12631322845415,22.277576323952683,22.691423416137695,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,22.565161524861143,22.92289366552377,22.396818298297056,22.852750778198242,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,22.452938032932355,22.887827888695,22.207434162186942,22.663368225097656,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,22.83872464557374,23.14034192646406,22.333691922288967,22.740524291992188,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,22.82469818412743,23.91402694473878,22.579195798865992,23.5401611328125,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,22.82469692674811,24.68349932568792,22.82469692674811,23.687461853027344,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,23.975049345712844,24.841321628046572,23.834763550811395,24.830801010131836,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,24.6905139806465,25.939068556294067,24.599326876613155,25.882953643798828,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,25.763708582724203,26.53528787207865,25.763708582724203,26.430072784423828,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,26.59139792531666,26.654527560341684,25.412985001114993,25.784748077392578,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,25.7005803710267,26.086370037242524,24.99213068867818,25.420005798339844,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,25.139423721953488,25.346346455030886,24.311729819816374,24.802734375,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,25.00615911585983,25.27971894158086,24.74662876064466,24.971088409423828,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,24.99913977423769,25.195543415644227,24.241590084109276,24.578279495239258,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,24.921988563629274,25.946083497420243,24.66596408772436,25.925039291381836,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,25.462090195847033,26.94211600737536,25.462090195847033,26.668556213378906,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,26.60542928392732,26.60542928392732,25.53223135188512,25.967121124267578,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,25.988159379183575,26.82987979381021,25.676021590081373,26.64750862121582,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,26.479168326075158,27.769808092651342,26.479168326075158,27.6295223236084,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,27.70668914533767,27.987263761486744,26.857953530087297,27.657588958740234,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,27.545352653163437,28.511229985924807,27.545352653163437,28.134557723999023,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,27.83294123426541,28.366031381541074,27.72071141696227,28.190671920776367,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,27.959199773076215,28.141573983142887,27.37700940569651,27.496253967285156,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,27.09643612559621,27.173595248469486,26.759749600788822,27.026294708251953,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,27.117473881495155,27.187618251981014,26.68959886420486,26.977188110351562,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,26.717660155358914,27.341938940463375,26.233670139185858,27.327909469604492,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,27.348954921800694,27.580429322202455,26.30381572194712,26.829891204833984,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,26.76676398549057,27.405069287891806,26.710649070453716,27.377010345458984,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,27.20165290082594,27.692654678257963,26.97719324838348,27.496253967285156,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,27.355965864614824,27.629525671752393,26.50021573914853,26.542301177978516,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,26.282768034650207,26.409027321756852,25.384932464748687,25.58133316040039,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,25.525222882896227,26.212628332247892,25.525222882896227,26.198598861694336,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,25.911009884937958,26.268743569505858,25.80228742646062,25.95309829711914,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,24.914973127180087,26.233669089428822,24.914973127180087,26.086368560791016,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,26.366945109161875,26.6966198670824,25.97414069996291,26.114429473876953,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,26.100396915778607,26.689601974980807,25.925037454039202,26.612445831298828,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,26.81586159838877,27.461181574635017,26.717658279101663,27.433122634887695,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,27.496246776875296,27.496246776875296,26.682582234463176,26.871971130371094,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,26.73870328754089,27.34193784212481,26.73870328754089,27.08942222595215,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,26.69661760130034,27.36298179626465,26.69661760130034,27.36298179626465,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,27.531315542266018,28.274838636815204,27.503259579931107,27.910093307495117,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,27.910101170126428,28.106501871282507,27.65407522132759,27.741756439208984,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,27.643556594848633,28.18366453060095,27.601471149284365,27.643556594848633,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,27.24373459395995,28.737789866406,27.24373459395995,28.576459884643555,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,28.232753526118774,28.40811296307165,27.33491807943806,27.875022888183594,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,27.86800866594146,28.702717462884962,27.86800866594146,28.61854362487793,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,28.56944733779705,29.37609730837426,28.52034716305135,29.200740814208984,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,28.92718141120056,29.684731217781707,28.660636328872275,29.284912109375,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,30.52644227151541,31.203328351194095,28.6956979783359,29.35504722595215,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,29.319981034314946,29.319981034314946,28.41512787817703,28.983291625976562,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,28.779877065298685,28.779877065298685,27.629525889143025,28.00830078125,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,28.01892190764525,28.01892190764525,27.1479775669655,27.586990356445312,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,27.664877889548556,28.542903370438303,27.473693471298194,28.457931518554688,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,28.358796434794943,29.05271864304363,28.11804938196579,28.960668563842773,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,28.988995166962688,29.520057958834176,28.896942084517086,29.435089111328125,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,29.7041679360456,30.07237135629596,29.31826141934623,30.04404640197754,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,30.100691403661344,30.631754283610437,29.548384809320698,30.2918758392334,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,30.59633888716274,30.87249207418549,29.951274926169866,30.100679397583008,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,30.058206334548068,30.369762817770813,29.612112325670463,30.136096954345703,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,30.90958478419725,32.30063128202393,30.092244459316998,31.145355224609375,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,30.807412424534935,30.815270139051044,29.534249816102943,29.84075164794922,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,29.872188420555513,30.210127139427556,29.158590351871176,29.392789840698242,1927800,0.0,0.0
