Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,112.14293542872774,113.11118567085803,110.79852429885395,111.09806060791016,580600,0.0,0.0
2010-06-07 00:00:00-04:00,111.88512694655904,112.9717944237448,109.58641218897843,109.7117919921875,546200,0.0,0.0
2010-06-08 00:00:00-04:00,109.30781878294609,110.32483478577231,105.74827871657618,109.00829315185547,992100,0.0,0.0
2010-06-09 00:00:00-04:00,110.65221545851628,110.65221545851628,107.54545055522969,107.90767669677734,507800,0.0,0.0
2010-06-10 00:00:00-04:00,108.7923028303223,110.42231475368641,107.24589870448148,109.34957122802734,580800,0.0,0.0
2010-06-11 00:00:00-04:00,107.35041329890332,110.93781172265813,107.35041329890332,110.8542251586914,328900,0.0,0.0
2010-06-14 00:00:00-04:00,110.72884906547328,112.28918833380703,110.02529336486329,110.59649658203125,421400,0.0,0.0
2010-06-15 00:00:00-04:00,111.44631430953554,113.74502963027811,110.64523750862922,113.73806762695312,342900,0.0,0.0
2010-06-16 00:00:00-04:00,112.36579785960029,113.83558836021868,111.66921488544963,112.5120849609375,331800,0.0,0.0
2010-06-17 00:00:00-04:00,113.0275826623687,113.118141876815,109.84420306524957,111.01445770263672,341500,0.0,0.0
2010-06-18 00:00:00-04:00,110.65222450290231,111.76675103328155,110.33875361937577,110.59649658203125,329100,0.0,0.0
2010-06-21 00:00:00-04:00,111.99663025695077,112.7419792778029,109.37748162063112,110.00440216064453,406600,0.0,0.0
2010-06-22 00:00:00-04:00,109.29389556656895,110.62437197765199,108.54855709872118,108.5555191040039,246100,0.0,0.0
2010-06-23 00:00:00-04:00,108.29076659862189,109.08487056424315,107.23891976966925,108.00516510009766,296600,0.0,0.0
2010-06-24 00:00:00-04:00,107.67784508840978,107.8241216254906,104.87061531014987,105.00296783447266,301200,0.0,0.0
2010-06-25 00:00:00-04:00,104.94719261393934,108.43706946063638,104.68248768455274,106.11744689941406,676800,0.0,0.0
2010-06-28 00:00:00-04:00,106.43787381055867,107.16231538086241,105.55321051349526,105.9781265258789,243400,0.0,0.0
2010-06-29 00:00:00-04:00,104.11831288719993,104.438735271987,101.14389904335908,101.42253875732422,470000,0.0,0.0
2010-06-30 00:00:00-04:00,100.90700755401596,102.43252593015286,99.61832483224407,99.8899917602539,311400,0.0,0.0
2010-07-01 00:00:00-04:00,101.24834129433627,101.24834129433627,96.42101567295218,97.7445297241211,639800,0.0,0.0
2010-07-02 00:00:00-04:00,97.82814663082712,100.32191577052197,97.02010756520208,99.4651107788086,533600,0.0,0.0
2010-07-06 00:00:00-04:00,100.43333520772367,102.82262050497364,99.85518065185744,101.15082550048828,473100,0.0,0.0
2010-07-07 00:00:00-04:00,101.14385085214313,103.51920146546715,100.73983143115736,103.42864227294922,332600,0.0,0.0
2010-07-08 00:00:00-04:00,104.42474706922405,106.05474853515625,103.7072675189459,106.05474853515625,462800,0.0,0.0
2010-07-09 00:00:00-04:00,105.83882483811381,108.1514749172952,104.87057487390297,107.94947052001953,373300,0.0,0.0
2010-07-12 00:00:00-04:00,107.21809997477847,108.45105538861755,106.53545131872269,107.37831115722656,194300,0.0,0.0
2010-07-13 00:00:00-04:00,108.13754176189617,110.37356709522513,108.04002057335553,109.29386138916016,366900,0.0,0.0
2010-07-14 00:00:00-04:00,109.14061692789281,109.19634484214373,106.65382119989617,108.1445083618164,267000,0.0,0.0
2010-07-15 00:00:00-04:00,107.81017205497551,108.23508818174558,105.1979853647533,107.26683807373047,278700,0.0,0.0
2010-07-16 00:00:00-04:00,106.54236915233528,106.55630378864574,103.76300974764797,103.88838958740234,360400,0.0,0.0
2010-07-19 00:00:00-04:00,104.48747497900668,104.63376212074415,102.28626962181852,103.18486785888672,201900,0.0,0.0
2010-07-20 00:00:00-04:00,101.95192206102216,104.1182963334603,101.1438829625206,104.04167175292969,443100,0.0,0.0
2010-07-21 00:00:00-04:00,104.66161687483866,105.17709222532659,98.22518482926833,99.84126281738281,1127600,0.0,0.0
2010-07-22 00:00:00-04:00,100.76075065881031,106.01995568522626,100.3079758527479,105.3303451538086,587200,0.0,0.0
2010-07-23 00:00:00-04:00,104.6825154403541,108.38137028418518,104.49443501281587,107.6151351928711,466000,0.0,0.0
2010-07-26 00:00:00-04:00,108.14451168145649,111.37665640413466,107.97732793357183,111.20947265625,439300,0.0,0.0
2010-07-27 00:00:00-04:00,111.65531257928878,113.29228729412878,109.49591111158142,109.767578125,388500,0.0,0.0
2010-07-28 00:00:00-04:00,110.19943819736474,111.4463278296282,108.2699001409932,109.36354064941406,308600,0.0,0.0
2010-07-29 00:00:00-04:00,110.06012641536016,111.42543392613976,108.46495584218229,110.22731018066406,438100,0.0,0.0
2010-07-30 00:00:00-04:00,109.08491362075762,110.92389251063256,108.66695952482569,109.70487213134766,313700,0.0,0.0
2010-08-02 00:00:00-04:00,111.4533019231227,113.89830490761574,111.4533019231227,113.43856811523438,369200,0.0,0.0
2010-08-03 00:00:00-04:00,113.43856816889515,113.50125810029292,111.69711032552257,112.0384292602539,345300,0.0,0.0
2010-08-04 00:00:00-04:00,111.89911764475418,112.32403379465738,109.4959078847181,111.7528305053711,489400,0.0,0.0
2010-08-05 00:00:00-04:00,111.10501108904803,112.54694329413728,110.79851280609098,111.8155288696289,222000,0.0,0.0
2010-08-06 00:00:00-04:00,111.33488952446693,111.33488952446693,107.44099214855949,109.47501373291016,542700,0.0,0.0
2010-08-09 00:00:00-04:00,110.27605397917354,111.70405126727559,109.78844800077636,111.20947265625,294200,0.0,0.0
2010-08-10 00:00:00-04:00,110.68006362662271,112.15681606768119,109.71181375892665,111.04228973388672,329600,0.0,0.0
2010-08-11 00:00:00-04:00,107.81712961437307,108.86896625182303,106.38913215679204,106.5423812866211,336700,0.0,0.0
2010-08-12 00:00:00-04:00,105.70644869852227,105.70644869852227,104.02768145982694,104.1391372680664,423300,0.0,0.0
2010-08-13 00:00:00-04:00,103.79085795404384,107.21108273691517,103.78389595109532,105.58804321289062,295200,0.0,0.0
2010-08-16 00:00:00-04:00,104.73127513101474,105.35819568015023,103.78392167362273,105.05867004394531,303100,0.0,0.0
2010-08-17 00:00:00-04:00,106.05478247033275,106.85584882523496,105.44178590928506,105.81097412109375,203300,0.0,0.0
2010-08-18 00:00:00-04:00,105.67865107115345,106.39613097876642,104.1461593956529,104.82184600830078,227500,0.0,0.0
2010-08-19 00:00:00-04:00,104.45264616165075,105.48358629633279,102.39772789767073,102.62760162353516,411100,0.0,0.0
2010-08-20 00:00:00-04:00,102.39772518101185,102.74601676326019,100.65626726977015,101.28318786621094,536800,0.0,0.0
2010-08-23 00:00:00-04:00,101.49907338480756,101.70107769799174,99.36055932032964,99.71581268310547,433800,0.0,0.0
2010-08-24 00:00:00-04:00,98.54563424709359,99.05413704872838,97.5773839447395,98.48990631103516,434900,0.0,0.0
2010-08-25 00:00:00-04:00,97.53555818911302,98.664019288936,97.07581084140239,98.3575210571289,428400,0.0,0.0
2010-08-26 00:00:00-04:00,98.75459362333149,99.08895055064706,97.13155364990234,97.13155364990234,265500,0.0,0.0
2010-08-27 00:00:00-04:00,97.81419022270772,98.72671231399421,96.93649940958767,98.32269287109375,302900,0.0,0.0
2010-08-30 00:00:00-04:00,98.45502279395386,99.82032993057477,98.13460061786668,99.03318786621094,337700,0.0,0.0
2010-08-31 00:00:00-04:00,99.14545357567312,99.7417369319581,98.38781351329999,99.58039093017578,360800,1.0,0.0
2010-09-01 00:00:00-04:00,101.46046565516613,103.2072371419071,100.4643122251264,102.8214111328125,318600,0.0,0.0
2010-09-02 00:00:00-04:00,102.07075882579889,104.95399512183381,102.07075882579889,104.73652648925781,317300,0.0,0.0
2010-09-03 00:00:00-04:00,105.36794176680374,106.34305080621895,105.29077440234745,106.31499481201172,300400,0.0,0.0
2010-09-07 00:00:00-04:00,105.85899710348882,106.51141401027435,105.46614897671022,105.77481842041016,220600,0.0,0.0
2010-09-08 00:00:00-04:00,105.40297318665051,107.21288908562,105.40297318665051,106.58853912353516,367300,0.0,0.0
2010-09-09 00:00:00-04:00,108.06880223565,109.43675958965865,104.2034329147694,105.74678039550781,463300,0.0,0.0
2010-09-10 00:00:00-04:00,105.77481699615545,106.32902186378398,105.05225476463652,106.04139709472656,292600,0.0,0.0
2010-09-13 00:00:00-04:00,107.12870729059252,108.03365986135553,105.21355743140592,105.71163940429688,385900,0.0,0.0
2010-09-14 00:00:00-04:00,105.88005728907409,112.5935865603687,105.19257296647308,111.9271469116211,1011900,0.0,0.0
2010-09-15 00:00:00-04:00,111.05723152221309,116.31861266845632,111.05723152221309,115.68022918701172,735900,0.0,0.0
2010-09-16 00:00:00-04:00,114.60685770902883,115.32240822632352,112.62156281485122,114.02459716796875,429600,0.0,0.0
2010-09-17 00:00:00-04:00,114.51573159977946,116.06607942991434,112.98641773602137,115.78547668457031,544100,0.0,0.0
2010-09-20 00:00:00-04:00,116.29762589613159,120.79435779007541,116.29762589613159,120.43657684326172,749500,0.0,0.0
2010-09-21 00:00:00-04:00,121.13100682660983,121.2713081641886,116.92891379378335,117.6795425415039,764700,0.0,0.0
2010-09-22 00:00:00-04:00,118.00223412532898,118.83703075171637,115.58199078700099,116.26948547363281,469400,0.0,0.0
2010-09-23 00:00:00-04:00,116.26948734159937,116.26948734159937,112.84607931008152,113.414306640625,676200,0.0,0.0
2010-09-24 00:00:00-04:00,115.19613839287469,117.43396915796676,115.04881507830817,117.31471252441406,299300,0.0,0.0
2010-09-27 00:00:00-04:00,114.75421436969678,117.32878187123346,114.63495769954615,116.38172912597656,377200,0.0,0.0
2010-09-28 00:00:00-04:00,117.1534031659432,118.40911457381534,115.60304503690652,118.32493591308594,394600,0.0,0.0
2010-09-29 00:00:00-04:00,117.5813511800583,119.44036831407708,117.5813511800583,118.38809204101562,561300,0.0,0.0
2010-09-30 00:00:00-04:00,119.25099700892059,120.66104372447457,118.90724948429325,119.43338775634766,728700,0.0,0.0
2010-10-01 00:00:00-04:00,120.52071608549292,120.52071608549292,118.8020002451884,120.19801330566406,416400,0.0,0.0
2010-10-04 00:00:00-04:00,120.35233675404676,120.35233675404676,118.59854305990571,119.89635467529297,453400,0.0,0.0
2010-10-05 00:00:00-04:00,117.15342502858296,120.99072669275003,116.5711642064988,120.17696380615234,846400,0.0,0.0
2010-10-06 00:00:00-04:00,119.30005360186641,120.21903973148046,118.97033955019175,120.20501708984375,439900,0.0,0.0
2010-10-07 00:00:00-04:00,120.38036243973787,121.26427030692926,119.81914650793068,119.92436981201172,306000,0.0,0.0
2010-10-08 00:00:00-04:00,120.66100129835245,122.65330828564045,119.90336116847388,122.414794921875,406600,0.0,0.0
2010-10-11 00:00:00-04:00,123.27067298256532,124.729830868622,122.90588083497389,124.33698272705078,566900,0.0,0.0
2010-10-12 00:00:00-04:00,123.6214008299464,125.3962390493777,122.50599069918405,125.29802703857422,454000,0.0,0.0
2010-10-13 00:00:00-04:00,125.85221725368596,126.97464937518905,124.88413052080323,125.73998260498047,401600,0.0,0.0
2010-10-14 00:00:00-04:00,125.29799979833399,126.36430904402826,124.3649805463895,124.69469451904297,724500,0.0,0.0
2010-10-15 00:00:00-04:00,123.81784031010055,124.7648932287564,122.7655640468419,123.2846908569336,339600,0.0,0.0
2010-10-18 00:00:00-04:00,122.84975055625753,124.40010905954868,122.84975055625753,123.8178482055664,447500,0.0,0.0
2010-10-19 00:00:00-04:00,122.59015246948941,123.46704912520822,121.36249715148307,122.50597381591797,380800,0.0,0.0
2010-10-20 00:00:00-04:00,122.40080467174131,122.71648549426199,117.90408437305379,118.91426086425781,1435400,0.0,0.0
2010-10-21 00:00:00-04:00,119.24392288946026,119.30706758979802,115.86962595810365,116.63427734375,923300,0.0,0.0
2010-10-22 00:00:00-04:00,117.39895959512565,119.28603270564672,117.09730149954734,117.54627227783203,593300,0.0,0.0
2010-10-25 00:00:00-04:00,117.65149804506004,118.99841028510058,117.65149804506004,118.12852478027344,765300,0.0,0.0
2010-10-26 00:00:00-04:00,117.7497256653848,118.72483463681503,117.15343146304119,118.28988647460938,329600,0.0,0.0
2010-10-27 00:00:00-04:00,117.65848294823107,118.33895558867471,116.59919567395607,118.2056655883789,314300,0.0,0.0
2010-10-28 00:00:00-04:00,118.66165356483297,119.15272426538961,117.64445556453228,117.94611358642578,319600,0.0,0.0
2010-10-29 00:00:00-04:00,118.26180177962641,120.13485190881208,118.03029975858472,119.95246124267578,578400,0.0,0.0
2010-11-01 00:00:00-04:00,120.47865690253047,122.39379727800137,119.3702576221043,120.55582427978516,302900,0.0,0.0
2010-11-02 00:00:00-04:00,121.94474570243516,122.30953767218419,121.08188247612277,121.39054107666016,211500,0.0,0.0
2010-11-03 00:00:00-04:00,116.7885792912893,118.48624961380175,115.0558309682669,116.21334075927734,1959200,0.0,0.0
2010-11-04 00:00:00-04:00,117.49717003920273,119.22991912217914,116.94998724503203,118.56346893310547,2337800,0.0,0.0
2010-11-05 00:00:00-04:00,118.61954651588921,122.03594272404601,118.57745719454208,121.46770477294922,1184600,0.0,0.0
2010-11-08 00:00:00-05:00,120.65397463832404,120.85740996289437,118.47926653991021,118.61956787109375,2274300,0.0,0.0
2010-11-09 00:00:00-05:00,116.1782819027068,117.50414918775768,115.2873519236003,115.40660858154297,16343600,0.0,0.0
2010-11-10 00:00:00-05:00,116.19231719148098,118.52134912873498,115.82752518770452,118.19163513183594,5091100,0.0,0.0
2010-11-11 00:00:00-05:00,117.85496110746725,120.94865640557254,116.47998185131729,120.09981536865234,3135500,0.0,0.0
2010-11-12 00:00:00-05:00,119.48244825109599,121.41863241417313,117.5041640525621,121.41162109375,3350200,0.0,0.0
2010-11-15 00:00:00-05:00,121.86757258336357,121.88861724366569,119.90332222217333,121.4186019897461,1715400,0.0,0.0
2010-11-16 00:00:00-05:00,119.86124084331193,120.90650542622201,116.29753183721691,117.34980773925781,2319400,0.0,0.0
2010-11-17 00:00:00-05:00,118.03030514372871,119.26497194131048,117.1814643611807,118.50733184814453,1929800,0.0,0.0
2010-11-18 00:00:00-05:00,120.1909726785485,120.60486535916483,118.46523523282657,118.66165924072266,2262700,0.0,0.0
2010-11-19 00:00:00-05:00,118.99840455428286,119.25796257686622,117.02012027229364,118.54241180419922,842100,0.0,0.0
2010-11-22 00:00:00-05:00,118.2477839586976,119.11766948187632,116.63429162417106,117.06221771240234,1077000,0.0,0.0
2010-11-23 00:00:00-05:00,116.45190846710709,116.5010198316369,114.0316751609113,114.36840057373047,1200500,0.0,0.0
2010-11-24 00:00:00-05:00,115.79245700262388,116.76756573242017,115.35049762795096,116.37471771240234,948900,0.0,0.0
2010-11-26 00:00:00-05:00,115.84855642045605,116.43081701334333,115.05583851500775,115.46974182128906,230900,0.0,0.0
2010-11-29 00:00:00-05:00,115.1470461018708,115.35048140351412,113.31608556986403,114.41747283935547,1046000,0.0,0.0
2010-11-30 00:00:00-05:00,113.842250028478,115.04886088927098,113.64582600037744,114.34734344482422,1147600,0.0,0.0
2010-12-01 00:00:00-05:00,116.11198967897008,118.40599555408652,115.58260370778936,118.3142318725586,1506800,1.0,0.0
2010-12-02 00:00:00-05:00,118.66717436040516,121.32117000288203,118.64599977988641,121.29999542236328,1048400,0.0,0.0
