Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,53.095034394238596,53.588710827255525,52.14882070783644,52.716548919677734,3813900,0.0,0.0
2010-02-04 00:00:00-05:00,52.14059279744378,52.7823759490912,51.65514292802558,51.696285247802734,4609000,0.0,0.0
2010-02-05 00:00:00-05:00,51.49879932820337,51.89374101286537,49.62282554137947,50.75828170776367,8633700,0.0,0.0
2010-02-08 00:00:00-05:00,50.708927458945595,51.55640648664254,50.27284336635897,50.72538375854492,5380200,0.0,0.0
2010-02-09 00:00:00-05:00,51.1367832954831,51.25197425725598,49.72979945730751,50.56082534790039,7747100,0.0,0.0
2010-02-10 00:00:00-05:00,50.56082019586341,50.67601114589858,48.182940005595036,49.37599182128906,10418700,0.0,0.0
2010-02-11 00:00:00-05:00,49.367769401173845,49.844992678636615,48.8329506438405,49.795623779296875,5832300,0.0,0.0
2010-02-12 00:00:00-05:00,49.2278958837739,49.2443490449434,48.59434246232684,48.816497802734375,5727000,0.0,0.0
2010-02-16 00:00:00-05:00,48.77534708772006,49.013958686942004,46.891146586321454,48.10065460205078,9030900,0.0,0.0
2010-02-17 00:00:00-05:00,48.17471665175484,50.2646197430477,48.17471665175484,49.120933532714844,9182300,0.0,0.0
2010-02-18 00:00:00-05:00,48.63546371459961,49.269016902505214,47.92785877385525,48.63546371459961,6166400,0.0,0.0
2010-02-19 00:00:00-05:00,48.643709989685874,48.76713067396685,48.04306914620311,48.10889434814453,5993500,0.0,0.0
2010-02-22 00:00:00-05:00,48.01014234181241,49.186740799321775,47.64811325439317,48.90699005126953,8005200,0.0,0.0
2010-02-23 00:00:00-05:00,48.80826003680395,49.17028915849531,48.166480140577264,48.553192138671875,5930200,0.0,0.0
2010-02-24 00:00:00-05:00,48.82472722182449,49.672206313645646,48.13357827994829,49.48296356201172,6493800,0.0,0.0
2010-02-25 00:00:00-05:00,49.2032104099353,50.69247260974344,48.72599026277361,50.56082534790039,15277300,0.0,0.0
2010-02-26 00:00:00-05:00,50.593738484698605,51.82793275458792,50.593738484698605,50.90639877319336,7666100,0.0,0.0
2010-03-01 00:00:00-05:00,51.416527627179,52.21463767814061,50.355119947058014,51.06272506713867,6988200,0.0,0.0
2010-03-02 00:00:00-05:00,50.412717442467375,51.74564624612396,50.34689224785814,50.93107986450195,5509600,0.0,0.0
2010-03-03 00:00:00-05:00,50.470299070328565,51.58930196190871,50.289282973538484,51.30955123901367,4413200,0.0,0.0
2010-03-04 00:00:00-05:00,51.202614277186626,51.202614277186626,49.42537436332868,50.379817962646484,8895200,0.0,0.0
2010-03-05 00:00:00-05:00,50.420949496833764,51.268431706492876,50.330441413778274,51.21906280517578,4360700,0.0,0.0
2010-03-08 00:00:00-05:00,51.1203266568245,51.630459400747746,50.700698854610295,50.98044967651367,4424000,0.0,0.0
2010-03-09 00:00:00-05:00,50.66778177629725,51.07095007922195,50.42917017080918,50.54436111450195,3654300,0.0,0.0
2010-03-10 00:00:00-05:00,50.39627465319865,51.770343002464074,50.39627465319865,51.4083137512207,6002200,0.0,0.0
2010-03-11 00:00:00-05:00,51.350705405570295,52.43679602614529,51.07095460095443,52.288692474365234,6307100,0.0,0.0
2010-03-12 00:00:00-05:00,52.61780739388738,52.61780739388738,51.16968460558128,51.490577697753906,5541500,0.0,0.0
2010-03-15 00:00:00-04:00,51.39183528119856,51.47411676102608,49.869663999640935,50.618408203125,6408200,0.0,0.0
2010-03-16 00:00:00-04:00,50.54437108952569,51.02982097569094,49.91904421647294,50.98868179321289,4710100,0.0,0.0
2010-03-17 00:00:00-04:00,51.13676351355856,51.326006183080764,50.21522989842819,50.96397399902344,6469400,0.0,0.0
2010-03-18 00:00:00-04:00,50.7582960428698,52.90579774864016,50.04246423342527,52.5108528137207,10554100,0.0,0.0
2010-03-19 00:00:00-04:00,53.53934860229492,54.172898915635535,52.864655967887835,53.53934860229492,12464700,0.0,0.0
2010-03-22 00:00:00-04:00,53.65453186245848,54.57606573603947,52.75768714443361,52.97983932495117,8654700,0.0,0.0
2010-03-23 00:00:00-04:00,52.96336980094675,53.095013869391515,51.7867683750328,52.338043212890625,5986200,0.0,0.0
2010-03-24 00:00:00-04:00,52.091227606223406,52.79882968885343,51.910211441119856,52.165279388427734,5141200,0.0,0.0
2010-03-25 00:00:00-04:00,52.57667744419986,52.87288457281008,51.844386203483104,52.32160949707031,3414400,0.0,0.0
2010-03-26 00:00:00-04:00,52.50261555588332,52.58489390300701,51.860832521191085,51.877288818359375,3656500,0.0,0.0
2010-03-29 00:00:00-04:00,52.08298602515481,52.971604070511844,51.86083072913614,52.815277099609375,4434200,0.0,0.0
2010-03-30 00:00:00-04:00,52.86463710312761,53.60515467601243,52.52729090630615,53.22666931152344,3618400,0.0,0.0
2010-03-31 00:00:00-04:00,53.58869266565173,53.65451784172839,52.91400030445165,52.971595764160156,5289300,0.0,0.0
2010-04-01 00:00:00-04:00,53.045675645194734,53.3501062424495,52.807063977588115,53.24314498901367,3527900,0.0,0.0
2010-04-05 00:00:00-04:00,53.572246494368784,53.95073188999993,53.234897131072586,53.7614860534668,2962700,0.0,0.0
2010-04-06 00:00:00-04:00,53.465291143971776,54.14820710806942,53.16085433959961,53.16085433959961,3795700,0.0,0.0
2010-04-07 00:00:00-04:00,52.91401461367682,53.13617307365399,51.66336731718648,52.050079345703125,7326800,0.0,0.0
2010-04-08 00:00:00-04:00,51.87730122318624,52.0089484932941,50.63488030771319,51.08741760253906,7520400,0.0,0.0
2010-04-09 00:00:00-04:00,50.96399692198768,51.0545050087114,49.62284133839325,50.40449523925781,7036700,0.0,0.0
2010-04-12 00:00:00-04:00,50.3386667724897,50.717152233643915,50.19056322008708,50.470314025878906,4583700,0.0,0.0
2010-04-13 00:00:00-04:00,50.24815329027658,50.519677486703145,49.2854834419666,49.515865325927734,6152100,0.0,0.0
2010-04-14 00:00:00-04:00,49.19497667269192,49.3677630902154,48.23230366029944,48.512054443359375,7712600,0.0,0.0
2010-04-15 00:00:00-04:00,48.322807926161396,48.46268487604488,46.88291494931969,48.19939041137695,11739900,0.0,0.0
2010-04-16 00:00:00-04:00,48.018368578887475,48.83293475122512,47.90317765663506,48.610782623291016,8120100,0.0,0.0
2010-04-19 00:00:00-04:00,48.45445971498521,50.001317194408635,48.405093959916286,49.8203010559082,6357600,0.0,0.0
2010-04-20 00:00:00-04:00,50.59373312520106,50.59373312520106,48.86585944716221,49.23611831665039,6309900,0.0,0.0
2010-04-21 00:00:00-04:00,49.1620721215884,49.384227468491154,47.969017023948446,48.2487678527832,4945000,0.0,0.0
2010-04-22 00:00:00-04:00,48.010159446390745,48.18294904256912,47.22850552777204,48.05952835083008,4702800,0.0,0.0
2010-04-23 00:00:00-04:00,47.960790758153884,47.9854736395102,47.25318553123462,47.70572280883789,6426100,0.0,0.0
2010-04-26 00:00:00-04:00,47.9607866126092,48.0595212682186,46.17531739916308,46.537349700927734,7605100,0.0,0.0
2010-04-27 00:00:00-04:00,46.331642886467314,46.91582728052256,45.82150711763935,46.01074981689453,6182500,0.0,0.0
2010-04-28 00:00:00-04:00,45.607582149393004,47.878497709351215,45.443022323026725,47.269630432128906,8218100,0.0,0.0
2010-04-29 00:00:00-04:00,47.7139349788322,49.31015787337624,47.54937517330708,48.610782623291016,7866500,0.0,0.0
2010-04-30 00:00:00-04:00,47.78799937120503,47.83736512881455,44.01959169692131,44.26642990112305,18770900,0.0,0.0
2010-05-03 00:00:00-04:00,44.91644048986372,45.171508417987575,43.63287740776671,44.036048889160156,8863200,0.0,0.0
2010-05-04 00:00:00-04:00,43.805671648748095,44.04428016447978,42.63729939715261,43.27907943725586,8588500,0.0,0.0
2010-05-05 00:00:00-04:00,41.97083078215662,43.52591816262103,41.69930968122104,43.22148132324219,6335300,0.0,0.0
2010-05-06 00:00:00-04:00,43.11451589622859,43.88794308236449,40.39928631818463,42.20943832397461,6949900,0.0,0.0
2010-05-07 00:00:00-04:00,41.87208409811757,42.39044640942447,40.96700983660032,41.91322326660156,6543500,0.0,0.0
2010-05-10 00:00:00-04:00,43.344899900837525,43.608194408432496,41.49360862878143,42.07779312133789,8039100,0.0,0.0
2010-05-11 00:00:00-04:00,41.69108314191979,43.451869696892125,41.55120929049706,42.875911712646484,5368700,0.0,0.0
2010-05-12 00:00:00-04:00,43.04046465870846,44.480357818244826,42.497419364089176,44.46390151977539,5568300,0.0,0.0
2010-05-13 00:00:00-04:00,44.60376119625072,44.60376119625072,43.64931815888722,43.73982620239258,4188400,0.0,0.0
2010-05-14 00:00:00-04:00,43.42717543631594,43.75629511878837,42.908816173691044,43.68224334716797,3463900,0.0,0.0
2010-05-17 00:00:00-04:00,43.5835116491556,44.175922723515804,43.098061810931554,44.036048889160156,3931000,0.0,0.0
2010-05-18 00:00:00-04:00,44.16769141068774,44.760105560288025,43.59996327646598,43.674015045166016,4790500,0.0,0.0
2010-05-19 00:00:00-04:00,43.443633535655444,44.20060758124199,43.12274355823432,43.937313079833984,4244900,0.0,0.0
2010-05-20 00:00:00-04:00,43.081599660322354,43.427172478535674,42.06956094291773,42.10247039794922,6948000,0.0,0.0
2010-05-21 00:00:00-04:00,41.633485668102594,42.43159897122532,41.205634414359196,42.168304443359375,6164200,0.0,0.0
2010-05-24 00:00:00-04:00,41.95437878435141,42.55501962175542,41.633485636212136,42.044883728027344,4266300,0.0,0.0
2010-05-25 00:00:00-04:00,41.24676579214389,41.855633095619815,40.991697893342064,41.71575927734375,5216500,0.0,0.0
2010-05-26 00:00:00-04:00,41.84741032197087,42.52210287567516,41.740445949685636,41.872093200683594,5054300,0.0,0.0
2010-05-27 00:00:00-04:00,42.612622499810186,42.81009186047408,41.987295534030416,42.55502700805664,3248900,0.0,0.0
2010-05-28 00:00:00-04:00,42.620836364439704,42.65374896096922,42.09424737483926,42.20943832397461,2855400,0.0,0.0
2010-06-01 00:00:00-04:00,41.896770231268356,42.555009533096374,41.814491887898654,42.00373458862305,3860100,0.0,0.0
2010-06-02 00:00:00-04:00,42.05310684367576,43.12274108668009,41.85563440957875,43.08982849121094,4040200,0.0,0.0
2010-06-03 00:00:00-04:00,43.20503129470028,44.8917661801803,43.20503129470028,44.8012580871582,6149300,0.0,0.0
2010-06-04 00:00:00-04:00,44.18415156800238,46.35633278801016,44.17592184925132,44.546180725097656,8060500,0.0,0.0
2010-06-07 00:00:00-04:00,44.7272001241575,45.64873095202348,43.155659571303936,44.07719039916992,8954700,0.0,0.0
2010-06-08 00:00:00-04:00,44.208822881277236,44.66135999393688,43.27906264488098,43.83033752441406,6156200,0.0,0.0
2010-06-09 00:00:00-04:00,43.937298631148714,44.34869654665117,42.91703041966715,43.04045104980469,4695400,0.0,0.0
2010-06-10 00:00:00-04:00,43.60819598424173,43.87972022053969,42.99932545172762,43.43540954589844,4494200,0.0,0.0
2010-06-11 00:00:00-04:00,43.081613090970926,43.83858415088088,42.72781044466385,43.32022476196289,3746400,0.0,0.0
2010-06-14 00:00:00-04:00,43.54236810009059,44.34048132138276,43.369581672404045,43.69047164916992,3400800,0.0,0.0
2010-06-15 00:00:00-04:00,43.88794126073712,44.49681171638938,43.789206613964645,44.45566940307617,3749900,0.0,0.0
2010-06-16 00:00:00-04:00,44.0525086472964,45.21265114652438,44.019596046492595,45.01517868041992,4271900,0.0,0.0
2010-06-17 00:00:00-04:00,45.19619103433138,45.360750885753255,44.867071331487615,45.294925689697266,3798000,0.0,0.0
2010-06-18 00:00:00-04:00,45.2702469572351,45.54176806904182,45.08923079021836,45.43480682373047,6458200,0.0,0.0
2010-06-21 00:00:00-04:00,45.69809782435214,46.06012699169964,45.27024346000429,45.45125961303711,4184100,0.0,0.0
2010-06-22 00:00:00-04:00,45.38543254859661,45.71455224262004,44.11832580693982,44.20060729980469,5136200,0.0,0.0
2010-06-23 00:00:00-04:00,44.22529156214554,44.24997444141834,43.41072202024401,43.632877349853516,4099900,0.0,0.0
2010-06-24 00:00:00-04:00,43.43540446620124,43.8714853706549,42.867673179871005,43.08982849121094,3304700,0.0,0.0
2010-06-25 00:00:00-04:00,43.08981775902555,43.46007651904011,42.48095058808345,42.57968521118164,7671700,0.0,0.0
2010-06-28 00:00:00-04:00,42.7113525312275,42.768948016712066,41.7815919047046,41.78982162475586,3558800,0.0,0.0
2010-06-29 00:00:00-04:00,41.493612153784134,41.65817201969036,40.62144706158401,40.786006927490234,5118000,0.0,0.0
2010-06-30 00:00:00-04:00,40.761332398377434,40.901206272891706,40.201830622882305,40.25942611694336,4979300,0.0,0.0
2010-07-01 00:00:00-04:00,40.094861375502695,40.094861375502695,38.27648239408864,39.321434020996094,7295600,0.0,0.0
2010-07-02 00:00:00-04:00,39.502442927038345,39.5682681275337,38.761928253775544,39.02522277832031,3473700,0.0,0.0
2010-07-06 00:00:00-04:00,39.50245434595713,40.004360659305426,39.18156424757884,39.58473587036133,3705200,0.0,0.0
2010-07-07 00:00:00-04:00,39.749281652761844,40.31700984513233,39.66700015760214,40.242958068847656,3723500,0.0,0.0
2010-07-08 00:00:00-04:00,40.45688282960407,41.04107044746204,40.26764010278627,41.032840728759766,3022300,0.0,0.0
2010-07-09 00:00:00-04:00,41.05752222551311,42.11070011574536,40.868276380814166,42.10247039794922,3941800,0.0,0.0
2010-07-12 00:00:00-04:00,42.011968717805935,42.25057719412103,41.45246713573024,42.1929817199707,3470000,0.0,0.0
2010-07-13 00:00:00-04:00,42.596159136199205,42.73603298192507,42.27526912426964,42.46451187133789,3140600,0.0,0.0
2010-07-14 00:00:00-04:00,42.27526187547449,42.77716796754763,41.84740755335833,42.760711669921875,2752100,0.0,0.0
2010-07-15 00:00:00-04:00,42.571481945746385,43.73985118523574,42.35755315005024,43.731624603271484,4627400,0.0,0.0
2010-07-16 00:00:00-04:00,43.45185735021836,43.76451756645807,42.26702911615594,42.283485412597656,4127700,0.0,0.0
2010-07-19 00:00:00-04:00,42.48096672832635,43.38604125115463,42.48096672832635,43.18857192993164,3210000,0.0,0.0
2010-07-20 00:00:00-04:00,42.94172792562628,43.42717775691908,42.31640426197495,43.28730392456055,3477400,0.0,0.0
2010-07-21 00:00:00-04:00,43.35312504881886,43.53414119382974,42.127160626839746,42.36577224731445,3110100,0.0,0.0
2010-07-22 00:00:00-04:00,42.70311562209102,43.40249099881225,42.480960315214,43.16387939453125,2669100,0.0,0.0
2010-07-23 00:00:00-04:00,42.93349456577521,43.16387643620563,42.48095740369365,42.777164459228516,2881600,0.0,0.0
2010-07-26 00:00:00-04:00,42.908820751165514,43.7645263671875,42.77717349187611,43.7645263671875,2364000,0.0,0.0
2010-07-27 00:00:00-04:00,43.8550397903471,44.32403340488398,43.31199438726658,43.443641662597656,3052800,0.0,0.0
2010-07-28 00:00:00-04:00,43.295545630744535,43.44364923364225,41.304379852016204,41.8227424621582,5779600,0.0,0.0
2010-07-29 00:00:00-04:00,42.11070721283569,42.34108913047178,40.687270249821715,41.041072845458984,5047900,0.0,0.0
2010-07-30 00:00:00-04:00,40.580303886765954,41.995514200099876,40.11953693531075,41.73221969604492,4321900,0.0,0.0
2010-08-02 00:00:00-04:00,42.061329333496396,42.867669011781636,41.93791182056397,42.793617248535156,4464700,0.0,0.0
2010-08-03 00:00:00-04:00,42.62907285806739,44.29934816342659,42.53856477258554,43.80567169189453,5206200,0.0,0.0
2010-08-04 00:00:00-04:00,43.945541446456744,44.718968683447336,43.71515953303788,44.62846374511719,4395900,0.0,0.0
2010-08-05 00:00:00-04:00,44.348720375075324,45.30316392631177,44.14302130680265,45.220882415771484,3402900,0.0,0.0
2010-08-06 00:00:00-04:00,44.90821364838167,45.3689774659012,44.612006543565904,45.294925689697266,3716600,0.0,0.0
2010-08-09 00:00:00-04:00,45.517087796876105,45.82975124726882,45.31961845673649,45.36898422241211,2459500,0.0,0.0
2010-08-10 00:00:00-04:00,45.13036001478353,45.632266084432594,44.891751556665156,45.27023696899414,3682600,0.0,0.0
2010-08-11 00:00:00-04:00,44.81770202893068,44.84238490614068,42.20121032826395,42.21766662597656,14100100,0.0,0.0
2010-08-12 00:00:00-04:00,41.84741273235945,42.744260662290394,41.732221773441054,42.43982696533203,3969500,0.0,0.0
2010-08-13 00:00:00-04:00,42.2176681203523,42.81830888389328,41.80627007912823,42.61260986328125,2322600,0.0,0.0
2010-08-16 00:00:00-04:00,42.26702593259906,42.62082843265341,41.7815762096443,42.47272491455078,2969800,0.0,0.0
2010-08-17 00:00:00-04:00,42.90058436560493,43.287299502865075,42.55501154068819,43.09805679321289,2805700,0.0,0.0
2010-08-18 00:00:00-04:00,43.18032645881008,43.295517377289194,42.54677326845783,42.76892852783203,2807900,0.0,0.0
2010-08-19 00:00:00-04:00,42.538567895311495,42.546794476996276,40.96702714114933,41.238548278808594,3827000,0.0,0.0
2010-08-20 00:00:00-04:00,41.24677361280083,41.37842087678797,40.45688689015961,41.04930114746094,3035600,0.0,0.0
2010-08-23 00:00:00-04:00,41.22208671032611,41.78158835497154,40.79423546556741,40.84360122680664,2494600,0.0,0.0
2010-08-24 00:00:00-04:00,40.440433464217,41.09044006037594,39.99612277414507,40.87651443481445,4368100,0.0,0.0
2010-08-25 00:00:00-04:00,40.77778346648558,42.38223365035061,40.54739838110298,41.995521545410156,4358000,0.0,0.0
2010-08-26 00:00:00-04:00,42.2341323213241,43.02401595498176,41.600578842644964,41.66640090942383,3249400,0.0,0.0
2010-08-27 00:00:00-04:00,41.9050054924631,42.127160815411415,40.983474742198915,41.85563659667969,2416900,0.0,0.0
2010-08-30 00:00:00-04:00,41.72398445260375,41.88854428052829,40.8106803894043,40.8106803894043,1945300,0.0,0.0
2010-08-31 00:00:00-04:00,40.48156478575129,41.6170241714632,40.16890141951108,40.860050201416016,3994600,0.0,0.0
2010-09-01 00:00:00-04:00,41.37018160399503,42.00373489648156,41.06574796483473,41.863861083984375,3672300,0.0,0.0
2010-09-02 00:00:00-04:00,42.14363343394009,42.63731002807617,41.90502171999598,42.63731002807617,2445200,0.0,0.0
2010-09-03 00:00:00-04:00,42.9170370159199,43.83034103090286,42.83475867566022,43.81388473510742,3655600,0.0,0.0
2010-09-07 00:00:00-04:00,43.45185580075105,43.56704673301779,43.032228103245075,43.11450958251953,2393600,0.0,0.0
2010-09-08 00:00:00-04:00,43.196802835233555,43.68225274502588,42.99933035552203,43.534149169921875,2441800,0.0,0.0
2010-09-09 00:00:00-04:00,44.00314147049278,44.95758496017742,43.86326761967276,44.8670768737793,4567900,0.0,0.0
2010-09-10 00:00:00-04:00,44.801247285100445,45.45948352284602,44.5626356680683,45.11391067504883,3993900,0.0,0.0
2010-09-13 00:00:00-04:00,45.484156708440025,45.87909836692705,45.22909198619563,45.55820846557617,4400400,0.0,0.0
2010-09-14 00:00:00-04:00,45.33606579512575,45.94493631622442,44.7601110114464,45.624046325683594,3806900,0.0,0.0
2010-09-15 00:00:00-04:00,45.36074435804037,45.525304185780996,44.23351157818356,44.95757293701172,4439500,0.0,0.0
2010-09-16 00:00:00-04:00,44.932898598800485,45.04808955849029,44.52972710116792,45.00695037841797,3041200,0.0,0.0
2010-09-17 00:00:00-04:00,45.039855858030315,45.434797573984795,44.48035430908203,44.48035430908203,5647800,0.0,0.0
2010-09-20 00:00:00-04:00,44.52150683913188,45.426581484044156,44.52150683913188,45.220882415771484,4678600,0.0,0.0
2010-09-21 00:00:00-04:00,45.344294924156394,46.4303855574173,45.015175218863575,45.87088394165039,4836300,0.0,0.0
2010-09-22 00:00:00-04:00,45.80506655047063,46.78419611426936,45.53354541524618,46.603179931640625,4643700,0.0,0.0
2010-09-23 00:00:00-04:00,46.216459460352525,47.24495467503423,46.158863979427814,46.48798370361328,3731000,0.0,0.0
2010-09-24 00:00:00-04:00,46.90760449969451,47.302549391616424,46.487979867764786,46.644309997558594,4557900,0.0,0.0
2010-09-27 00:00:00-04:00,46.64429929125539,46.71012447103949,45.96960689205504,45.97783660888672,3295300,0.0,0.0
2010-09-28 00:00:00-04:00,46.191771591248994,46.36455801536358,45.56644794928851,46.26582336425781,3469500,0.0,0.0
2010-09-29 00:00:00-04:00,45.953155329983126,46.290501564327755,45.54175733011321,46.18354034423828,3127400,0.0,0.0
2010-09-30 00:00:00-04:00,46.48798895677457,47.03103436594213,46.15886919539844,46.603179931640625,4270400,0.0,0.0
2010-10-01 00:00:00-04:00,46.603172314263155,46.82532764607254,45.61581633023864,46.167091369628906,4573400,0.0,0.0
2010-10-04 00:00:00-04:00,46.01074222104365,46.01074222104365,44.8835127903914,45.15503692626953,3891900,0.0,0.0
2010-10-05 00:00:00-04:00,45.56645611852984,45.862663263669695,44.76011618938165,45.45949172973633,5437500,0.0,0.0
2010-10-06 00:00:00-04:00,45.32783619605954,45.61581356872046,43.55059678789428,44.71073913574219,7502100,0.0,0.0
2010-10-07 00:00:00-04:00,44.78478026133595,45.43478976362842,44.71895508396685,45.30314254760742,4173600,0.0,0.0
2010-10-08 00:00:00-04:00,45.319599638166174,45.58289407483397,44.88351567722735,45.262001037597656,1735900,0.0,0.0
2010-10-11 00:00:00-04:00,45.22910743616651,45.870887458096185,45.187965115812354,45.57468032836914,2150200,0.0,0.0
2010-10-12 00:00:00-04:00,45.40187992227679,45.87909993221123,45.12212917896439,45.79682159423828,2207800,0.0,0.0
2010-10-13 00:00:00-04:00,46.07657373558063,46.91582599098195,45.87087474568965,46.73480987548828,4961400,0.0,0.0
2010-10-14 00:00:00-04:00,46.7595030046856,47.82913728715723,46.2987360672698,46.94874572753906,4105100,0.0,0.0
2010-10-15 00:00:00-04:00,47.20380671199743,47.639890736218184,46.70190063841665,47.54115295410156,3660300,0.0,0.0
2010-10-18 00:00:00-04:00,47.516463793237264,48.043052673339844,47.17911759575171,48.043052673339844,2818900,0.0,0.0
2010-10-19 00:00:00-04:00,47.39305584599551,47.467107623265306,45.9943049355721,46.167091369628906,4264000,0.0,0.0
2010-10-20 00:00:00-04:00,46.339865721163726,47.36836061578955,46.274043680040684,47.08038330078125,3640900,0.0,0.0
2010-10-21 00:00:00-04:00,47.26964042076788,47.30255302073948,46.26582809266193,46.594947814941406,2868400,0.0,0.0
2010-10-22 00:00:00-04:00,46.63608756510114,47.47534004231692,46.63608756510114,47.343692779541016,1802000,0.0,0.0
2010-10-25 00:00:00-04:00,47.590527391208155,47.99369886837435,47.06393838009008,47.113304138183594,2237500,0.0,0.0
2010-10-26 00:00:00-04:00,46.39746139771409,46.603160377586,45.80504733129342,46.02720260620117,3959800,0.0,0.0
2010-10-27 00:00:00-04:00,45.5582264186212,45.772155196302506,44.62023921774398,45.17974090576172,3976900,0.0,0.0
2010-10-28 00:00:00-04:00,45.52529826362362,45.574664008421706,44.67781635955524,44.932884216308594,2584400,0.0,0.0
2010-10-29 00:00:00-04:00,44.883525559338736,45.262011003041074,44.51326669540473,44.71073913574219,2515800,0.0,0.0
2010-11-01 00:00:00-04:00,44.957585592006865,45.410122891638906,44.644922145160606,45.02341079711914,3431400,0.0,0.0
2010-11-02 00:00:00-04:00,45.42657328112053,46.413929258280845,45.368977803502005,45.87088394165039,4622500,0.0,0.0
2010-11-03 00:00:00-04:00,45.37721819865114,47.508260788076484,44.842399336399204,46.117733001708984,7910700,0.0,0.0
2010-11-04 00:00:00-04:00,46.66075134277344,46.93227547661387,45.61580024911094,46.66075134277344,7246400,0.0,0.0
2010-11-05 00:00:00-04:00,46.62785721232344,47.730404200115636,46.62785721232344,47.18735885620117,4803100,0.0,0.0
2010-11-08 00:00:00-05:00,47.146213980830645,48.39686437850703,47.072162209299876,48.281673431396484,4540000,0.0,0.0
2010-11-09 00:00:00-05:00,48.1417898683503,48.29812310832729,47.31899391467767,47.50823974609375,4779400,0.0,0.0
2010-11-10 00:00:00-05:00,47.49179259731535,48.50383143860575,46.817100036455095,48.46269226074219,3852000,0.0,0.0
2010-11-11 00:00:00-05:00,48.01838740547138,48.41332921034629,47.64812848255164,48.2076301574707,3020800,0.0,0.0
2010-11-12 00:00:00-05:00,47.93609478085869,48.38863510317928,47.30254460704531,47.787994384765625,3932300,0.0,0.0
2010-11-15 00:00:00-05:00,46.973418335784544,47.755075073174595,46.65252843507176,47.04747009277344,4179100,0.0,0.0
2010-11-16 00:00:00-05:00,46.668996343700584,46.91583454885178,46.03544296262442,46.068355560302734,4511900,0.0,0.0
2010-11-17 00:00:00-05:00,46.142400924777256,46.61139439101882,45.7474560849466,46.446834564208984,3541800,0.0,0.0
2010-11-18 00:00:00-05:00,46.57025999573615,46.89937970529567,45.138596478204036,46.33987808227539,4895500,0.0,0.0
2010-11-19 00:00:00-05:00,46.36456555410838,48.314594847503734,45.97785346660004,48.22408676147461,9891200,0.0,0.0
2010-11-22 00:00:00-05:00,49.69687731300478,50.19055363424808,48.865851634493616,49.343074798583984,12529100,0.0,0.0
2010-11-23 00:00:00-05:00,48.96460236989593,49.44182569089085,48.1171232555922,48.1500358581543,6020500,0.0,0.0
2010-11-24 00:00:00-05:00,48.52851394448936,48.939911997398276,47.590526886051926,47.60698318481445,4465300,0.0,0.0
2010-11-26 00:00:00-05:00,47.44241820552186,47.9443242779899,46.89937295995529,46.981651306152344,2179700,0.0,0.0
