Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,30.15948809795186,30.59232931214741,30.13014226681971,30.584991455078125,209400,0.0,0.0
2010-02-02 00:00:00-05:00,30.555626413416753,31.62672329108093,30.555626413416753,31.53868865966797,413500,0.0,0.0
2010-02-03 00:00:00-05:00,31.50201736810543,31.89817756288369,31.245248426251877,31.49468231201172,497200,0.0,0.0
2010-02-04 00:00:00-05:00,31.347970898238987,31.590069842940416,29.499225242732013,29.63861656188965,1638000,0.0,0.0
2010-02-05 00:00:00-05:00,29.6899608431158,29.777995522666334,28.838951477935268,29.572580337524414,1197400,0.0,0.0
2010-02-08 00:00:00-05:00,29.513885190161783,29.79999996374593,29.19108953765664,29.433185577392578,540900,0.0,0.0
2010-02-09 00:00:00-05:00,29.689961235619467,30.1961641479421,29.594588699011883,30.086118698120117,475100,0.0,0.0
2010-02-10 00:00:00-05:00,30.152145408298896,30.533632756157186,30.020091987941335,30.086118698120117,372800,0.0,0.0
2010-02-11 00:00:00-05:00,30.086110118471655,30.408908519992046,29.726633642232805,30.394235610961914,450400,0.0,0.0
2010-02-12 00:00:00-05:00,30.10812839883115,30.55564244098804,29.99074789585327,30.526296615600586,302900,0.0,0.0
2010-02-16 00:00:00-05:00,30.90776919743691,31.06183050932864,30.62898958646334,30.995803833007812,279800,0.0,0.0
2010-02-17 00:00:00-05:00,30.995815891595413,31.26725775604008,30.709701115752157,31.157215118408203,215900,0.0,0.0
2010-02-18 00:00:00-05:00,31.039823840021413,31.237903877215643,30.98113221482132,31.230566024780273,388700,0.0,0.0
2010-02-19 00:00:00-05:00,31.208568518757737,31.56804504852703,31.091188027608545,31.472675323486328,325900,0.0,0.0
2010-02-22 00:00:00-05:00,31.63407554932157,31.63407554932157,31.20857226726234,31.450668334960938,191800,0.0,0.0
2010-02-23 00:00:00-05:00,31.45066589071411,31.62797884952974,30.86701414005108,31.14775848388672,266300,0.3,0.0
2010-02-24 00:00:00-05:00,31.32506951797099,31.443277210486993,30.881788557315716,31.22902488708496,484500,0.0,0.0
2010-02-25 00:00:00-05:00,30.76358669412244,31.184701854650214,30.438516182679983,31.118209838867188,264900,0.0,0.0
2010-02-26 00:00:00-05:00,31.11820940593135,31.243806686571563,30.896570295836245,31.19209098815918,357500,0.0,0.0
2010-03-01 00:00:00-05:00,31.3989581982796,31.7535813879707,31.14776641996158,31.627986907958984,315800,0.0,0.0
2010-03-02 00:00:00-05:00,31.901334534195957,32.12297362529909,31.724021570337083,31.783126831054688,244900,0.0,0.0
2010-03-03 00:00:00-05:00,32.01215767083815,32.167304763355745,31.635368653816393,31.738800048828125,233500,0.0,0.0
2010-03-04 00:00:00-05:00,31.8791678914108,31.982599267760133,31.583647257589583,31.8200626373291,149500,0.0,0.0
2010-03-05 00:00:00-05:00,32.108193937608256,32.26334100325505,31.92349424470675,32.100807189941406,251600,0.0,0.0
2010-03-08 00:00:00-05:00,32.20422535007003,32.20422535007003,31.72400521829628,31.89392852783203,253900,0.0,0.0
2010-03-09 00:00:00-05:00,31.812677787108075,32.056479929001995,31.753572529501184,31.90133285522461,255400,0.0,0.0
2010-03-10 00:00:00-05:00,31.90133691631296,32.37416776418496,31.790515953339266,32.248573303222656,328500,0.0,0.0
2010-03-11 00:00:00-05:00,32.204238729581434,32.204238729581434,31.908718092129998,32.152523040771484,312600,0.0,0.0
2010-03-12 00:00:00-05:00,32.285506555358,32.285506555358,31.8274521107307,31.99737548828125,346900,0.0,0.0
2010-03-15 00:00:00-04:00,31.89392852783203,32.004749425408285,31.66490280633678,31.89392852783203,190700,0.0,0.0
2010-03-16 00:00:00-04:00,31.945659800256895,32.04909117630561,31.716631168796432,31.99737548828125,359800,0.0,0.0
2010-03-17 00:00:00-04:00,32.0269280947541,32.2781198092276,31.864394268890454,32.159912109375,414100,0.0,0.0
2010-03-18 00:00:00-04:00,32.078637674222,32.41848721254183,32.078637674222,32.31505584716797,433100,0.0,0.0
2010-03-19 00:00:00-04:00,31.6796932220459,32.52192340016584,31.605811651328686,31.6796932220459,492300,0.0,0.0
2010-03-22 00:00:00-04:00,31.45806053528888,31.85700982500929,31.44328421814452,31.790517807006836,338100,0.0,0.0
2010-03-23 00:00:00-04:00,31.783127114792876,32.14513697589118,31.650143095285017,32.049095153808594,391400,0.0,0.0
2010-03-24 00:00:00-04:00,31.938273840969497,31.94566340768951,31.546711353627227,31.71663475036621,259600,0.0,0.0
2010-03-25 00:00:00-04:00,31.864404273791585,31.960446122500347,31.44328903470007,31.480228424072266,208700,0.0,0.0
2010-03-26 00:00:00-04:00,31.598438582390038,31.805301433361798,31.480230836364036,31.620601654052734,312300,0.0,0.0
2010-03-29 00:00:00-04:00,31.76095407582802,32.026919213018246,31.5910279122635,31.81266975402832,259300,0.0,0.0
2010-03-30 00:00:00-04:00,31.79051809212639,32.315067491425545,31.79051809212639,32.204246520996094,290800,0.0,0.0
2010-03-31 00:00:00-04:00,32.16729919739873,32.322446263070994,31.871778561390332,32.01953887939453,268200,0.0,0.0
2010-04-01 00:00:00-04:00,32.25595324890158,32.418489875436215,31.989985248497096,32.26333999633789,145000,0.0,0.0
2010-04-05 00:00:00-04:00,32.3667939618789,32.90611703960502,32.23380988043461,32.81745910644531,210600,0.0,0.0
2010-04-06 00:00:00-04:00,32.73617767409488,32.92826413279239,32.64751978396318,32.85438537597656,197300,0.0,0.0
2010-04-07 00:00:00-04:00,32.77311902320302,32.95042917754053,32.64013499830285,32.92087936401367,396100,0.0,0.0
2010-04-08 00:00:00-04:00,32.765723677968715,32.97997599344673,32.45542955345043,32.93564987182617,185300,0.0,0.0
2010-04-09 00:00:00-04:00,32.957809626182616,33.17944866693051,32.78788626766612,33.172061920166016,247100,0.0,0.0
2010-04-12 00:00:00-04:00,33.20901153581281,33.41587432855719,33.105580139440626,33.364158630371094,280200,0.0,0.0
2010-04-13 00:00:00-04:00,33.39371156774696,33.52669559809404,33.083414557505726,33.46759033203125,206000,0.0,0.0
2010-04-14 00:00:00-04:00,33.6079584139822,33.681837166141364,33.341990396939224,33.66706085205078,181100,0.0,0.0
2010-04-15 00:00:00-04:00,33.52669358516358,33.733556367374966,33.327217551619434,33.56363296508789,178800,0.0,0.0
2010-04-16 00:00:00-04:00,33.4749834813235,33.84438297885978,32.94304730301702,33.20162582397461,326600,0.0,0.0
2010-04-19 00:00:00-04:00,33.04647460984435,33.17207188893135,32.75834348845451,33.09819030761719,364500,0.0,0.0
2010-04-20 00:00:00-04:00,35.366295502550855,36.20113888222227,34.36152874795404,35.898231506347656,1184900,0.0,0.0
2010-04-21 00:00:00-04:00,35.99427446907341,36.14942152357617,35.69875385434044,35.77263259887695,492400,0.0,0.0
2010-04-22 00:00:00-04:00,35.47713029633571,36.47450787462986,35.174222802177916,36.46712112426758,373900,0.0,0.0
2010-04-23 00:00:00-04:00,36.51142399385929,36.65179752593302,35.82434391626432,36.36366653442383,466200,0.0,0.0
2010-04-26 00:00:00-04:00,36.49664860393032,36.92515028692893,36.07553366620204,36.10508346557617,377400,0.0,0.0
2010-04-27 00:00:00-04:00,35.87607568939568,36.10510154526713,35.307200196760434,35.41801834106445,487100,0.0,0.0
2010-04-28 00:00:00-04:00,35.647045601140725,36.07555030000812,35.499285262969416,35.80219268798828,369300,0.0,0.0
2010-04-29 00:00:00-04:00,36.06077480519827,36.63703703706015,35.927790779646436,36.60009765625,343400,0.0,0.0
2010-04-30 00:00:00-04:00,36.58530810698683,36.88821542933597,35.54360216248923,35.59531784057617,415700,0.0,0.0
2010-05-03 00:00:00-04:00,35.71354003378255,36.10510256093454,35.6101086355382,36.023834228515625,322900,0.0,0.0
2010-05-04 00:00:00-04:00,35.52144711330312,35.52144711330312,34.76787201063756,34.900856018066406,516400,0.0,0.0
2010-05-05 00:00:00-04:00,34.546221306137454,34.878681239894085,34.11033001927721,34.21376419067383,694000,0.0,0.0
2010-05-06 00:00:00-04:00,34.110345942059425,34.62011901788042,31.177316046489217,32.95043182373047,1041200,0.0,0.0
2010-05-07 00:00:00-04:00,32.74355575289503,33.10556832934735,31.879162690182078,32.13774108886719,634300,0.0,0.0
2010-05-10 00:00:00-04:00,33.644904868104156,34.36153793334961,33.423265746705624,34.36153793334961,429200,0.0,0.0
2010-05-11 00:00:00-04:00,34.01429432873104,34.82697180735574,33.78526570701624,34.38369369506836,382000,0.0,0.0
2010-05-12 00:00:00-04:00,34.45019478696845,35.233319846603834,34.391089519972596,35.1446647644043,269700,0.0,0.0
2010-05-13 00:00:00-04:00,35.122489218006514,35.24808363830263,34.36891424135006,34.50928497314453,285100,0.0,0.0
2010-05-14 00:00:00-04:00,34.287640156653325,34.287640156653325,33.534065307043136,33.777870178222656,347800,0.0,0.0
2010-05-17 00:00:00-04:00,33.77049303201707,34.08078999867908,33.09079947751884,33.92564010620117,369100,0.0,0.0
2010-05-18 00:00:00-04:00,34.282587264276756,34.51312196023474,33.26377794781504,33.41250991821289,394500,0.3,0.0
2010-05-19 00:00:00-04:00,32.97375524785468,33.382766077059266,32.50525049019951,32.89195251464844,527300,0.0,0.0
2010-05-20 00:00:00-04:00,32.04419158207734,32.192923602070344,31.322843129049005,31.37489891052246,596600,0.0,0.0
2010-05-21 00:00:00-04:00,30.869200896167012,32.06648912294375,30.296587501194626,31.992124557495117,624100,0.0,0.0
2010-05-24 00:00:00-04:00,31.888031424573978,32.3862805414944,31.63518778464822,31.821102142333984,430200,0.0,0.0
2010-05-25 00:00:00-04:00,30.92869802225435,32.021874835927505,30.423010981699868,31.984689712524414,578300,0.0,0.0
2010-05-26 00:00:00-04:00,32.16318894758701,32.914281822782804,32.073950836148434,32.178062438964844,510200,0.0,0.0
2010-05-27 00:00:00-04:00,32.72091443201402,33.15223693847656,32.64654985212656,33.15223693847656,424600,0.0,0.0
2010-05-28 00:00:00-04:00,33.04068495646296,33.24147271252406,32.52012442261862,32.86964416503906,418300,0.0,0.0
2010-06-01 00:00:00-04:00,32.497810350273156,32.981185681561634,31.84339141845703,31.84339141845703,415400,0.0,0.0
2010-06-02 00:00:00-04:00,32.00699464426546,32.8845100402832,31.880571492215775,32.8845100402832,407200,0.0,0.0
2010-06-03 00:00:00-04:00,33.12249830828294,33.390215402181646,32.71348734230553,32.92914581298828,330900,0.0,0.0
2010-06-04 00:00:00-04:00,32.30446819730565,32.41601791359232,31.36002319971385,31.501319885253906,428000,0.0,0.0
2010-06-07 00:00:00-04:00,31.620312539042633,31.620312539042633,30.36353257216157,30.400714874267578,503400,0.0,0.0
2010-06-08 00:00:00-04:00,30.57175164402889,30.720483669385796,29.872711975899655,30.631242752075195,487600,0.0,0.0
2010-06-09 00:00:00-04:00,30.906384670824636,31.51618315881225,30.579173788706065,30.720470428466797,395800,0.0,0.0
2010-06-10 00:00:00-04:00,31.218740860448396,31.76904864721025,31.218740860448396,31.724428176879883,262900,0.0,0.0
2010-06-11 00:00:00-04:00,31.322835366252807,32.01443667651624,31.248470793099877,31.984689712524414,246000,0.0,0.0
2010-06-14 00:00:00-04:00,32.408585717869066,32.639117659766704,32.06650121209024,32.13343048095703,322800,0.0,0.0
2010-06-15 00:00:00-04:00,32.35652684432879,32.83246988410638,32.07393912184422,32.78784942626953,302900,0.0,0.0
2010-06-16 00:00:00-04:00,32.67630522517141,32.80272845867176,32.386279292261236,32.57963180541992,280200,0.0,0.0
2010-06-17 00:00:00-04:00,32.78040806508091,32.78040806508091,32.04418624890137,32.53499984741211,203400,0.0,0.0
2010-06-18 00:00:00-04:00,32.63167609132758,32.72091415379914,32.363959067086014,32.54987335205078,306600,0.0,0.0
2010-06-21 00:00:00-04:00,32.95143770431089,33.300954512372314,32.282145370872605,32.497806549072266,309600,0.0,0.0
2010-06-22 00:00:00-04:00,32.49781391557446,32.743219268912284,31.5682425955456,31.605424880981445,324700,0.0,0.0
2010-06-23 00:00:00-04:00,31.69465300467138,32.066481416203324,31.02536356600928,31.672344207763672,258400,0.0,0.0
2010-06-24 00:00:00-04:00,31.471567662817318,31.568243878340247,30.85433375638628,31.129486083984375,416300,0.0,0.0
2010-06-25 00:00:00-04:00,31.09973749133984,31.47156601499223,30.787402893148553,31.33770751953125,712000,0.0,0.0
2010-06-28 00:00:00-04:00,31.397201444992355,31.761591809548854,31.01793476224407,31.33770751953125,395900,0.0,0.0
2010-06-29 00:00:00-04:00,30.88408835520532,30.921273491586494,30.31891002623941,30.705612182617188,861400,0.0,0.0
2010-06-30 00:00:00-04:00,30.579177172459584,31.322834224180667,30.31146017994775,30.423009872436523,607700,0.0,0.0
2010-07-01 00:00:00-04:00,30.445319832729798,30.735348476852614,29.924762146211833,30.57174301147461,608800,0.0,0.0
2010-07-02 00:00:00-04:00,30.958450664785808,30.958450664785808,29.81321787247647,30.014005661010742,555500,0.0,0.0
2010-07-06 00:00:00-04:00,30.571739567054543,30.601486527740256,29.84295605121247,30.170164108276367,545200,0.0,0.0
2010-07-07 00:00:00-04:00,30.333779451599703,31.330280265068378,30.30403248120906,31.300533294677734,369000,0.0,0.0
2010-07-08 00:00:00-04:00,31.5236202006006,31.806210658717298,31.188973978729035,31.57567596435547,288900,0.0,0.0
2010-07-09 00:00:00-04:00,31.605425245285208,31.93263333244942,31.352581729849863,31.87314224243164,215500,0.0,0.0
2010-07-12 00:00:00-04:00,31.66492374760383,31.999567205565143,31.456697810387233,31.739288330078125,262900,0.0,0.0
2010-07-13 00:00:00-04:00,32.15573477634098,32.89939188846256,32.08136736303277,32.72091293334961,416200,0.0,0.0
2010-07-14 00:00:00-04:00,32.63168759661776,32.81016378448808,32.319350012602904,32.57963180541992,222200,0.0,0.0
2010-07-15 00:00:00-04:00,32.61680721692953,32.61680721692953,31.992135017707437,32.401145935058594,434800,0.0,0.0
2010-07-16 00:00:00-04:00,32.170611943249995,32.207797075855005,30.809720627360885,30.906396865844727,597200,0.0,0.0
2010-07-19 00:00:00-04:00,31.196408031413984,31.412069216771272,30.802267938940943,31.352575302124023,410400,0.0,0.0
2010-07-20 00:00:00-04:00,30.988209515277244,32.17806332688065,30.928718384952745,32.073951721191406,482100,0.0,0.0
2010-07-21 00:00:00-04:00,32.39371184289892,32.83990507210242,32.007009720403104,32.215232849121094,553700,0.0,0.0
2010-07-22 00:00:00-04:00,32.475490716294686,33.271206092911726,32.475490716294686,33.11503601074219,454000,0.0,0.0
2010-07-23 00:00:00-04:00,32.988637796807915,33.83640665244942,32.47551245178363,33.791786193847656,420400,0.0,0.0
2010-07-26 00:00:00-04:00,33.836414774054546,34.13387889581045,33.524079999356154,33.784358978271484,422500,0.0,0.0
2010-07-27 00:00:00-04:00,34.066934554705355,34.31233993539555,33.45713592774565,33.672794342041016,342100,0.0,0.0
2010-07-28 00:00:00-04:00,33.56124685554244,33.74716113684773,33.033248140647046,33.18198013305664,217200,0.0,0.0
2010-07-29 00:00:00-04:00,33.36047196726229,33.46458355108432,32.64656153234452,33.08531951904297,281000,0.0,0.0
2010-07-30 00:00:00-04:00,32.59450021957366,33.30097237208302,32.341656628763474,33.21916961669922,360300,0.0,0.0
2010-08-02 00:00:00-04:00,33.74715866074795,34.282589822579254,33.457132857083785,34.20822525024414,289400,0.0,0.0
2010-08-03 00:00:00-04:00,34.22311695236275,34.25286393186463,33.62819154646556,33.73973846435547,297200,0.0,0.0
2010-08-04 00:00:00-04:00,33.72486159300651,34.066946149321105,33.59844119804185,33.687679290771484,658600,0.0,0.0
2010-08-05 00:00:00-04:00,33.48688669365441,33.56125412437942,33.018384645810244,33.21916961669922,585500,0.0,0.0
2010-08-06 00:00:00-04:00,32.66885683995475,33.17454389815165,32.57961878169257,32.832462310791016,803900,0.0,0.0
2010-08-09 00:00:00-04:00,33.10761077451926,33.15223121684698,32.60935909741879,32.81758499145508,717000,0.0,0.0
2010-08-10 00:00:00-04:00,32.46063768819198,32.63167850257906,32.06649744590022,32.16317367553711,727200,0.0,0.0
2010-08-11 00:00:00-04:00,31.568243394035115,31.568243394035115,31.055118196831167,31.136920928955078,508500,0.0,0.0
2010-08-12 00:00:00-04:00,30.601481167354077,31.092294585388498,30.556860734141562,31.032800674438477,738400,0.0,0.0
2010-08-13 00:00:00-04:00,30.757668780838106,31.322847124715132,30.757668780838106,31.070003509521484,651800,0.0,0.0
2010-08-16 00:00:00-04:00,30.8320374534329,30.94358720659492,30.608940783936923,30.824602127075195,418300,0.0,0.0
2010-08-17 00:00:00-04:00,31.188964238512412,31.664906959220072,31.05510579156736,31.38231658935547,337200,0.0,0.0
2010-08-18 00:00:00-04:00,31.51714729853986,31.734349792487137,31.03779667151553,31.4647159576416,403700,0.3,0.0
2010-08-19 00:00:00-04:00,31.35238029719656,31.449748736450303,30.49105003785596,30.715744018554688,330500,0.0,0.0
2010-08-20 00:00:00-04:00,30.43112691064604,30.69326935968648,30.116553114659098,30.655820846557617,264100,0.0,0.0
2010-08-23 00:00:00-04:00,30.8505605937336,30.87303199152057,30.3637241178131,30.401172637939453,318400,0.0,0.0
2010-08-24 00:00:00-04:00,29.974239810566612,30.168973742371683,29.53982917149256,29.869382858276367,373200,0.0,0.0
2010-08-25 00:00:00-04:00,29.62971286623318,30.206429036061454,29.382547568961904,30.124040603637695,557200,0.0,0.0
2010-08-26 00:00:00-04:00,30.18396495149085,30.618375752279544,30.034168025110656,30.109067916870117,358000,0.0,0.0
2010-08-27 00:00:00-04:00,30.288805139653405,30.932929565753597,29.96674292660331,30.87301254272461,301500,0.0,0.0
2010-08-30 00:00:00-04:00,30.715738447705153,30.865535360048945,30.565944392499823,30.595901489257812,455700,0.0,0.0
2010-08-31 00:00:00-04:00,30.49104521398677,30.955415938722037,30.251371291540803,30.880516052246094,610600,0.0,0.0
2010-09-01 00:00:00-04:00,31.277470530402166,32.10135200920362,31.232533462724067,32.07139205932617,395600,0.0,0.0
2010-09-02 00:00:00-04:00,32.00398608963083,32.51329384860422,32.00398608963083,32.47584533691406,244900,0.0,0.0
2010-09-03 00:00:00-04:00,32.93272206042841,33.449518338905314,32.90276211053865,33.329681396484375,340200,0.0,0.0
2010-09-07 00:00:00-04:00,33.17988995934813,33.17988995934813,32.83535905038516,32.917747497558594,241300,0.0,0.0
2010-09-08 00:00:00-04:00,32.85781559918245,33.262266270205636,32.82785851243583,33.14242935180664,246000,0.0,0.0
2010-09-09 00:00:00-04:00,33.68169377916462,33.6891823358701,32.962669478536725,33.194854736328125,209000,0.0,0.0
2010-09-10 00:00:00-04:00,33.299724949181936,33.516930323021995,33.20984794719716,33.33717346191406,223200,0.0,0.0
2010-09-13 00:00:00-04:00,33.704185456546654,34.00377935901608,33.65175695218538,33.958839416503906,203700,0.0,0.0
2010-09-14 00:00:00-04:00,33.90639985688819,34.19850224512871,33.734134419134506,33.99627685546875,265200,0.0,0.0
2010-09-15 00:00:00-04:00,33.8240238491557,34.15357486983076,33.7416353797021,34.08616638183594,223600,0.0,0.0
2010-09-16 00:00:00-04:00,33.93636745116995,34.086161530158,33.78657051504298,34.01875305175781,160500,0.0,0.0
2010-09-17 00:00:00-04:00,34.265905470197005,34.31833394944923,33.89141470003092,34.123600006103516,257900,0.0,0.0
2010-09-20 00:00:00-04:00,34.30336085017639,35.20213945011771,34.13109540423455,35.14221954345703,196100,0.0,0.0
2010-09-21 00:00:00-04:00,35.119750872852954,35.29950773500982,34.75275144594285,34.820159912109375,455900,0.0,0.0
2010-09-22 00:00:00-04:00,34.6703647181269,34.76024172508187,34.303362415924745,34.45315933227539,319600,0.0,0.0
2010-09-23 00:00:00-04:00,34.22096163915915,34.55051530781909,33.853962326326496,33.89141082763672,217200,0.0,0.0
2010-09-24 00:00:00-04:00,34.333328864559874,35.12725067138672,34.333328864559874,35.12725067138672,178500,0.0,0.0
2010-09-27 00:00:00-04:00,35.08980220160732,35.12725358373762,34.513088631039615,34.59547424316406,302500,0.0,0.0
2010-09-28 00:00:00-04:00,34.587974284037905,34.93999658866582,34.14607497761886,34.85011672973633,422600,0.0,0.0
2010-09-29 00:00:00-04:00,34.76773346047582,34.88008187228406,34.565510890643054,34.6778564453125,183600,0.0,0.0
2010-09-30 00:00:00-04:00,34.902541056465886,35.411848767773805,34.415704735779634,34.83513259887695,280400,0.0,0.0
2010-10-01 00:00:00-04:00,35.007410269576134,35.2246128181679,34.715304970246,34.93251037597656,190500,0.0,0.0
2010-10-04 00:00:00-04:00,34.954978908730354,35.40436969882452,34.52805951528111,34.6778564453125,266500,0.0,0.0
2010-10-05 00:00:00-04:00,35.17967680894315,35.59910479730015,34.82765444116734,35.53169631958008,285000,0.0,0.0
2010-10-06 00:00:00-04:00,35.561654871249885,35.67400328205224,35.321980928201064,35.42683792114258,175000,0.0,0.0
2010-10-07 00:00:00-04:00,35.65153292895887,35.711452845044036,35.00741097387651,35.239593505859375,201400,0.0,0.0
2010-10-08 00:00:00-04:00,35.34444983144087,35.569146655359226,35.05983880685154,35.46428680419922,198900,0.0,0.0
2010-10-11 00:00:00-04:00,35.46428642057455,35.81630877424253,35.351940866969436,35.65902328491211,158900,0.0,0.0
2010-10-12 00:00:00-04:00,35.50173060298161,35.87622142007155,35.127239785891675,35.71893310546875,213800,0.0,0.0
2010-10-13 00:00:00-04:00,35.913679282946326,36.52784415434279,35.77886232511404,36.30315017700195,219000,0.0,0.0
2010-10-14 00:00:00-04:00,36.28067188215417,36.32561181193463,35.8462639894966,36.14585494995117,219900,0.0,0.0
2010-10-15 00:00:00-04:00,36.46042390611705,36.57277228709124,35.81629928375949,36.33309555053711,411200,0.0,0.0
2010-10-18 00:00:00-04:00,36.34059388940611,36.550307859561876,36.20577694940924,36.51285934448242,140500,0.0,0.0
2010-10-19 00:00:00-04:00,36.08593391765933,36.213259418942584,35.46427781476889,35.61407470703125,350200,0.0,0.0
2010-10-20 00:00:00-04:00,35.748896911342605,36.34059315186031,35.7039569798762,36.20577621459961,209000,0.0,0.0
2010-10-21 00:00:00-04:00,36.41550299882636,36.70011695068791,36.03352344688916,36.54283142089844,322500,0.0,0.0
2010-10-22 00:00:00-04:00,37.41913671663031,37.5314851495251,36.84991170424036,37.4490966796875,873600,0.0,0.0
2010-10-25 00:00:00-04:00,37.93592526501557,38.22053626150705,37.711228463280115,37.77863693237305,404100,0.0,0.0
2010-10-26 00:00:00-04:00,37.67376956262016,38.05575173455296,37.43409570683938,37.82356643676758,357200,0.0,0.0
2010-10-27 00:00:00-04:00,37.366695434905594,37.4490838765762,37.082081597444876,37.389163970947266,497000,0.0,0.0
2010-10-28 00:00:00-04:00,37.59139599578479,37.94341836058619,37.38917056433327,37.83106994628906,298700,0.0,0.0
2010-10-29 00:00:00-04:00,37.74866752469097,38.28793224443507,37.6063592157152,38.198055267333984,317700,0.0,0.0
2010-11-01 00:00:00-04:00,38.36284434044096,38.684906706326515,38.04078197455541,38.27296447753906,308300,0.0,0.0
2010-11-02 00:00:00-04:00,38.69987624571411,38.89461305338421,38.452713813994905,38.759796142578125,297200,0.0,0.0
2010-11-03 00:00:00-04:00,38.85716871188856,38.947045709681426,38.19806406141832,38.7747802734375,336800,0.0,0.0
2010-11-04 00:00:00-04:00,39.16425025623609,39.92072044805738,39.15675883991234,39.72598648071289,250700,0.0,0.0
2010-11-05 00:00:00-04:00,39.71101659810602,39.9432019918048,39.52377114235701,39.66607666015625,320500,0.0,0.0
2010-11-08 00:00:00-05:00,39.52376801498154,39.718502016410774,39.29907405728975,39.6960334777832,235900,0.0,0.0
2010-11-09 00:00:00-05:00,39.8008928564215,39.86081277254302,38.8421970555881,39.05940246582031,275200,0.0,0.0
2010-11-10 00:00:00-05:00,39.01446979216527,39.39644932856817,38.857184268772286,39.32155227661133,134000,0.0,0.0
2010-11-11 00:00:00-05:00,38.93208132072912,39.42640929220666,38.78977577915538,39.32155227661133,124400,0.0,0.0
2010-11-12 00:00:00-05:00,38.984499105948636,39.12680746552025,38.505151248133636,38.842193603515625,207600,0.0,0.0
2010-11-15 00:00:00-05:00,39.0069695703917,39.538745908896296,38.827212699430625,39.32902908325195,324800,0.0,0.0
2010-11-16 00:00:00-05:00,39.02195004229685,39.126809892694986,38.44523657937039,38.73733901977539,418700,0.0,0.0
2010-11-17 00:00:00-05:00,38.948345464981095,39.01617358058083,38.45094024222479,38.90312576293945,267300,0.32,0.0
2010-11-18 00:00:00-05:00,39.39300639145245,40.191870759298446,39.39300639145245,39.80751037597656,311900,0.0,0.0
2010-11-19 00:00:00-05:00,39.77737006910979,39.94317283860506,39.393012501102255,39.86027145385742,219200,0.0,0.0
2010-11-22 00:00:00-05:00,39.67185564067502,40.68927768736135,39.558810663216306,40.063751220703125,242700,0.0,0.0
2010-11-23 00:00:00-05:00,39.56633256031917,39.573867739649216,39.03124570519979,39.189510345458984,328700,0.0,0.0
2010-11-24 00:00:00-05:00,39.49097380000041,40.10142401818776,39.36285273728133,40.00345230102539,311900,0.0,0.0
2010-11-26 00:00:00-05:00,39.641704907330016,40.146648285530915,39.56634159711544,39.83765411376953,237400,0.0,0.0
2010-11-29 00:00:00-05:00,39.385470224790005,40.10897131195689,39.385470224790005,39.98085021972656,423600,0.0,0.0
2010-11-30 00:00:00-05:00,39.49098441070719,40.071288314183505,39.35532813134413,39.89041519165039,293300,0.0,0.0
2010-12-01 00:00:00-05:00,40.47824865916219,41.1866763860668,40.45564024232084,41.10377502441406,317300,0.0,0.0
2010-12-02 00:00:00-05:00,41.179142913084945,42.166418432295664,40.840002248094535,41.910179138183594,569500,0.0,0.0
