Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27 00:00:00-04:00,22.611082294563914,23.11962151140339,22.466868881352884,22.967819213867188,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.929859613388068,23.370090032608026,22.90709007288173,23.149974822998047,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.370101379619136,23.370101379619136,22.96023207901132,22.99818229675293,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.998182061983954,23.195526377183416,22.937460845592426,23.043724060058594,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.036137183159305,23.42323553862218,22.709760053197964,23.210710525512695,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.430821457598867,23.802739074677206,23.210706151815476,23.42323112487793,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.81033106510905,24.045625605007935,23.597806077250286,23.673707962036133,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.129110793183294,24.34922605016229,24.022847606358983,24.136699676513672,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.719245664149003,24.060803380795896,23.650934120819624,23.9697208404541,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.514310233168136,23.681294643488613,23.187933192313913,23.339736938476562,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.95263470529025,23.483946276943072,22.785651771657324,23.286602020263672,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.430819475715715,23.75719506886212,23.233475184787398,23.339736938476562,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.415638282759886,23.50671937023433,22.79324554342266,22.846376419067383,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.06648760801764,23.241062326452308,22.406144732586583,22.588308334350586,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.44409535379859,22.50481655550593,21.723031264487425,22.087358474731445,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.16326285929013,22.383376697621113,21.82929548806581,22.261934280395508,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.353018586502653,22.37578813671738,22.049411071699037,22.19362449645996,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.307475408390566,22.785656205467763,22.13290211002619,22.740114212036133,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.747703551977658,22.99058982989433,22.679392012517933,22.846376419067383,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.413737410900822,22.649031906857076,22.3074742129627,22.390966415405273,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.52000211933976,22.54277311782649,21.98110007015089,22.07977294921875,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.9355616571307,22.011463545103712,21.275218561494125,21.35870933532715,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.41942351520525,21.935554446510277,21.267621236867527,21.32834243774414,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.964020987464078,21.32834829273779,20.72872500273029,21.00956153869629,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.92037880511955,21.92037880511955,21.024741248975015,21.30557632446289,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.062685543425147,21.320750995629663,20.508604433336206,20.531373977661133,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.51619766253867,20.622459411621094,19.833082282129496,20.622459411621094,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.614866521323705,20.645227844554917,19.514293165221037,19.726818084716797,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.7875419607535,20.08355766377128,18.588297037305036,19.96970558166504,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.679380570295397,19.241052126728984,18.05698780364488,18.649019241333008,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.043707641464266,19.400444566963596,18.21638025570121,19.385265350341797,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.71733419543155,18.975399747818532,18.087350981712298,18.155662536621094,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.299872451423653,19.863444683792697,18.299872451423653,19.590198516845703,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.962118758572757,20.11392252653548,19.347316248968976,19.544660568237305,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.75718027737632,20.14427847936335,19.575016673095536,20.05319595336914,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.90139288303199,20.2581312199378,19.499115453186967,19.605377197265625,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.734413715534178,19.802725263443048,18.899495922643062,18.92985725402832,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.208792708179363,18.27710426040165,17.662301738109115,17.912776947021484,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.647121220441477,17.791334659429147,16.47823593717688,16.819793701171875,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.108221840518045,17.244843508480947,16.07595958674386,16.47823715209961,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.531365348471997,16.74388885498047,16.098725107991587,16.74388885498047,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.614858264618068,16.994366230079116,16.37197339835628,16.97918701171875,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.070269350897018,17.260023347391257,16.774253579632592,16.926055908203125,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.85015151982628,17.518084793999456,16.546544038403436,17.358692169189453,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.685070590112648,18.186020988101557,17.662301038745515,18.056989669799805,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.806511909010464,18.0190368772908,17.49531551299405,17.897594451904297,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.11771237272561,18.588301477222934,18.087351038134496,18.239154815673828,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.284691332811853,18.406133748947045,17.389052428033967,17.480134963989258,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.009547552170908,17.11580932333174,16.493416467604483,16.751482009887695,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.21258086125655,16.379563846053475,15.848252111605431,16.27330207824707,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.561725648500484,17.487725913886077,16.561725648500484,17.351102828979492,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.29797335889405,17.55603743752304,16.880513737956996,17.06267738342285,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.971593619145683,17.039905156430507,16.296068577963254,16.516183853149414,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.05318014223095,16.660393509456718,15.939328088284684,16.599672317504883,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.59967946982595,16.94882611205933,16.31884293122725,16.69835090637207,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.86533035307195,17.07026496407026,16.40992203668602,16.834970474243164,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.146165930954375,17.297969660237857,16.8121985951553,17.229658126831055,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.21447730599502,17.28278883877338,16.956411837211782,17.161346435546875,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.812199712643007,17.586396177574954,16.736297842956155,17.49531364440918,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.495315914932867,17.5332675785555,17.017136534951256,17.02472686767578,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.994365969406328,17.229661946732783,16.10631728594074,16.151859283447266,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.62813502237962,15.931741044767422,15.210676922559855,15.362479209899902,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.005739318342552,16.151853090754752,15.005739318342552,15.93932819366455,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.18222088671542,16.273303443697703,15.582598999584835,16.000057220458984,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.394744000489442,16.569317312924625,16.000055378516713,16.083547592163086,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.09113151067091,16.27329508334136,15.461148612295338,15.491508483886719,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.726806489966766,15.916560435564515,15.271398178698336,15.75716781616211,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.514284605215066,15.55982515151985,15.256219096641523,15.316940307617188,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.278987891074824,15.863430422658377,14.91466064322058,14.975381851196289,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.762860610058476,16.288481375266183,14.459253075933704,16.258121490478516,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.189810563873614,16.918466647057368,15.757171693096417,16.90328598022461,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.926056661685656,17.153762336240185,16.50859842989794,16.964008331298828,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.138581037641174,17.404236924323733,16.561728710124456,16.705942153930664,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.08544738161371,17.434593986386467,16.97159529082729,17.1689395904541,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.02472708913653,17.222071399417473,16.91087499220351,17.077857971191406,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.41182536077874,18.193610820648573,17.351104145956732,17.76856231689453,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.74578602816156,17.74578602816156,17.07785286424036,17.571212768554688,9858600,0.0,0.0
