Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,8.953903512133978,8.973184103182534,8.660838702949771,8.899918556213379,88734096,0.0,0.0
2010-05-05 00:00:00-04:00,8.899917328482962,8.965470979497345,8.703254627901668,8.737959861755371,61155151,0.0,0.0
2010-05-06 00:00:00-04:00,8.714823458756742,8.926909934156528,7.928176139925525,8.58757209777832,71709343,0.0,0.0
2010-05-07 00:00:00-04:00,8.541295556113743,8.753381966839754,8.194245065834819,8.282936096191406,71566783,0.0,0.0
2010-05-10 00:00:00-04:00,8.726392648962305,8.803515007961527,8.52972993449898,8.610708236694336,47490062,0.0,0.0
2010-05-11 00:00:00-04:00,8.545156394210661,8.791948170127629,8.4718899628615,8.62999153137207,30914849,0.0,0.0
2010-05-12 00:00:00-04:00,8.687829492529726,8.714822839013374,8.572146842489188,8.6801176071167,26510933,0.0,0.0
2010-05-13 00:00:00-04:00,8.930766315712631,8.98860808457127,8.737960419517169,8.745673179626465,47767579,0.0,0.0
2010-05-14 00:00:00-04:00,8.718679803670863,8.734104450073927,8.514305204810803,8.579859733581543,41775545,0.0,0.0
2010-05-17 00:00:00-04:00,8.545153496005542,8.691686309005267,8.479599848687732,8.6801176071167,34881581,0.0,0.0
2010-05-18 00:00:00-04:00,8.726392396373562,8.780377347095094,8.533586504456345,8.549010276794434,40377506,0.0,0.0
2010-05-19 00:00:00-04:00,8.48345602101504,8.529729082283724,8.28293825715868,8.344635963439941,74340050,0.0,0.0
2010-05-20 00:00:00-04:00,8.151828470983247,8.275224732879934,7.866476526716573,8.024577140808105,81660269,0.0,0.0
2010-05-21 00:00:00-04:00,7.831773886794833,8.28293935199085,7.831773886794833,8.25980281829834,68853866,0.0,0.0
2010-05-24 00:00:00-04:00,8.225095990634227,8.414045914501596,8.144117701482209,8.236663818359375,48636720,0.0,0.0
2010-05-25 00:00:00-04:00,8.001440557029223,8.333066460992011,7.928175029351197,8.32535457611084,59012474,0.0,0.0
2010-05-26 00:00:00-04:00,8.379343109250081,8.498882606292161,8.213529666606094,8.244378089904785,42581484,0.0,0.0
2010-05-27 00:00:00-04:00,8.394767446048958,8.45260834680727,8.32535696710824,8.448752403259277,33229786,0.0,0.0
2010-05-28 00:00:00-04:00,8.460321829893665,8.464177773770823,8.151832339412437,8.255948066711426,35250574,0.0,0.0
2010-06-01 00:00:00-04:00,8.105558874786205,8.309933523921393,8.066998559946594,8.082423210144043,28138493,0.0,0.0
2010-06-02 00:00:00-04:00,8.109412064635832,8.198102234496195,7.982159849649241,8.194246292114258,29447431,0.0,0.0
2010-06-03 00:00:00-04:00,8.298361538786889,8.552865982055664,8.178822949857247,8.552865982055664,56722486,0.0,0.0
2010-06-04 00:00:00-04:00,8.464173404034367,8.807367959770067,8.444892820833136,8.479598045349121,133898767,0.0,0.0
2010-06-07 00:00:00-04:00,8.483457066869539,8.595284664785703,8.255946801520118,8.309931755065918,63761861,0.0,0.0
2010-06-08 00:00:00-04:00,8.298361875441875,8.375484225314148,8.070851642333896,8.363916397094727,68568509,0.0,0.0
2010-06-09 00:00:00-04:00,8.433327832510583,8.626133749367602,8.375486057453479,8.3986234664917,52923262,0.0,0.0
2010-06-10 00:00:00-04:00,8.464176432640324,8.62998985700892,8.464176432640324,8.59142780303955,40531471,0.0,0.0
2010-06-11 00:00:00-04:00,8.483454648006703,8.749526017892771,8.479598705819887,8.734102249145508,42902957,0.0,0.0
2010-06-14 00:00:00-04:00,8.791949071615027,8.838223025839428,8.545157270393124,8.564437866210938,31794682,0.0,0.0
2010-06-15 00:00:00-04:00,8.59914009424387,8.645413158452198,8.483456559953943,8.633845329284668,46399954,0.0,0.0
2010-06-16 00:00:00-04:00,8.595284212717667,8.64541322034069,8.48731256376651,8.533586502075195,40373705,0.0,0.0
2010-06-17 00:00:00-04:00,8.618420421253393,8.618420421253393,8.44875106803306,8.522017478942871,23284800,0.0,0.0
2010-06-18 00:00:00-04:00,8.54515266418457,8.633843706645955,8.495023666341607,8.54515266418457,32992186,0.0,0.0
2010-06-21 00:00:00-04:00,8.653126066466324,8.726393362025467,8.367774013867425,8.433327674865723,32942052,0.0,0.0
2010-06-22 00:00:00-04:00,8.491168610085882,8.522017025723216,8.302218678452219,8.313786506652832,24247555,0.0,0.0
2010-06-23 00:00:00-04:00,8.30607660343262,8.38705491523853,8.16725564174336,8.22895336151123,27539978,0.0,0.0
2010-06-24 00:00:00-04:00,8.178823518084087,8.240521225011564,7.947455588010191,8.043858528137207,38072074,0.0,0.0
2010-06-25 00:00:00-04:00,8.06313714144039,8.140259474654169,7.920461174502434,8.078561782836914,39524522,0.0,0.0
2010-06-28 00:00:00-04:00,8.047716772489549,8.08627795538143,7.878047393011427,7.986018180847168,42527786,0.0,0.0
2010-06-29 00:00:00-04:00,7.8279158429409055,7.851053246776564,7.53485108996917,7.592692852020264,74630873,0.0,0.0
2010-06-30 00:00:00-04:00,7.5772685974035925,7.77007535460042,7.542563363632782,7.561844825744629,49089110,0.0,0.0
2010-07-01 00:00:00-04:00,7.557988249284344,7.623542775994813,7.349758587579242,7.573412895202637,61793582,0.0,0.0
2010-07-02 00:00:00-04:00,7.6196858494980715,7.6196858494980715,7.423024893505027,7.426880836486816,38155946,0.0,0.0
2010-07-06 00:00:00-04:00,7.573413599632889,7.635111315275685,7.392176396100454,7.461585998535156,36013745,0.0,0.0
2010-07-07 00:00:00-04:00,7.430733705361182,7.650532875466789,7.388317471352417,7.6389641761779785,39326126,0.0,0.0
2010-07-08 00:00:00-04:00,7.662103178182729,7.789355401914055,7.573412128458591,7.6698150634765625,39107534,0.0,0.0
2010-07-09 00:00:00-04:00,7.689096787910542,7.83177367710441,7.608118485270315,7.824060916900635,37884845,0.0,0.0
2010-07-12 00:00:00-04:00,7.781643948940644,7.88190284343322,7.735370881873042,7.7970685958862305,26193024,0.0,0.0
2010-07-13 00:00:00-04:00,7.885759364600166,8.14797576058303,7.885759364600166,8.101702690124512,38047363,0.0,0.0
2010-07-14 00:00:00-04:00,8.105555466502318,8.27522567356074,7.978304121861964,8.140260696411133,37201982,0.0,0.0
2010-07-15 00:00:00-04:00,8.190393369271927,8.19424931307543,7.974450904813801,8.109415054321289,36449266,0.0,0.0
2010-07-16 00:00:00-04:00,8.113267922158236,8.128692565293607,7.7353689710708835,7.746936798095703,44357306,0.0,0.0
2010-07-19 00:00:00-04:00,7.7777865118368075,7.92046339249792,7.758505923134151,7.866478443145752,22989701,0.0,0.0
2010-07-20 00:00:00-04:00,7.727656921597372,8.040003133995924,7.681382987945835,8.016865730285645,36816595,0.0,0.0
2010-07-21 00:00:00-04:00,7.986018249555826,8.078565264046423,7.723802727896557,7.777787685394287,56822278,0.0,0.0
2010-07-22 00:00:00-04:00,8.13640569312353,8.306075045998176,8.013010276725103,8.074707984924316,59539946,0.0,0.0
2010-07-23 00:00:00-04:00,8.032289464650477,8.140260216731223,7.897325369222854,8.132548332214355,30549658,0.0,0.0
2010-07-26 00:00:00-04:00,8.09398890557512,8.151830673217773,8.043859024110509,8.151830673217773,18448452,0.0,0.0
2010-07-27 00:00:00-04:00,8.209670825664045,8.217382710324827,8.055426142296886,8.11326789855957,21468586,0.0,0.0
2010-07-28 00:00:00-04:00,8.07470672771778,8.132548483980464,8.02843279844627,8.11326789855957,21418690,0.0,0.0
2010-07-29 00:00:00-04:00,8.1055563070723,8.174966774087999,7.924319127531072,8.009153366088867,28231632,0.0,0.0
2010-07-30 00:00:00-04:00,7.959025079315791,8.151830978682783,7.916607082439738,8.063139915466309,24362554,0.0,0.0
2010-08-02 00:00:00-04:00,8.205816125487782,8.321499655524727,8.167254075039729,8.275226593017578,24652663,0.0,0.0
2010-08-03 00:00:00-04:00,8.244376790868568,8.294506672262875,8.066996418869461,8.08627700805664,29407277,0.0,0.0
2010-08-04 00:00:00-04:00,8.109413469704883,8.182679008962824,8.063139531797177,8.136405944824219,29401812,0.0,0.0
2010-08-05 00:00:00-04:00,8.097844447636376,8.140261567053221,7.98216091808004,8.124836921691895,18679637,0.0,0.0
2010-08-06 00:00:00-04:00,8.001442614733282,8.27908277462076,7.986017967235269,8.271370887756348,28143720,0.0,0.0
2010-08-09 00:00:00-04:00,8.429473082491667,8.726393856208286,8.375486375200499,8.475746154785156,52958426,0.0,0.0
2010-08-10 00:00:00-04:00,8.468032994768453,8.522018825747988,8.340780741300208,8.448752403259277,29825215,0.0,0.0
2010-08-11 00:00:00-04:00,8.28679327812551,8.306073863804148,8.178822522586508,8.194246292114258,25042327,0.0,0.0
2010-08-12 00:00:00-04:00,8.252088174663848,8.429470264620447,8.225095703810782,8.32535457611084,38485735,0.0,0.0
2010-08-13 00:00:00-04:00,8.252090219815692,8.375485651109862,8.22124179887674,8.29065227508545,29855866,0.0,0.0
2010-08-16 00:00:00-04:00,8.275228652621433,8.676264290880486,8.252091241840166,8.502738952636719,62520401,0.0,0.0
2010-08-17 00:00:00-04:00,8.5143020703041,8.664691662041793,8.5143020703041,8.618417739868164,45830902,0.0,0.0
2010-08-18 00:00:00-04:00,8.629989254271033,8.815082382043267,8.537442253500371,8.76880931854248,40434530,0.0,0.0
2010-08-19 00:00:00-04:00,8.69554185072183,8.965470060496559,8.680117206838048,8.919196128845215,59910840,0.0,0.0
2010-08-20 00:00:00-04:00,8.849788913037653,9.042594828818595,8.842076152144884,9.011746406555176,48882636,0.0,0.0
2010-08-23 00:00:00-04:00,9.034882305489631,9.104292786503542,8.95390399348623,8.973184585571289,33699996,0.0,0.0
2010-08-24 00:00:00-04:00,8.876781940971814,8.980897666197,8.784234920916962,8.818940162658691,37266847,0.0,0.0
2010-08-25 00:00:00-04:00,8.761096684449708,8.980895027963772,8.734103338238269,8.930765151977539,37959214,0.0,0.0
2010-08-26 00:00:00-04:00,8.965474236991115,9.046452562892844,8.761100450074315,8.764955520629883,53683582,0.0,0.0
2010-08-27 00:00:00-04:00,8.807370215836995,8.946190275691787,8.626132163058768,8.938477516174316,42847358,0.0,0.0
2010-08-30 00:00:00-04:00,8.946189474084079,9.065728935087662,8.911484243787816,8.919196128845215,33592363,0.0,0.0
2010-08-31 00:00:00-04:00,8.869067770175702,8.969326652021264,8.76880888833014,8.957757949829102,39890664,0.0,0.0
2010-09-01 00:00:00-04:00,8.953900545243378,9.270101784158179,8.953900545243378,9.26624584197998,51055250,0.0,0.0
2010-09-02 00:00:00-04:00,9.223830947682464,9.281672715566017,9.16213323669383,9.277816772460938,33678612,0.0,0.0
2010-09-03 00:00:00-04:00,9.351081593649775,9.439771765035406,9.235397203819488,9.304807662963867,40381070,0.0,0.0
2010-09-07 00:00:00-04:00,9.250821848219461,9.262391423103194,9.042592218305396,9.073441505432129,33294650,0.0,0.0
2010-09-08 00:00:00-04:00,9.258535361757765,9.47833371070732,9.219974186589841,9.474477767944336,55364364,0.0,0.0
2010-09-09 00:00:00-04:00,9.493758650335137,9.497615466986925,9.231543175312174,9.370363235473633,34534210,0.0,0.0
2010-09-10 00:00:00-04:00,9.381931688132322,9.466766806040088,9.239255675598482,9.293241500854492,25518953,0.0,0.0
2010-09-13 00:00:00-04:00,9.254679706377573,9.435917759556173,9.250822889725786,9.370363235473633,26283787,0.0,0.0
2010-09-14 00:00:00-04:00,9.316378517897595,9.405069583556362,9.270104576513782,9.351083755493164,35492213,0.0,0.0
2010-09-15 00:00:00-04:00,9.270103941786074,9.362650944447802,9.223830877339765,9.327945709228516,24061752,0.0,0.0
2010-09-16 00:00:00-04:00,9.339515197648755,9.370364492386697,9.11971681239076,9.216119766235352,28605852,0.0,0.0
2010-09-17 00:00:00-04:00,9.289384774564999,9.397355542205318,9.250822725116754,9.339513778686523,41243558,0.0,0.0
2010-09-20 00:00:00-04:00,9.35879628495424,9.532321611080993,9.339515693162378,9.505329132080078,23744318,0.0,0.0
2010-09-21 00:00:00-04:00,9.51689498242906,9.59787327634946,9.466765978463595,9.540032386779785,26198964,0.0,0.0
2010-09-22 00:00:00-04:00,9.216118611603715,9.432061026407647,9.015599968467223,9.385787963867188,62791978,0.0,0.0
2010-09-23 00:00:00-04:00,9.320234461237288,9.447486707831315,9.26624863317409,9.351083755493164,30051173,0.0,0.0
2010-09-24 00:00:00-04:00,9.447485390684022,9.570880802965675,9.33951374961079,9.540032386779785,29089368,0.0,0.0
2010-09-27 00:00:00-04:00,9.528466779165008,9.60173321127594,9.459056291108476,9.551603317260742,20401286,0.0,0.0
2010-09-28 00:00:00-04:00,9.570879784145891,9.636434299879593,9.370362042091047,9.590160369873047,25225279,0.0,0.0
2010-09-29 00:00:00-04:00,9.547742635083683,9.69427543999786,9.47447710639557,9.636434555053711,26303746,0.0,0.0
2010-09-30 00:00:00-04:00,9.674993468498311,9.701986809627593,9.351080365097738,9.408921241760254,36916625,0.0,0.0
2010-10-01 00:00:00-04:00,9.4860461447148,9.524608195881413,9.327945492138765,9.432061195373535,24751030,0.0,0.0
2010-10-04 00:00:00-04:00,9.428205060715117,9.439772889437752,9.227687291832087,9.285528182983398,20926620,0.0,0.0
2010-10-05 00:00:00-04:00,9.420496219073225,9.505330485529143,9.34722891130866,9.482193946838379,28749838,0.0,0.0
2010-10-06 00:00:00-04:00,9.509184751800461,9.555457821017171,9.351084079245974,9.428206443786621,28247789,0.0,0.0
2010-10-07 00:00:00-04:00,9.474476681516045,9.59016019375451,9.428203626128232,9.5438871383667,23731963,0.0,0.0
2010-10-08 00:00:00-04:00,9.56316899182396,9.56316899182396,9.374219038095084,9.489903450012207,16913081,0.0,0.0
2010-10-11 00:00:00-04:00,9.462910473571458,9.540032828258703,9.339514181810415,9.366507530212402,20996712,0.0,0.0
2010-10-12 00:00:00-04:00,9.358795966192359,9.482192273718914,9.285529545124904,9.428206443786621,28933027,0.0,0.0
2010-10-13 00:00:00-04:00,9.462909028335188,9.667282712781672,9.428203799272517,9.590160369873047,24066979,0.0,0.0
2010-10-14 00:00:00-04:00,9.648004542843461,9.898652220056816,9.640292656129182,9.74826431274414,31913957,0.0,0.0
2010-10-15 00:00:00-04:00,9.90636269086867,9.987340103959708,9.833095415171513,9.902505874633789,32847725,0.0,0.0
2010-10-18 00:00:00-04:00,9.968060476819517,10.025902235609419,9.809959844214246,9.917930603027344,19326622,0.0,0.0
2010-10-19 00:00:00-04:00,9.875513862367756,9.910218219942106,9.690419877715843,9.844664573669434,34246001,0.0,0.0
2010-10-20 00:00:00-04:00,9.848521400677694,9.987341464747685,9.829240811952165,9.894794464111328,40215463,0.0,0.0
2010-10-21 00:00:00-04:00,10.5927526758738,10.966795754734855,10.477069141326782,10.48863697052002,126645314,0.0,0.0
2010-10-22 00:00:00-04:00,10.511775130613028,10.831832408227525,10.488637723028344,10.82412052154541,45063454,0.0,0.0
2010-10-25 00:00:00-04:00,10.673731971389982,10.827976698513668,10.666019210772285,10.770134925842285,43493630,0.0,0.0
2010-10-26 00:00:00-04:00,10.639024776856685,11.271428216538853,10.627456948710876,11.086334228515625,63878047,0.0,0.0
2010-10-27 00:00:00-04:00,11.009211545739332,11.3138449913248,10.966794429617837,11.2907075881958,57782419,0.0,0.0
2010-10-28 00:00:00-04:00,11.3292714151972,11.487372076723634,11.19430641289613,11.460379600524902,45138060,0.0,0.0
2010-10-29 00:00:00-04:00,11.394822876283026,11.52978697882027,11.367829531514195,11.514362335205078,32614164,0.0,0.0
2010-11-01 00:00:00-04:00,11.360121089847265,11.541358304394176,11.26757494764328,11.32155990600586,33710450,0.0,0.0
2010-11-02 00:00:00-04:00,11.398681736218387,11.684034657943682,11.398681736218387,11.595343589782715,42129569,0.0,0.0
2010-11-03 00:00:00-04:00,11.552928367431473,11.630049864580046,11.444955824869512,11.610769271850586,37482113,0.0,0.0
2010-11-04 00:00:00-04:00,11.703315411688543,11.745732537749996,11.568351272730787,11.626193046569824,36147276,0.0,0.0
2010-11-05 00:00:00-04:00,11.63776105089482,11.92697079817878,11.622337276656076,11.903833389282227,39762360,0.0,0.0
2010-11-08 00:00:00-05:00,11.872981950618332,12.050364060044965,11.818997002986638,11.892263412475586,34295659,0.0,0.0
2010-11-09 00:00:00-05:00,11.872981201144025,11.89226266178415,11.664750688182137,11.772723197937012,32803294,0.0,0.0
2010-11-10 00:00:00-05:00,11.869125936835896,11.926968574523926,11.645471640610628,11.926968574523926,33810480,0.0,0.0
2010-11-11 00:00:00-05:00,11.73801972428466,11.923112861698986,11.649328661890683,11.8729829788208,25023794,0.0,0.0
2010-11-12 00:00:00-05:00,11.799714737046305,11.876837078432724,11.599196998949191,11.622333526611328,38395922,0.0,0.0
2010-11-15 00:00:00-05:00,11.633902139372351,11.738017831537896,11.510506734326887,11.591485023498535,33433884,0.0,0.0
2010-11-16 00:00:00-05:00,11.429528249063983,11.645471531350713,11.394823890053445,11.479658126831055,36288648,0.0,0.0
2010-11-17 00:00:00-05:00,11.44109637386082,11.63390135355793,11.344693447127796,11.622333526611328,35286689,0.0,0.0
2010-11-18 00:00:00-05:00,11.695601880121961,11.896119651727389,11.657040702984833,11.788148880004883,24936120,0.0,0.0
2010-11-19 00:00:00-05:00,11.78043633848805,11.784292281519358,11.595342335294292,11.684033393859863,28234958,0.0,0.0
2010-11-22 00:00:00-05:00,11.595342437897788,11.822853563987302,11.525931967643663,11.815141677856445,27745265,0.0,0.0
2010-11-23 00:00:00-05:00,11.660897569483533,11.707170636205262,11.433386431601868,11.637760162353516,28633414,0.0,0.0
2010-11-24 00:00:00-05:00,11.718736604330804,12.046505685677186,11.718736604330804,12.034937858581543,35960998,0.0,0.0
2010-11-26 00:00:00-05:00,11.953960830568544,12.139053947478393,11.926968357405348,12.011801719665527,13273286,0.0,0.0
