Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,11.433742491251465,11.516374491853599,11.392425661428437,11.507676124572754,6421200,0.0,0.0
2010-03-15 00:00:00-04:00,11.509850077698989,11.681639082923603,11.435915621622692,11.644671440124512,8617200,0.0,0.0
2010-03-16 00:00:00-04:00,11.64467300087704,11.80993866814986,11.642498823725395,11.788192749023438,8393200,0.0,0.0
2010-03-17 00:00:00-04:00,11.81863651126758,11.85125497603796,11.670767575480026,11.733829498291016,9937600,0.0,0.0
2010-03-18 00:00:00-04:00,11.616400809219595,11.731652077897868,11.268474485621644,11.340234756469727,19119600,0.0,0.0
2010-03-19 00:00:00-04:00,11.340236935286129,11.7577486038208,11.329363561598123,11.7577486038208,20170000,0.0,0.0
2010-03-22 00:00:00-04:00,11.720785119125022,11.95563529204624,11.69903919509016,11.892573356628418,8683200,0.0,0.0
2010-03-23 00:00:00-04:00,11.894745016010194,11.899094199593087,11.69468671880691,11.799064636230469,10936800,0.0,0.0
2010-03-24 00:00:00-04:00,11.799067470549106,11.799067470549106,11.603359139438492,11.651199340820312,8198000,0.0,0.0
2010-03-25 00:00:00-04:00,11.696861924263954,11.772970564453916,11.635974182590022,11.685989379882812,7839200,0.0,0.0
2010-03-26 00:00:00-04:00,11.50333109580144,11.67077015198966,11.483760178523022,11.657723426818848,11890800,0.0,0.0
2010-03-29 00:00:00-04:00,11.65772007698528,11.709908621716604,11.542469613641808,11.629450798034668,5477600,0.0,0.0
2010-03-30 00:00:00-04:00,11.64685005024306,11.701213613310719,11.538122924107743,11.585962295532227,9963200,0.0,0.0
2010-03-31 00:00:00-04:00,11.662065233543105,11.703381219648522,11.416341834179459,11.627272605895996,7000400,0.0,0.0
2010-04-01 00:00:00-04:00,11.703388478563248,11.766450414512718,11.557694519151221,11.616406440734863,6247200,0.0,0.0
2010-04-05 00:00:00-04:00,11.685992990903236,11.988254297517598,11.675119613640211,11.953461647033691,8812000,0.0,0.0
2010-04-06 00:00:00-04:00,11.953458996080732,11.981727448033205,11.796891688864418,11.890397071838379,8561200,0.0,0.0
2010-04-07 00:00:00-04:00,11.883871342934643,11.940409065097679,11.709907334232048,11.772969245910645,9813600,0.0,0.0
2010-04-08 00:00:00-04:00,12.025217724284536,12.294861311405029,11.944759898334238,12.201355934143066,18846400,0.0,0.0
2010-04-09 00:00:00-04:00,12.2361436454784,12.264412913837791,12.075227228880689,12.151336669921875,7982800,0.0,0.0
2010-04-12 00:00:00-04:00,12.18830671137999,12.242670256773765,12.064357894243933,12.179608345031738,6168400,0.0,0.0
2010-04-13 00:00:00-04:00,12.17743390608461,12.314430269794181,12.151339637123407,12.290510177612305,6844800,0.0,0.0
2010-04-14 00:00:00-04:00,12.251364156206776,12.290505960980724,12.166557189037075,12.27093505859375,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.257892635738807,12.353573011619922,12.177434816538529,12.314431190490723,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.312258369125937,12.368796933911947,12.15351687949486,12.268767356872559,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.25354514120513,12.314432887754714,12.031742563598462,12.190484046936035,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.27963937171124,12.381842285234036,12.201355724232013,12.3296537399292,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.334003081724813,12.507966284174122,12.279639529114279,12.420984268188477,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.39489028173237,12.731944149804901,12.338352550700113,12.699326515197754,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.758037305298203,12.799354133510441,12.560154019744521,12.723244667053223,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.7754351588031,12.814576983949278,12.653660499512545,12.699326515197754,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.638437838532047,12.742815754715208,12.40358773450042,12.423158645629883,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.457950496384925,12.531884952695174,12.194831130803871,12.238321304321289,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.312257740211283,12.510141047810242,12.242672455969146,12.457952499389648,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.507966376801376,12.52318810528329,12.142643234191448,12.177435874938965,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,12.192655054902744,12.492742037076912,12.131768153701712,12.399236679077148,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.312255212978531,12.344873671187601,11.931710404974678,11.973027229309082,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.927361551874888,12.192655919383766,11.818634460865923,11.959980010986328,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.488101306577606,11.657715251021994,11.0901598775084,11.498973846435547,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.40547330188035,11.651196787600322,11.127131353362149,11.198891639709473,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.479404140603762,11.714254178220841,11.470705776001207,11.712080001831055,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.65772113739258,11.90344464395974,11.49028128456519,11.75992488861084,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.753399452893028,11.818635547592509,11.679464991027762,11.799064636230469,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.775146238018873,11.799065505203451,11.429393998173653,11.472884178161621,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.422869354746569,11.472883723367733,11.296746344641452,11.370680809020996,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.366328335460983,11.538117310256466,11.183666819246415,11.5294189453125,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.385907640973283,11.542475007374213,11.218467725132811,11.259783744812012,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,11.220638758669388,11.42069709628523,11.190195296961395,11.248908042907715,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.961867269747826,11.540295465604643,10.89228198524791,11.36850643157959,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.470707529987477,11.638147341342236,11.14017709024427,11.427216529846191,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.427217781539007,11.448963698752529,11.26847631872895,11.372854232788086,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,11.153224645124054,11.529420261932518,11.059719285102789,11.492452621459961,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.603353451535723,11.668589529927544,11.266299688576522,11.327186584472656,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.525074460855622,11.605532295580321,11.35546042291651,11.562041282653809,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.614227309920414,11.631624041875732,11.311966143132379,11.394598960876465,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.372858836086115,11.653375060268356,11.368509650883027,11.453316688537598,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.472883197550413,11.836032141969334,11.398948736559383,11.829508781433105,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,12.073779864112035,12.627743223407697,11.995265267428342,12.254798889160156,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,12.095584035551916,12.300594470303915,11.86004117618072,11.914565086364746,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.940740934904644,12.078141474504228,11.56779744510351,11.583064079284668,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.567796031200448,11.94073947541763,11.463110195909787,11.908024787902832,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.982176496482928,12.346396718864842,11.95382465677693,12.126119613647461,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.274424988937112,12.557950047399986,12.200272422133887,12.53395938873291,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.374746283481969,12.662632445528425,12.370384271091108,12.503422737121582,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.632104643902746,12.632104643902746,12.38783765226093,12.424914360046387,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.4358180247656,12.579761166345715,12.333312770378393,12.557951927185059,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.499063068243286,12.610291493174236,12.431453111461602,12.529596328735352,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.588483133517695,12.647369067972265,12.381292067541024,12.581939697265625,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.627739973947795,12.684444483644858,12.470710820988268,12.499063491821289,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.608109524899968,12.651727988283161,12.21553669870035,12.298413276672363,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.296234045938933,12.468528992079213,12.021433037213255,12.054147720336914,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,12.056326936898774,12.167556181267248,11.914565267447061,12.08467960357666,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,12.023616050926403,12.143568518305242,11.918930215833832,12.008349418640137,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,12.030156871082069,12.073776170559109,11.864404531432045,11.888394355773926,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.910207902419309,12.014893752578722,11.78589340335693,11.923293113708496,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.81642325220111,11.85131852548756,11.578698942946872,11.646308898925781,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.600507250105533,11.892755452522907,11.59614523729705,11.62231731414795,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.598327594931895,11.993081050257894,11.502365801313886,11.9407377243042,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.979996387195424,12.106491455499432,11.816424618754162,11.833871841430664,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.95382437513407,12.163196025718772,11.72482324834001,11.918929100036621,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.995261091396289,12.21553733809925,11.864404030459527,12.07159423828125,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,12.049786526450829,12.051967117221832,11.5503472110213,11.783709526062012,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.798971666601211,11.829505749556843,11.65721002530918,11.796791076660156,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.772801932279592,11.96908833081191,11.67247814279365,11.722640037536621,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.801158171599091,11.894939386863845,11.724824179283871,11.842596054077148,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.86658396349244,11.956003144304407,11.700831640024715,11.822964668273926,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.866581561312028,11.979991373134801,11.72263849860787,11.949458122253418,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.918926498727645,11.940735728915312,11.559068376849526,11.56997299194336,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.60487245899353,11.750997016430587,11.591787248933178,11.644129753112793,5314400,0.0,0.0
2010-07-20 00:00:00-04:00,11.495822466767107,11.888394502983664,11.463108615730947,11.864404678344727,6045200,0.0,0.0
2010-07-21 00:00:00-04:00,11.888392229197715,11.940735545600862,11.61141151579759,11.66157341003418,7531600,0.0,0.0
2010-07-22 00:00:00-04:00,11.73354514170929,12.014888714011047,11.703011885546712,11.962545394897461,5705200,0.0,0.0
2010-07-23 00:00:00-04:00,11.986536444657997,12.161012794193345,11.914565314461042,12.137022972106934,5027600,0.0,0.0
2010-07-26 00:00:00-04:00,12.137024337015424,12.204633462081091,11.995261819093106,12.187186241149902,4617200,0.0,0.0
2010-07-27 00:00:00-04:00,12.174102461621935,12.193731108794218,11.696473156388553,11.805521011352539,10548400,0.0,0.0
2010-07-28 00:00:00-04:00,11.76844370901883,11.897120204605375,11.56997665636525,11.613595962524414,7752400,0.0,0.0
2010-07-29 00:00:00-04:00,11.679019420516964,11.731362731510526,11.205752359477325,11.41512393951416,10443200,0.0,0.0
2010-07-30 00:00:00-04:00,11.321346832667809,11.530718487961703,11.229747045465105,11.484918594360352,7596800,0.0,0.0
2010-08-02 00:00:00-04:00,11.556891063291582,11.62886220889158,11.297356657842192,11.482738494873047,8049200,0.0,0.0
2010-08-03 00:00:00-04:00,11.480557084478722,11.530718993761862,11.127242296675837,11.325709342956543,9271200,0.0,0.0
2010-08-04 00:00:00-04:00,11.393319301939593,11.543805029723092,11.36060461539277,11.539443016052246,6614400,0.0,0.0
2010-08-05 00:00:00-04:00,11.38677202811753,11.450019957076742,10.623437364312414,11.039999961853027,17202000,0.0,0.0
2010-08-06 00:00:00-04:00,10.647430248754324,11.007288427102417,10.647430248754324,10.952764511108398,10760400,0.0,0.0
2010-08-09 00:00:00-04:00,11.037822415260228,11.271184724555216,11.02255578433207,11.205756187438965,6565600,0.0,0.0
2010-08-10 00:00:00-04:00,11.15341469413916,11.212300636825642,11.048728851130674,11.12070083618164,5319200,0.0,0.0
2010-08-11 00:00:00-04:00,11.01382929275435,11.022553317609242,10.848076980355408,10.861162185668945,7600400,0.0,0.0
2010-08-12 00:00:00-04:00,10.765203483314181,10.9113271975151,10.68668890112961,10.821907997131348,6042000,0.0,0.0
2010-08-13 00:00:00-04:00,10.706317623756256,10.880794012106428,10.688869568936717,10.693231582641602,8845200,0.0,0.0
2010-08-16 00:00:00-04:00,10.64961083815105,10.84807784356395,10.63216278705288,10.776105880737305,4710000,0.0,0.0
2010-08-17 00:00:00-04:00,10.876432570312875,10.9374999334233,10.793556801469371,10.832813262939453,5635600,0.0,0.0
2010-08-18 00:00:00-04:00,10.776106073638719,11.135964230275976,10.697591506229218,11.103249549865723,7930000,0.0,0.0
2010-08-19 00:00:00-04:00,11.077077205840668,11.310439462508208,10.758657786907047,10.965847969055176,12843600,0.0,0.0
2010-08-20 00:00:00-04:00,10.922232992022725,10.93313761056569,10.667060591878188,10.863347053527832,8064800,0.0,0.0
2010-08-23 00:00:00-04:00,10.9069621931789,11.210115820594005,10.89387698771543,11.022553443908691,7366400,0.0,0.0
2010-08-24 00:00:00-04:00,10.91787063400984,10.924413238535541,10.68668890112961,10.821907997131348,8297200,0.0,0.0
2010-08-25 00:00:00-04:00,10.765204350029464,11.12942378541377,10.736851674853662,11.083623886108398,5994800,0.0,0.0
2010-08-26 00:00:00-04:00,11.090159532839717,11.120693611854348,10.906959218594862,10.941854476928711,4577600,0.0,0.0
2010-08-27 00:00:00-04:00,10.987660249017214,11.15559401722131,10.795735823645536,11.111974716186523,5692400,0.0,0.0
2010-08-30 00:00:00-04:00,11.05745086431068,11.063993468316061,10.874250464439214,10.983298301696777,5950400,0.0,0.0
2010-08-31 00:00:00-04:00,10.7426247469826,11.09487796362039,10.7426247469826,10.8585844039917,12382400,0.04,0.0
2010-09-01 00:00:00-04:00,11.02268035683609,11.267725810675449,10.922035958001869,11.180209159851074,10790400,0.0,0.0
2010-09-02 00:00:00-04:00,11.252407537342568,11.475574186592574,11.180206194370324,11.420876502990723,7606400,0.0,0.0
2010-09-03 00:00:00-04:00,11.578409140360836,11.595912805590984,11.401189120319428,11.50839614868164,4855200,0.0,0.0
2010-09-07 00:00:00-04:00,11.471200556689764,11.501831132068816,11.263349150676879,11.285228729248047,5020000,0.0,0.0
2010-09-08 00:00:00-04:00,11.320236889145882,11.431819835136109,11.302733223708596,11.326800346374512,4390800,0.0,0.0
2010-09-09 00:00:00-04:00,11.427440531546143,11.471198847548163,11.26991092778706,11.322421073913574,4020000,0.0,0.0
2010-09-10 00:00:00-04:00,11.350864256381488,11.453695340548576,11.300542484423026,11.409937858581543,4120800,0.0,0.0
2010-09-13 00:00:00-04:00,11.479952412375527,11.600287173599176,11.462448749481608,11.580595970153809,3252000,0.0,0.0
2010-09-14 00:00:00-04:00,11.587157744364967,11.79500912064405,11.552151258279473,11.738123893737793,4591200,0.0,0.0
2010-09-15 00:00:00-04:00,11.641861398547283,11.862840633363,11.641861398547283,11.827834129333496,6336000,0.0,0.0
2010-09-16 00:00:00-04:00,11.814702799481813,11.85846112492254,11.705307403190314,11.812515258789062,4065200,0.0,0.0
2010-09-17 00:00:00-04:00,11.873776338758235,11.88252817071532,11.72062261799179,11.795011520385742,6124000,0.0,0.0
2010-09-20 00:00:00-04:00,11.816889893480125,11.983171356945096,11.711870417164642,11.93066120147705,5549600,0.0,0.0
2010-09-21 00:00:00-04:00,11.845332804450106,11.915345787923469,11.654985057795686,11.790635108947754,6432000,0.0,0.0
2010-09-22 00:00:00-04:00,11.823456427249397,12.040058877416746,11.709685097672088,12.002864837646484,7646800,0.0,0.0
2010-09-23 00:00:00-04:00,11.941600792748824,12.278537948907728,11.900030011715428,12.228216171264648,8195200,0.0,0.0
2010-09-24 00:00:00-04:00,12.320110500203135,12.387935115431786,12.23259384456662,12.348552703857422,5217600,0.0,0.0
2010-09-27 00:00:00-04:00,12.306982354083184,12.326673559234544,12.08819155667726,12.12757396697998,5634800,0.0,0.0
2010-09-28 00:00:00-04:00,12.182271854465146,12.361680244338995,12.031306502387102,12.285103797912598,10751600,0.0,0.0
2010-09-29 00:00:00-04:00,12.234779826968634,12.265411236774206,12.112257526228657,12.177894592285156,6570400,0.0,0.0
2010-09-30 00:00:00-04:00,12.23040743518714,12.300420432324964,11.836583283010926,11.9591064453125,9621600,0.0,0.0
2010-10-01 00:00:00-04:00,12.066311534102985,12.13194859945587,11.95035185620497,12.03786849975586,6860400,0.0,0.0
2010-10-04 00:00:00-04:00,11.978794526431438,12.024740387319778,11.799386163764117,11.91315746307373,7674000,0.0,0.0
2010-10-05 00:00:00-04:00,11.983172484859894,12.020366521075996,11.68342931583237,11.871588706970215,11971600,0.0,0.0
2010-10-06 00:00:00-04:00,11.823454877814646,11.884716033935547,11.663737696056112,11.884716033935547,12976400,0.0,0.0
2010-10-07 00:00:00-04:00,12.212902895574834,12.387935375907512,12.055373245965074,12.125386238098145,14444400,0.0,0.0
2010-10-08 00:00:00-04:00,12.121007537083186,12.341985821028299,12.081625136440223,12.195396423339844,6989600,0.0,0.0
2010-10-11 00:00:00-04:00,12.177895410245288,12.315733842456616,12.127573628401292,12.27197551727295,5852000,0.0,0.0
2010-10-12 00:00:00-04:00,12.230401726671111,12.352923997164895,12.134133274574145,12.289474487304688,6054000,0.0,0.0
2010-10-13 00:00:00-04:00,12.359491331844042,12.359491331844042,12.105694064486277,12.20414924621582,5760800,0.0,0.0
2010-10-14 00:00:00-04:00,12.204147871334152,12.322295077644196,12.160390388659751,12.2435302734375,4812800,0.0,0.0
2010-10-15 00:00:00-04:00,12.298225160602863,12.436063536573265,12.15601170505779,12.425124168395996,7210000,0.0,0.0
2010-10-18 00:00:00-04:00,12.433878625556968,12.569528655798873,12.359489737755831,12.492951393127441,5269200,0.0,0.0
2010-10-19 00:00:00-04:00,12.394496802064683,12.479825064334836,12.296040793822003,12.368241310119629,6674800,0.0,0.0
2010-10-20 00:00:00-04:00,12.429504227934276,12.56953019039184,12.422939937142434,12.514832496643066,5234000,0.0,0.0
2010-10-21 00:00:00-04:00,12.567341842378426,12.751126127155782,12.484201948627662,12.576093673706055,7088800,0.0,0.0
2010-10-22 00:00:00-04:00,12.602348823240689,12.676737723177775,12.490765890645363,12.606724739074707,3160000,0.0,0.0
2010-10-25 00:00:00-04:00,12.657045728753301,12.886776705278294,12.626415154448782,12.781756401062012,5123600,0.0,0.0
2010-10-26 00:00:00-04:00,12.746751886568294,12.961167609169156,12.729249056233526,12.799262046813965,5898000,0.0,0.0
2010-10-27 00:00:00-04:00,12.692050854290377,12.838641088645039,12.624226256941316,12.821137428283691,7014800,0.0,0.0
2010-10-28 00:00:00-04:00,12.888964017161063,12.928346421888579,12.617663099551573,12.770816802978516,4923600,0.0,0.0
2010-10-29 00:00:00-04:00,12.75550033505229,12.934908680145785,12.689863278124015,12.906466484069824,5030800,0.0,0.0
2010-11-01 00:00:00-04:00,12.96335181968869,13.090250854153256,12.926157793144538,13.037740707397461,6032800,0.0,0.0
2010-11-02 00:00:00-04:00,13.144950825504106,13.350613863912073,13.103380042000568,13.344050407409668,8547600,0.0,0.0
2010-11-03 00:00:00-04:00,13.300289575737228,13.370302547298518,13.099001656533176,13.234652519226074,9862800,0.0,0.0
2010-11-04 00:00:00-04:00,13.435941763676283,14.052932531001455,13.435941763676283,13.92165756225586,11359200,0.0,0.0
2010-11-05 00:00:00-04:00,13.891026622176422,14.092314568457397,13.853831756557089,14.057307243347168,5676800,0.0,0.0
2010-11-08 00:00:00-05:00,13.980730476404005,14.017924506525336,13.746624420285782,13.967602729797363,6696400,0.0,0.0
2010-11-09 00:00:00-05:00,14.026678269318753,14.026678269318753,13.700679611299334,13.759753227233887,5012800,0.0,0.0
2010-11-10 00:00:00-05:00,13.781631388102006,14.033240280471418,13.779443012948034,14.02448844909668,5973200,0.0,0.0
2010-11-11 00:00:00-05:00,13.930404800200218,14.182014463103503,13.840700638008853,14.129505157470703,4691600,0.0,0.0
2010-11-12 00:00:00-05:00,14.052933976069264,14.155764251059782,13.930409991611056,13.978544235229492,4283200,0.0,0.0
2010-11-15 00:00:00-05:00,14.076997981094662,14.112005307123292,13.908529814995124,13.92165756225586,3825600,0.0,0.0
2010-11-16 00:00:00-05:00,13.862587221992175,14.120760470017748,13.751003430502406,13.908533096313477,6028800,0.0,0.0
2010-11-17 00:00:00-05:00,13.943536016657625,14.374553276671259,13.88883832280539,14.308917045593262,9165200,0.0,0.0
2010-11-18 00:00:00-05:00,14.090126027670705,14.225775237775178,13.57815558864078,13.882274627685547,16335200,0.0,0.0
2010-11-19 00:00:00-05:00,13.853830861686534,14.017923931748792,13.755374852725076,14.013548851013184,5847600,0.0,0.0
2010-11-22 00:00:00-05:00,13.947909398614915,14.2213978181956,13.794755716725646,14.182015419006348,6020000,0.0,0.0
2010-11-23 00:00:00-05:00,14.041992727225791,14.241091474692698,13.96322791064249,14.028865814208984,6106800,0.0,0.0
2010-11-24 00:00:00-05:00,14.079190325186847,14.37237092097972,14.079190325186847,14.34830379486084,3857600,0.0,0.0
2010-11-26 00:00:00-05:00,14.25421907357375,14.372366290297906,14.232340330308043,14.367989540100098,1394800,0.0,0.0
