Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,33.63948148584913,33.713375506988676,32.62346335940642,32.6327018737793,2979200,0.0,0.0
2010-02-05 00:00:00-05:00,32.62346140338678,32.762010922985915,31.949194356489645,32.66964340209961,3097500,0.0,0.0
2010-02-08 00:00:00-05:00,32.33713380833374,32.80819944993582,31.625923135024696,32.10622024536133,2513100,0.0,0.0
2010-02-09 00:00:00-05:00,32.44797601492491,32.73430658822697,32.18935041920055,32.531105041503906,2060900,0.0,0.0
2010-02-10 00:00:00-05:00,32.45720860667857,32.641940154685734,32.15240454740877,32.35560607910156,2185500,0.0,0.0
2010-02-11 00:00:00-05:00,32.364853903401766,32.540346986581405,31.95844367619932,32.521873474121094,2099400,0.0,0.0
2010-02-12 00:00:00-05:00,32.235552079457456,32.55882983151988,31.625940087380297,32.48493576049805,3247200,0.0,0.0
2010-02-16 00:00:00-05:00,32.82667100875123,33.37162712594857,32.688121469809424,33.362388610839844,2151600,0.0,0.0
2010-02-17 00:00:00-05:00,33.46400513818442,33.70415730303919,33.149962438848455,33.40858459472656,1524000,0.0,0.0
2010-02-18 00:00:00-05:00,33.23307134971153,33.7503188714262,33.23307134971153,33.65795135498047,1292000,0.0,0.0
2010-02-19 00:00:00-05:00,33.54711959240405,33.90734415945891,33.35315305990698,33.759559631347656,1423900,0.0,0.0
2010-02-22 00:00:00-05:00,33.89812088012695,33.962776413298485,33.75957129563808,33.89812088012695,1160700,0.0,0.0
2010-02-23 00:00:00-05:00,33.787273121771754,33.84269012005976,33.24231699001862,33.30697250366211,2003300,0.0,0.0
2010-02-24 00:00:00-05:00,33.34391434101353,33.851926956533596,33.334679349577286,33.824214935302734,1756000,0.0,0.0
2010-02-25 00:00:00-05:00,33.36437134038809,33.947273767064935,33.07754381568998,33.919517517089844,1871400,0.063,0.0
2010-02-26 00:00:00-05:00,33.882513426703845,33.96578572237313,33.54942424402673,33.734474182128906,1961400,0.0,0.0
2010-03-01 00:00:00-05:00,33.87324342316781,34.326611809936,33.81772741417227,34.252593994140625,1600700,0.0,0.0
2010-03-02 00:00:00-05:00,34.36362001904978,34.53941893683318,34.17857019852968,34.409881591796875,1260100,0.0,0.0
2010-03-03 00:00:00-05:00,34.4561678305556,34.60420707187719,34.23410720380625,34.28036880493164,1563000,0.0,0.0
2010-03-04 00:00:00-05:00,34.317359184314675,34.47464924094373,34.08604778607301,34.36362075805664,2348000,0.0,0.0
2010-03-05 00:00:00-05:00,34.56718246576687,34.84475549032912,34.38213260621453,34.69671630859375,2278300,0.0,0.0
2010-03-08 00:00:00-05:00,34.76149801565638,34.88178100495711,34.61345877095318,34.733741760253906,1510800,0.0,0.0
2010-03-09 00:00:00-05:00,34.65973689246481,34.78927085212611,34.474686866004795,34.641231536865234,1645300,0.0,0.0
2010-03-10 00:00:00-05:00,34.65971654817597,34.863271810754284,34.60420404349725,34.724483489990234,2600700,0.0,0.0
2010-03-11 00:00:00-05:00,34.56718356060626,34.89101817793021,34.530172881617055,34.88176727294922,1366700,0.0,0.0
2010-03-12 00:00:00-05:00,34.99280930402397,35.25187709800483,34.65046921490155,34.75224685668945,1765600,0.0,0.0
2010-03-15 00:00:00-04:00,34.58568930140396,34.76148473434352,34.30811626482947,34.60419464111328,2110500,0.0,0.0
2010-03-16 00:00:00-04:00,34.64120994952658,34.80775451660156,34.539435851454975,34.80775451660156,1606900,0.0,0.0
2010-03-17 00:00:00-04:00,34.9742993326258,35.02056092835737,34.69672622870288,34.789249420166016,2163800,0.0,0.0
2010-03-18 00:00:00-04:00,34.78925937524837,34.80776472474307,34.55794780086631,34.650474548339844,2299600,0.0,0.0
2010-03-19 00:00:00-04:00,34.391395568847656,34.74299007231616,34.27111611807017,34.391395568847656,3369000,0.0,0.0
2010-03-22 00:00:00-04:00,34.24333784270206,34.502409008814375,34.09529868900867,34.36362075805664,1676200,0.0,0.0
2010-03-23 00:00:00-04:00,34.35438442448173,34.668968200683594,34.289617487869585,34.668968200683594,1250800,0.0,0.0
2010-03-24 00:00:00-04:00,34.47467067797517,34.71523665827301,34.34513677913819,34.46541976928711,1636200,0.0,0.0
2010-03-25 00:00:00-04:00,34.64121731029612,34.77075474629425,34.32663345336914,34.32663345336914,1638500,0.0,0.0
2010-03-26 00:00:00-04:00,34.335889938714665,34.55794706887862,34.234112283416835,34.456172943115234,2075600,0.0,0.0
2010-03-29 00:00:00-04:00,34.56719970703125,34.65972291818945,34.46542205703666,34.56719970703125,2195000,0.0,0.0
2010-03-30 00:00:00-04:00,34.51167015713206,34.60419686161597,34.34512561859391,34.446903228759766,1729800,0.0,0.0
2010-03-31 00:00:00-04:00,34.28036173229895,34.6967231155927,34.28036173229895,34.493167877197266,2989500,0.0,0.0
2010-04-01 00:00:00-04:00,34.67822470162223,35.05757547563079,34.60420684621109,35.03907012939453,1904300,0.0,0.0
2010-04-05 00:00:00-04:00,35.12233063959718,35.58495355169788,35.00205122371455,35.56644821166992,1806500,0.0,0.0
2010-04-06 00:00:00-04:00,35.33514278999977,35.52944712870937,35.214863353576355,35.41841506958008,1521000,0.0,0.0
2010-04-07 00:00:00-04:00,35.28887302016098,35.43691220183185,35.01129999571966,35.2148551940918,2236800,0.0,0.0
2010-04-08 00:00:00-04:00,35.14084169793305,35.224113976843,34.93728645403466,35.19635772705078,1848600,0.0,0.0
2010-04-09 00:00:00-04:00,35.22410824498456,35.60345889172583,35.15934131965309,35.56644821166992,2032700,0.0,0.0
2010-04-12 00:00:00-04:00,35.501692460627574,35.77001468118924,35.45543086076304,35.584964752197266,1086600,0.0,0.0
2010-04-13 00:00:00-04:00,35.57571715559484,35.66824036393641,35.362910952781895,35.621978759765625,1323100,0.0,0.0
2010-04-14 00:00:00-04:00,35.89954582232685,36.01982879638672,35.621972714870935,36.01982879638672,1678700,0.0,0.0
2010-04-15 00:00:00-04:00,35.89954378131537,36.02907765546146,35.779260814094,35.90879821777344,1340500,0.0,0.0
2010-04-16 00:00:00-04:00,35.603460221444685,35.81626634541497,34.92803116809565,34.97429275512695,3520000,0.0,0.0
2010-04-19 00:00:00-04:00,34.752237862545485,35.34439468383789,34.687470930812445,35.34439468383789,1979500,0.0,0.0
2010-04-20 00:00:00-04:00,35.59421995399134,35.788520795313744,35.492442314384206,35.779266357421875,1305100,0.0,0.0
2010-04-21 00:00:00-04:00,35.742256910446045,35.80702385341476,35.33514637803277,35.68674087524414,1738400,0.0,0.0
2010-04-22 00:00:00-04:00,35.399920935323024,35.538709288413536,34.83552367227325,35.18711471557617,2654700,0.0,0.0
2010-04-23 00:00:00-04:00,35.094586690925055,35.50169372558594,34.983558141387356,35.50169372558594,1902900,0.0,0.0
2010-04-26 00:00:00-04:00,35.399918118398034,35.67749480249106,35.399918118398034,35.621978759765625,2308300,0.0,0.0
2010-04-27 00:00:00-04:00,35.35365343378686,35.38141321749789,34.52093404266688,34.58570098876953,3184100,0.0,0.0
2010-04-28 00:00:00-04:00,34.863271775485025,34.93728962482632,34.32662736724278,34.474666595458984,4461700,0.0,0.0
2010-04-29 00:00:00-04:00,34.81699861472448,35.168589459005986,34.62269432447872,34.992794036865234,2616400,0.0,0.0
2010-04-30 00:00:00-04:00,34.91879608208033,35.03907555694645,34.234112283416835,34.456172943115234,2763500,0.0,0.0
2010-05-03 00:00:00-04:00,36.084617507810506,36.51948454056118,34.29889128211241,34.641231536865234,2674800,0.0,0.0
2010-05-04 00:00:00-04:00,34.28037558127566,34.289630021050456,33.18858463713488,33.364383697509766,3107600,0.0,0.0
2010-05-05 00:00:00-04:00,32.96652702786246,33.45690644292401,32.82773866948847,33.15157699584961,2645000,0.0,0.0
2010-05-06 00:00:00-04:00,32.994277779997454,33.37362856275562,30.26480091403801,31.384347915649414,6027700,0.0,0.0
2010-05-07 00:00:00-04:00,31.43985893673577,32.032015817289384,30.810691368764203,31.08826446533203,5822900,0.0,0.0
2010-05-10 00:00:00-04:00,32.54090781559789,32.59642385934896,31.587905339843623,32.3651123046875,4126300,0.0,0.0
2010-05-11 00:00:00-04:00,31.976511333699392,32.72595852940057,31.93024619805941,32.30959701538086,2645200,0.0,0.0
2010-05-12 00:00:00-04:00,32.365095692585164,32.7722025492004,32.29107786844258,32.71669006347656,2060800,0.0,0.0
2010-05-13 00:00:00-04:00,32.559414448719615,32.70745370836507,32.24483058078122,32.28184127807617,1944100,0.0,0.0
2010-05-14 00:00:00-04:00,32.12454119663854,32.133792103340674,31.365839783866004,31.550886154174805,3338600,0.0,0.0
2010-05-17 00:00:00-04:00,31.550890338335737,31.967251785813367,30.847704861121976,31.402851104736328,4255600,0.0,0.0
2010-05-18 00:00:00-04:00,31.72668850244447,31.865473294852706,30.671908550193876,30.70891571044922,3996600,0.0,0.0
2010-05-19 00:00:00-04:00,30.570133830525897,30.995746215047348,30.107510752689368,30.64415168762207,3299100,0.0,0.0
2010-05-20 00:00:00-04:00,29.885453107532506,30.098259321050026,28.969459533691406,28.969459533691406,5297600,0.0,0.0
2010-05-21 00:00:00-04:00,28.534587147692157,29.59861970840572,28.238508706251864,29.580114364624023,5209100,0.0,0.0
2010-05-24 00:00:00-04:00,29.45058490516491,29.718905371179737,29.01571984966716,29.043476104736328,2775300,0.0,0.0
2010-05-25 00:00:00-04:00,28.22925522283238,29.182259222992435,27.960933040011586,29.135995864868164,4214300,0.0,0.0
2010-05-26 00:00:00-04:00,29.45058555149036,29.58011945070118,29.034224068645553,29.12674903869629,4753100,0.0,0.0
2010-05-27 00:00:00-04:00,29.648707657905,30.603621139221346,29.648707657905,30.566539764404297,3497100,0.063,0.0
2010-05-28 00:00:00-04:00,30.492367612642305,30.501640608097183,29.91756567584367,30.14006805419922,4443600,0.0,0.0
2010-06-01 00:00:00-04:00,29.88047771384293,30.140064974268405,29.52817995970596,29.546722412109375,5320500,0.0,0.0
2010-06-02 00:00:00-04:00,29.657979392442602,30.2513256072998,29.630165708395786,30.251325607299805,3865700,0.0,0.0
2010-06-03 00:00:00-04:00,30.31621735494278,30.33475980786679,29.85266664167641,30.17715072631836,3026600,0.0,0.0
2010-06-04 00:00:00-04:00,29.53744853221066,29.945371838603734,29.19442026678808,29.296401977539062,4450100,0.0,0.0
2010-06-07 00:00:00-04:00,29.454008916537443,29.50963449977292,28.990458263529195,29.055355072021484,4437300,0.0,0.0
2010-06-08 00:00:00-04:00,29.22224735913792,29.22224735913792,28.313688075534923,29.01828384399414,5850200,0.0,0.0
2010-06-09 00:00:00-04:00,29.268596937576294,29.6116253042146,28.740149313768217,28.851402282714844,3815900,0.0,0.0
2010-06-10 00:00:00-04:00,29.305674165753302,30.102981890608532,29.305674165753302,30.06589698791504,2953800,0.0,0.0
2010-06-11 00:00:00-04:00,29.750684918900006,30.204966174010007,29.58380637919521,30.17715072631836,2733200,0.0,0.0
2010-06-14 00:00:00-04:00,30.371842826621354,30.84466656033478,30.19569481919346,30.353303909301758,3657800,0.0,0.0
2010-06-15 00:00:00-04:00,30.73340979491601,31.224772356761452,30.418195208525717,31.19696044921875,2309500,0.0,0.0
2010-06-16 00:00:00-04:00,31.00226778448335,31.317482384069965,30.891016613044247,31.23404312133789,2727900,0.0,0.0
2010-06-17 00:00:00-04:00,31.391649503998902,31.410191953754346,30.983722682600497,31.40091896057129,2652500,0.0,0.0
2010-06-18 00:00:00-04:00,31.456570548974373,31.549279332578486,31.32677683728326,31.42875862121582,2149600,0.0,0.0
2010-06-21 00:00:00-04:00,31.74395683796234,32.08698340186665,31.12279699545349,31.308218002319336,1679800,0.0,0.0
2010-06-22 00:00:00-04:00,31.3731200249987,31.660522810114518,31.261868817081538,31.2989501953125,4646100,0.0,0.0
2010-06-23 00:00:00-04:00,31.271125856469457,31.37310756347437,30.909556921896208,31.22477149963379,3048000,0.0,0.0
2010-06-24 00:00:00-04:00,31.01154122226861,31.234043568331074,30.84466269441625,30.9188289642334,3823600,0.0,0.0
2010-06-25 00:00:00-04:00,31.094979799832736,31.45654875666157,30.77976520269282,31.410194396972656,4325000,0.0,0.0
2010-06-28 00:00:00-04:00,31.530715269582824,31.549257720924505,31.141334401240467,31.23404312133789,2656700,0.0,0.0
2010-06-29 00:00:00-04:00,30.863205537010835,30.90029044069473,30.52017548285144,30.835390090942383,6489500,0.0,0.0
2010-06-30 00:00:00-04:00,30.761231629592622,31.14134314732441,30.724146716493916,30.881755828857422,5297300,0.0,0.0
2010-07-01 00:00:00-04:00,30.937369677913853,31.224772356761452,30.54798882587275,31.19696044921875,6612100,0.0,0.0
2010-07-02 00:00:00-04:00,31.35457815154289,31.502914277065848,30.78904556779529,31.122802734375,4788600,0.0,0.0
2010-07-06 00:00:00-04:00,31.43801506290911,31.66052100265297,31.0857154652363,31.391660690307617,4911200,0.0,0.0
2010-07-07 00:00:00-04:00,31.48437144865871,32.45782748198168,31.382389700447437,32.430015563964844,4355100,0.0,0.0
2010-07-08 00:00:00-04:00,32.85647280613425,32.90283070607689,32.35584073089925,32.87501525878906,2555200,0.0,0.0
2010-07-09 00:00:00-04:00,33.01409107312826,33.171696659638535,32.83793949219066,33.097530364990234,2054200,0.0,0.0
2010-07-12 00:00:00-04:00,32.95846860803751,33.01409598976723,32.54127208659648,32.93992614746094,3259800,0.0,0.0
2010-07-13 00:00:00-04:00,33.19023013527215,33.57034157608322,33.060436502304164,33.440547943115234,2573200,0.0,0.0
2010-07-14 00:00:00-04:00,33.26440412087566,33.64451560938767,33.116068016495646,33.54253387451172,2368400,0.0,0.0
2010-07-15 00:00:00-04:00,33.56105943031748,33.85773148969141,33.05115454930666,33.78356170654297,2687200,0.0,0.0
2010-07-16 00:00:00-04:00,33.45909415197162,33.70013899216983,32.8193953734131,32.96773147583008,3775400,0.0,0.0
2010-07-19 00:00:00-04:00,33.10677809288624,33.17167488433205,32.578330770193254,33.03261184692383,2376800,0.0,0.0
2010-07-20 00:00:00-04:00,32.541268339981016,33.70941846552178,32.541268339981016,33.69087600708008,2933300,0.0,0.0
2010-07-21 00:00:00-04:00,34.10807084736555,34.145155762473294,33.218054104452676,33.366390228271484,3430200,0.0,0.0
2010-07-22 00:00:00-04:00,33.811390173832535,34.22858298668644,33.635238639274306,34.19150161743164,3199300,0.0,0.0
2010-07-23 00:00:00-04:00,34.17295849273137,34.497442571152696,33.913371229994304,34.460357666015625,2263100,0.0,0.0
2010-07-26 00:00:00-04:00,34.56233807797742,34.65505033730913,34.21931155997782,34.423274993896484,2604700,0.0,0.0
2010-07-27 00:00:00-04:00,34.69213301820549,34.794114739026824,34.284209671531364,34.460357666015625,2522900,0.0,0.0
2010-07-28 00:00:00-04:00,34.293467936896135,34.46961585572394,34.08023159224973,34.28419494628906,2201900,0.0,0.0
2010-07-29 00:00:00-04:00,34.55305542978596,34.68284900669081,34.08023192922145,34.478885650634766,2919600,0.0,0.0
2010-07-30 00:00:00-04:00,34.08025704646896,34.66433210961553,33.9226514545315,34.441829681396484,2451500,0.0,0.0
2010-08-02 00:00:00-04:00,34.96100146946888,35.174234419066394,34.44182682231392,34.84048080444336,3563100,0.0,0.0
2010-08-03 00:00:00-04:00,34.608691920766965,35.109323916053626,34.47889477291122,34.79410934448242,2389300,0.0,0.0
2010-08-04 00:00:00-04:00,34.79411006335355,35.40599676944429,34.79411006335355,35.27620315551758,2564700,0.0,0.0
2010-08-05 00:00:00-04:00,35.035152805052036,35.57286962530647,34.86827431751545,35.41526412963867,1961500,0.0,0.0
2010-08-06 00:00:00-04:00,35.007363067584755,35.34112028769412,34.71996376763384,35.211326599121094,2224600,0.0,0.0
2010-08-09 00:00:00-04:00,35.40599291660577,35.739749908447266,35.22057550923636,35.739749908447266,1566400,0.0,0.0
2010-08-10 00:00:00-04:00,35.350373082549595,35.50797860385109,34.97026169613984,35.183494567871094,3011000,0.0,0.0
2010-08-11 00:00:00-04:00,34.67360700876452,34.840485607387144,34.293495431149104,34.302764892578125,2548500,0.0,0.0
2010-08-12 00:00:00-04:00,33.91337646189462,34.44182406348354,33.74649789964426,34.21004867553711,2100400,0.0,0.0
2010-08-13 00:00:00-04:00,34.15441918468071,34.63651238601417,34.15441918468071,34.3491096496582,1616500,0.0,0.0
2010-08-16 00:00:00-04:00,34.14514725340468,34.24712543961948,34.00608062471253,34.19150161743164,1657300,0.0,0.0
2010-08-17 00:00:00-04:00,34.55306327002705,35.07224123205994,34.432539119863776,34.75702667236328,1930700,0.0,0.0
2010-08-18 00:00:00-04:00,34.701406950739944,34.71067640896915,34.35838041047842,34.386192321777344,1932400,0.0,0.0
2010-08-19 00:00:00-04:00,34.21005032294609,34.21005032294609,33.8206658134069,33.87629318237305,2610900,0.0,0.0
2010-08-20 00:00:00-04:00,33.62596209809191,33.78356760990757,33.421998695402905,33.64450454711914,2088200,0.0,0.0
2010-08-23 00:00:00-04:00,33.7094040774216,33.848467151459914,33.245853424072266,33.245853424072266,2036400,0.0,0.0
2010-08-24 00:00:00-04:00,32.856468585314815,33.06043200170489,32.74521742028876,32.77302932739258,3166300,0.0,0.0
2010-08-25 00:00:00-04:00,32.7081288290144,32.773025629340985,32.31874802705488,32.68031692504883,3185000,0.0,0.0
2010-08-26 00:00:00-04:00,32.75448984449086,32.81938665101245,32.26312376232792,32.38364791870117,2975200,0.0,0.0
2010-08-27 00:00:00-04:00,32.54127294250517,33.33858108520508,32.32803994518519,33.33858108520508,2777800,0.0,0.0
2010-08-30 00:00:00-04:00,33.24846172432143,33.33204738611675,32.63550138542782,32.64479064941406,2154500,0.063,0.0
2010-08-31 00:00:00-04:00,32.40334258330305,32.86770691620867,32.291896135394936,32.63552474975586,2526400,0.0,0.0
2010-09-01 00:00:00-04:00,32.96986578779299,33.62926225327241,32.923430065669656,33.610687255859375,2268800,0.0,0.0
2010-09-02 00:00:00-04:00,33.5828266363045,33.666412353515625,32.94200516623156,33.666412353515625,3161200,0.0,0.0
2010-09-03 00:00:00-04:00,33.92645604854567,34.29794892126848,33.77785960802026,34.27008819580078,1921600,0.0,0.0
2010-09-07 00:00:00-04:00,34.05647336083646,34.149348339162735,33.722134067316404,33.82429122924805,2117100,0.0,0.0
2010-09-08 00:00:00-04:00,33.861439390325316,34.10291077810361,33.64783226594788,33.79642868041992,2025400,0.0,0.0
2010-09-09 00:00:00-04:00,34.27936654505414,34.30722726452509,33.564245221817636,33.75927734375,1984500,0.0,0.0
2010-09-10 00:00:00-04:00,33.84286435121515,34.02861075476574,33.647832221755124,33.907875061035156,2330100,0.0,0.0
2010-09-13 00:00:00-04:00,34.33510139835053,34.33510139835053,34.08434422256431,34.232940673828125,2191400,0.0,0.0
2010-09-14 00:00:00-04:00,34.102903313223464,34.21434971397818,33.91715695008747,34.019317626953125,2026400,0.0,0.0
2010-09-15 00:00:00-04:00,33.9728894512976,34.28865373294939,33.7592787835174,34.242218017578125,1796400,0.0,0.0
2010-09-16 00:00:00-04:00,34.21434415753778,34.40009049050841,34.019312102186106,34.38151550292969,1760000,0.0,0.0
2010-09-17 00:00:00-04:00,34.465114548223724,34.641571684462725,34.25150742241293,34.576560974121094,6986100,0.0,0.0
2010-09-20 00:00:00-04:00,34.62300181581362,35.26382683094188,34.48369464852117,35.17095184326172,1643700,0.0,0.0
2010-09-21 00:00:00-04:00,35.1802367043742,35.347408118428724,34.92947958329242,35.12451171875,2629000,0.0,0.0
2010-09-22 00:00:00-04:00,35.068792560360066,35.27311399878196,34.725163948956705,34.81803894042969,1650400,0.0,0.0
2010-09-23 00:00:00-04:00,34.5208358526237,34.68800726221464,34.242218017578125,34.242218017578125,1506400,0.0,0.0
2010-09-24 00:00:00-04:00,34.669434111710004,34.93876266479492,34.43725200341133,34.93876266479492,1897900,0.0,0.0
2010-09-27 00:00:00-04:00,34.87374808196691,34.95733377337728,34.59513029153814,34.66014099121094,1966200,0.0,0.0
2010-09-28 00:00:00-04:00,34.85517767328379,35.07807406062557,34.418677709917056,35.040924072265625,1645300,0.0,0.0
2010-09-29 00:00:00-04:00,34.92948209260125,35.384557108027856,34.85518210643132,35.25453567504883,2081600,0.0,0.0
2010-09-30 00:00:00-04:00,35.403124595690834,35.68174239909751,35.013060379485,35.19880676269531,2624200,0.0,0.0
2010-10-01 00:00:00-04:00,35.46815442483326,35.50530443007223,34.994504257904616,35.310272216796875,1874800,0.0,0.0
2010-10-04 00:00:00-04:00,35.1523711351636,35.30096754849359,34.70658189517363,34.975914001464844,1793700,0.0,0.0
2010-10-05 00:00:00-04:00,35.32884080855674,35.79320516132068,34.96663718025189,35.73748016357422,1976200,0.0,0.0
2010-10-06 00:00:00-04:00,35.74677062034506,35.99752426147461,35.59817416424434,35.99752426147461,1557000,0.0,0.0
2010-10-07 00:00:00-04:00,36.03466348631375,36.090388469246044,35.579588525562656,35.8210563659668,1767400,0.0,0.0
2010-10-08 00:00:00-04:00,35.811764444967864,36.20182862956111,35.58886809461651,36.136817932128906,1236500,0.0,0.0
2010-10-11 00:00:00-04:00,36.118248141378565,36.257558823258435,35.978941002316496,36.06252670288086,751100,0.0,0.0
2010-10-12 00:00:00-04:00,36.04394487045719,36.712626805284614,35.848909244266096,36.66619110107422,1913400,0.0,0.0
2010-10-13 00:00:00-04:00,36.85194709657445,37.2977363506276,36.77764711615656,37.028404235839844,1790100,0.0,0.0
2010-10-14 00:00:00-04:00,37.05626149360685,37.42775069700393,36.777640162537296,36.96338653564453,1617500,0.0,0.0
2010-10-15 00:00:00-04:00,37.353459416485826,37.353459416485826,36.76835950062427,36.833370208740234,2343700,0.0,0.0
2010-10-18 00:00:00-04:00,36.89837793592321,37.03768860938448,36.66619584203281,36.99125289916992,1674500,0.0,0.0
2010-10-19 00:00:00-04:00,36.51761063455046,37.121285680789946,36.35043919229394,36.489749908447266,2223600,0.0,0.0
2010-10-20 00:00:00-04:00,36.66619769356537,36.981965498914334,36.53617628127188,36.90766906738281,1770300,0.0,0.0
2010-10-21 00:00:00-04:00,37.09342907931157,37.37205056921101,36.721939664144664,36.935546875,1607200,0.0,0.0
2010-10-22 00:00:00-04:00,36.94481798190922,37.05626795088482,36.69406086594112,36.870521545410156,814400,0.0,0.0
2010-10-25 00:00:00-04:00,37.12128190791701,37.28845333318283,36.777649787749326,36.82408905029297,1288100,0.0,0.0
2010-10-26 00:00:00-04:00,36.694075389463066,37.01913261340595,36.694075389463066,36.935546875,1093900,0.0,0.0
2010-10-27 00:00:00-04:00,36.619781494140625,36.84267445032321,36.30401352053225,36.619781494140625,1266900,0.0,0.0
2010-10-28 00:00:00-04:00,36.861227775161964,36.90766702797306,36.47116355983529,36.65690994262695,1730900,0.0,0.0
2010-10-29 00:00:00-04:00,36.46189582261949,36.79623880050797,36.40617435485119,36.675506591796875,1500700,0.0,0.0
2010-11-01 00:00:00-04:00,36.92624675690642,37.2141538919257,36.452596740267865,36.70335388183594,1282000,0.0,0.0
2010-11-02 00:00:00-04:00,37.09341828588947,37.242014717281606,36.87981113718942,37.037696838378906,1564100,0.0,0.0
2010-11-03 00:00:00-04:00,37.05628261776847,37.2698898286238,36.50833245328932,36.935546875,1745400,0.0,0.0
2010-11-04 00:00:00-04:00,37.269874458660645,37.46490658690417,37.009828078184654,37.214149475097656,3390800,0.0,0.0
2010-11-05 00:00:00-04:00,37.18629208526744,37.39989922716341,37.00983139292248,37.22344207763672,2615500,0.0,0.0
2010-11-08 00:00:00-05:00,37.056268499905585,37.21415064406651,36.94481852927875,37.028404235839844,1355200,0.0,0.0
2010-11-09 00:00:00-05:00,37.15843339532653,37.16772266622188,36.37830115260153,36.47117614746094,1709100,0.0,0.0
2010-11-10 00:00:00-05:00,36.471173010001294,36.89838732114673,36.34115157120212,36.851951599121094,1576100,0.0,0.0
2010-11-11 00:00:00-05:00,36.57333697126556,36.6662084235623,36.350440525807045,36.52690124511719,1235900,0.0,0.0
2010-11-12 00:00:00-05:00,36.29471763784879,36.480460535105095,36.13683192379853,36.434024810791016,2006600,0.0,0.0
2010-11-15 00:00:00-05:00,36.517600895691146,36.75907226691654,36.37829021669051,36.461875915527344,1765500,0.0,0.0
2010-11-16 00:00:00-05:00,36.30398726015605,36.37828367753494,35.533141115799594,35.66316604614258,2114500,0.0,0.0
2010-11-17 00:00:00-05:00,35.46813921202528,35.70961059968845,35.300967802971684,35.36598205566406,1575500,0.0,0.0
2010-11-18 00:00:00-05:00,35.70032149286217,36.04395358126299,35.514578631131776,35.97894287109375,1226800,0.0,0.0
2010-11-19 00:00:00-05:00,35.86749004770531,35.91392575944173,35.468136549700176,35.57029724121094,1793100,0.0,0.0
2010-11-22 00:00:00-05:00,35.40312584470564,35.63530794620547,35.20809372972203,35.57029724121094,1456900,0.0,0.0
2010-11-23 00:00:00-05:00,35.27309081844319,35.282380082895216,34.8923124606859,34.92946243286133,1501000,0.0,0.0
2010-11-24 00:00:00-05:00,35.1338040988243,35.32883625155177,35.068789838430085,35.30097198486328,1149100,0.0,0.0
2010-11-26 00:00:00-05:00,35.006076315512495,35.18282641483824,34.87583902667247,34.9223518371582,550500,0.063,0.0
