Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,39.25220485636474,39.84906928740671,38.89676876632297,39.84236145019531,2117211,0.0,0.0
2010-02-12 00:00:00-05:00,39.4533947414384,39.60093318229193,39.05772012191528,39.49363327026367,2815385,0.0,0.0
2010-02-16 00:00:00-05:00,39.82226226245259,40.0100393197779,39.50706455345884,39.94297790527344,2635639,0.0,0.0
2010-02-17 00:00:00-05:00,40.05026883556506,40.20451515085374,39.83566612823063,40.19780731201172,2161704,0.0,0.0
2010-02-18 00:00:00-05:00,40.05027888749458,41.25071334838867,40.01004033886272,41.25071334838867,3644272,0.0,0.0
2010-02-19 00:00:00-05:00,41.23058678537028,41.43848449365729,40.868445587151946,41.04951477050781,3061981,0.0,0.0
2010-02-22 00:00:00-05:00,41.05621694684237,41.6128429298615,41.02939125711781,41.358001708984375,1911898,0.0,0.0
2010-02-23 00:00:00-05:00,41.23059629413853,41.733571083080584,41.049524237516486,41.069644927978516,1949530,0.0,0.0
2010-02-24 00:00:00-05:00,41.223880494588286,41.5793166985536,41.029398457215585,41.371421813964844,2060985,0.0,0.0
2010-02-25 00:00:00-05:00,41.310644423922156,41.324151420994006,40.62855105163123,41.276878356933594,3060542,0.388505,0.0
2010-02-26 00:00:00-05:00,41.29037222790225,41.479467275413185,40.76360521232229,41.37141418457031,3776536,0.0,0.0
2010-03-01 00:00:00-05:00,41.36467822428857,42.70185401399309,41.2971432294401,42.553279876708984,2709685,0.0,0.0
2010-03-02 00:00:00-05:00,42.51949049273571,42.99898156481207,42.4114345602222,42.485721588134766,2349640,0.0,0.0
2010-03-03 00:00:00-05:00,42.505991386844386,42.56677143446862,41.83740230883334,42.0872802734375,2759270,0.0,0.0
2010-03-04 00:00:00-05:00,42.067020990418584,42.74911710520502,41.925198969495035,42.60054016113281,3788157,0.0,0.0
2010-03-05 00:00:00-05:00,42.83016343720895,43.4649866024048,42.80314944282767,43.37043762207031,1525623,0.0,0.0
2010-03-08 00:00:00-05:00,43.32990264892578,43.51899769719595,43.05301357293664,43.32990264892578,1408522,0.0,0.0
2010-03-09 00:00:00-05:00,43.194856423658194,43.57304670276426,43.01251335809014,43.22187042236328,2027006,0.0,0.0
2010-03-10 00:00:00-05:00,43.12729766311046,43.701337690832496,43.07326969547049,43.593284606933594,1569673,0.0,0.0
2010-03-11 00:00:00-05:00,43.59329593429441,43.76212909996767,43.13406379278907,43.728363037109375,1440620,0.0,0.0
2010-03-12 00:00:00-05:00,43.714868770274684,43.87694991112262,43.12056935291049,43.22187042236328,2072053,0.0,0.0
2010-03-15 00:00:00-04:00,43.208352224423514,43.4717343664618,43.08678926175687,43.43121337890625,1925180,0.0,0.0
2010-03-16 00:00:00-04:00,43.512260300604275,43.82291838913138,43.417711318892756,43.6473274230957,1723630,0.0,0.0
2010-03-17 00:00:00-04:00,43.81615914164061,44.12681719951675,43.60005005614736,43.82966613769531,1645822,0.0,0.0
2010-03-18 00:00:00-04:00,43.917454614545655,43.96472766904861,43.71485255081125,43.93096160888672,1657333,0.0,0.0
2010-03-19 00:00:00-04:00,44.26188659667969,44.30915965962383,43.83642332741831,44.26188659667969,4805977,0.0,0.0
2010-03-22 00:00:00-04:00,44.07277175009751,44.14705877326886,43.7621138153292,43.85666275024414,2380631,0.0,0.0
2010-03-23 00:00:00-04:00,43.93096373035919,44.113306737078304,43.78238963681424,44.0255126953125,2372441,0.0,0.0
2010-03-24 00:00:00-04:00,43.99172980588471,44.13355178256673,43.714840773562116,43.85666275024414,1871610,0.0,0.0
2010-03-25 00:00:00-04:00,44.18084475399948,44.30240486592747,43.85667970322172,43.88369369506836,1736469,0.0,0.0
2010-03-26 00:00:00-04:00,43.91069908691211,44.356424162321666,43.91069908691211,44.255123138427734,1946763,0.0,0.0
2010-03-29 00:00:00-04:00,44.383440657280346,44.61305670460123,44.2483707168672,44.4239616394043,2234975,0.0,0.0
2010-03-30 00:00:00-04:00,44.53877476331761,44.53877476331761,44.133567747058315,44.383445739746094,1579081,0.0,0.0
2010-03-31 00:00:00-04:00,44.160568271845605,44.49148528576948,44.02550120853459,44.28213119506836,2179856,0.0,0.0
2010-04-01 00:00:00-04:00,44.60631262562847,44.98450569934207,44.4307245117876,44.74138259887695,1750747,0.0,0.0
2010-04-05 00:00:00-04:00,44.876441164822374,45.03852225043681,44.70085308445826,44.85618209838867,1528500,0.0,0.0
2010-04-06 00:00:00-04:00,44.707607872738095,44.707607872738095,44.2618827216783,44.39019775390625,1586608,0.0,0.0
2010-04-07 00:00:00-04:00,44.19433516600655,44.50499312433004,43.99173314149331,44.04576110839844,2221693,0.0,0.0
2010-04-08 00:00:00-04:00,44.018764927231956,44.0795449888907,43.65408170589733,43.96473693847656,1834975,0.0,0.0
2010-04-09 00:00:00-04:00,43.95123282813731,44.700861192885824,43.94447790384636,44.67384719848633,2007526,0.0,0.0
2010-04-12 00:00:00-04:00,44.67383443191147,44.99799942068569,44.6400683742526,44.721107482910156,1537244,0.0,0.0
2010-04-13 00:00:00-04:00,44.60629729106406,45.10605031751615,44.30239423280272,45.0047492980957,1967128,0.0,0.0
2010-04-14 00:00:00-04:00,45.13981719088347,45.15332418380951,44.46447609872491,45.14657211303711,1524848,0.0,0.0
2010-04-15 00:00:00-04:00,45.00475977420535,45.247882847684316,44.80215768820319,45.126319885253906,1462203,0.0,0.0
2010-04-16 00:00:00-04:00,45.10605383701887,45.13306782448964,44.18758966853826,44.55227279663086,1919424,0.0,0.0
2010-04-19 00:00:00-04:00,44.35642899541406,44.91020722600574,44.302401016415374,44.85618209838867,1492308,0.0,0.0
2010-04-20 00:00:00-04:00,44.991261804232025,45.65985110327266,44.889960740908585,45.53828811645508,1793470,0.0,0.0
2010-04-21 00:00:00-04:00,45.36268461969214,46.186599845703164,45.20735561484724,46.173095703125,1666519,0.0,0.0
2010-04-22 00:00:00-04:00,45.896208993885956,46.64583726441563,45.78140095780909,46.59181213378906,2044715,0.0,0.0
2010-04-23 00:00:00-04:00,46.6255781968534,46.6255781968534,46.024524025464906,46.59181213378906,1265080,0.0,0.0
2010-04-26 00:00:00-04:00,46.625568008679906,47.02402001185292,46.49725300513912,46.5512809753418,1779081,0.0,0.0
2010-04-27 00:00:00-04:00,46.44322749001526,46.44322749001526,45.31540923501206,45.36943435668945,2209519,0.0,0.0
2010-04-28 00:00:00-04:00,46.9159692976666,47.13883327388807,45.75438206581943,46.37569808959961,3689098,0.0,0.0
2010-04-29 00:00:00-04:00,46.58504944875024,47.105064411867595,46.19335234721441,46.855186462402344,1983509,0.0,0.0
2010-04-30 00:00:00-04:00,46.80792460810474,47.08481375892354,45.7678972844782,45.80841827392578,2240730,0.0,0.0
2010-05-03 00:00:00-04:00,46.0717948227202,46.85519196924503,45.997507776795786,46.760643005371094,1511345,0.0,0.0
2010-05-04 00:00:00-04:00,46.247383160286795,46.247383160286795,44.72110993740697,45.01826095581055,2378307,0.0,0.0
2010-05-05 00:00:00-04:00,44.70760745724706,45.322168621534594,44.70760745724706,45.166839599609375,1734698,0.0,0.0
2010-05-06 00:00:00-04:00,44.97774149084911,45.05878345806982,40.75010352570384,43.6068000793457,2825235,0.0,0.0
2010-05-07 00:00:00-04:00,43.451486287357525,43.68110242352757,42.10080061749028,42.438472747802734,3095739,0.0,0.0
2010-05-10 00:00:00-04:00,43.98499048701054,44.18759255489399,43.03951226930005,43.81615447998047,3146431,0.0,0.0
2010-05-11 00:00:00-04:00,43.032746998076775,44.36992488676261,42.83014497891369,43.822898864746094,2089762,0.0,0.0
2010-05-12 00:00:00-04:00,43.82291333045732,44.49149964411612,43.782392342972756,44.40370559692383,1205645,0.0,0.0
2010-05-13 00:00:00-04:00,44.22811781404016,44.53202094524201,43.755378659487775,43.88369369506836,1004206,0.0,0.0
2010-05-14 00:00:00-04:00,43.50550210595561,43.75538011314761,42.404697584234086,42.742366790771484,1608522,0.0,0.0
2010-05-17 00:00:00-04:00,42.68832352187755,43.28262544671014,42.12779050157602,42.99898147583008,1649253,0.0,0.0
2010-05-18 00:00:00-04:00,43.33665868415834,43.61354776725952,42.43845361757762,42.44520568847656,1952850,0.0,0.0
2010-05-19 00:00:00-04:00,42.20208568411473,42.52624781895896,41.45245468810217,42.05350875854492,2178749,0.0,0.0
2010-05-20 00:00:00-04:00,41.276888304658755,41.51325653330764,40.29764361217143,40.53401184082031,2808965,0.0,0.0
2010-05-21 00:00:00-04:00,39.865404589287074,41.317387835963665,39.54799167222986,41.28361892700195,3357720,0.0,0.0
2010-05-24 00:00:00-04:00,41.06751356908868,41.51999360843496,40.64205037016389,40.68932342529297,2347095,0.0,0.0
2010-05-25 00:00:00-04:00,39.77086193024787,41.18907934379055,39.642546899201456,41.06076431274414,4478805,0.0,0.0
2010-05-26 00:00:00-04:00,41.40518693222934,41.655062061932504,40.581268793762696,40.642051696777344,3793802,0.0,0.0
2010-05-27 00:00:00-04:00,41.560934431513104,41.560934431513104,40.98237583432395,41.5405158996582,2480576,0.424645,0.0
2010-05-28 00:00:00-04:00,41.62899616483057,41.77193449271029,41.02321101289285,41.17295455932617,2328058,0.0,0.0
2010-06-01 00:00:00-04:00,40.955156535583534,41.59497659044338,40.49911766942226,40.526344299316406,2247925,0.0,0.0
2010-06-02 00:00:00-04:00,40.771367900283494,41.43160340316202,40.608008173784405,41.3975715637207,2937576,0.0,0.0
2010-06-03 00:00:00-04:00,41.55411484438799,42.18031838193913,41.29546486991965,41.472434997558594,2052352,0.0,0.0
2010-06-04 00:00:00-04:00,40.587606349933445,40.778189902130784,39.5053606486602,39.6414909362793,2087991,0.0,0.0
2010-06-07 00:00:00-04:00,39.72316962127401,39.729974842225424,38.83831559417872,38.858734130859375,2549640,0.0,0.0
2010-06-08 00:00:00-04:00,38.61368210595673,39.11056362353993,38.34141877248276,39.05611038208008,2293747,0.0,0.0
2010-06-09 00:00:00-04:00,39.22628649501047,39.94778352833487,39.01528156117933,39.17863845825195,2078915,0.0,0.0
2010-06-10 00:00:00-04:00,39.757186057132884,40.27448610659915,39.64147435521676,40.192806243896484,1706032,0.0,0.0
2010-06-11 00:00:00-04:00,39.770799473652424,40.66246125214602,39.559797471845755,40.6284294128418,1794245,0.0,0.0
2010-06-14 00:00:00-04:00,40.95514986952732,41.32270643944673,40.58078808015515,40.66246795654297,2087991,0.0,0.0
2010-06-15 00:00:00-04:00,40.78498441790095,41.26144461024456,40.6624674785851,41.17976760864258,2984394,0.0,0.0
2010-06-16 00:00:00-04:00,41.11851181243747,41.70387566958497,41.06405855861186,41.57455062866211,2452905,0.0,0.0
2010-06-17 00:00:00-04:00,41.874041170070505,42.119077941498006,41.390772847115116,41.86042785644531,1945988,0.0,0.0
2010-06-18 00:00:00-04:00,41.901262881987115,42.30965649518331,41.81958300981762,42.25520324707031,2234975,0.0,0.0
2010-06-21 00:00:00-04:00,42.84739065904563,42.922262465413716,41.520108061467134,41.683467864990234,2195462,0.0,0.0
2010-06-22 00:00:00-04:00,41.574550733008635,41.97613917024154,40.92112030693911,41.009605407714844,2060985,0.0,0.0
2010-06-23 00:00:00-04:00,40.91431076649902,41.19338224627441,40.465077184847566,40.79179382324219,1773769,0.0,0.0
2010-06-24 00:00:00-04:00,40.6556719012826,40.880287301240976,39.95459332215486,40.077110290527344,2263088,0.0,0.0
2010-06-25 00:00:00-04:00,40.17239709814806,40.19962372540824,39.51215857165373,39.88652038574219,2784283,0.0,0.0
2010-06-28 00:00:00-04:00,40.02946674115112,40.4242500414884,39.655104852252826,39.76401138305664,2411511,0.0,0.0
2010-06-29 00:00:00-04:00,39.20586762757446,39.37603262970891,37.57909802397667,37.79010009765625,3953957,0.0,0.0
2010-06-30 00:00:00-04:00,37.72203942271975,37.96707336695749,37.007347505937965,37.05499267578125,4194466,0.0,0.0
2010-07-01 00:00:00-04:00,36.98011430141944,37.09582603177926,36.41516896341713,36.85759735107422,3832651,0.0,0.0
2010-07-02 00:00:00-04:00,36.762307955261605,37.22515492455351,36.60575626732588,36.82356643676758,2573658,0.0,0.0
2010-07-06 00:00:00-04:00,37.19792579454317,37.25918427193273,36.46281544439002,36.83717727661133,2654123,0.0,0.0
2010-07-07 00:00:00-04:00,37.04137770274333,37.858168017698844,36.93927927260219,37.83774948120117,3101051,0.0,0.0
2010-07-08 00:00:00-04:00,38.348228949913455,38.361842261018694,37.762862320039034,38.23251724243164,2209186,0.0,0.0
2010-07-09 00:00:00-04:00,38.0555578994881,38.09639497059737,37.306834197148746,37.742454528808594,1803431,0.0,0.0
2010-07-12 00:00:00-04:00,37.04817243074791,37.300014367879605,36.85758895483401,37.129852294921875,2451577,0.0,0.0
2010-07-13 00:00:00-04:00,37.49060122540275,37.83773924254088,37.300017732298436,37.613121032714844,2503376,0.0,0.0
2010-07-14 00:00:00-04:00,38.0147134907973,39.13779603860572,38.0147134907973,38.7906608581543,3920310,0.0,0.0
2010-07-15 00:00:00-04:00,39.28753787019453,39.28753787019453,38.218905827625605,38.53200912475586,2350747,0.0,0.0
2010-07-16 00:00:00-04:00,38.38907156704616,38.491169970560534,37.12304791487714,37.259178161621094,2268290,0.0,0.0
2010-07-19 00:00:00-04:00,37.49742039283414,37.91262221839094,37.4361619079987,37.769683837890625,2388379,0.0,0.0
2010-07-20 00:00:00-04:00,37.30001741272171,38.36184423835996,37.08220729763641,38.334617614746094,2036082,0.0,0.0
2010-07-21 00:00:00-04:00,38.824706701606665,38.9948717306953,37.82414081373517,38.13724136352539,1738351,0.0,0.0
2010-07-22 00:00:00-04:00,38.57284466996195,39.464506498156005,38.491167676314156,39.41005325317383,3335916,0.0,0.0
2010-07-23 00:00:00-04:00,39.376027597717155,39.811647878357064,39.31476912440159,39.59383773803711,3015717,0.0,0.0
2010-07-26 00:00:00-04:00,39.77081426919234,40.192821303626076,39.47813229558161,40.18601608276367,2072939,0.0,0.0
2010-07-27 00:00:00-04:00,40.431037083329926,40.431037083329926,39.49173017280337,39.57341003417969,1712341,0.0,0.0
2010-07-28 00:00:00-04:00,39.58021538563011,40.00903034856148,39.34198676655175,39.74357223510742,1829109,0.0,0.0
2010-07-29 00:00:00-04:00,40.49229957870276,40.839434713416466,39.34879577457677,39.777610778808594,2725512,0.0,0.0
2010-07-30 00:00:00-04:00,39.47131661185833,40.0702937158571,38.93359510086296,39.91374206542969,2565468,0.0,0.0
2010-08-02 00:00:00-04:00,40.48548645505596,40.48548645505596,39.648278014349046,40.30170822143555,1829330,0.0,0.0
2010-08-03 00:00:00-04:00,40.117949100325966,40.431052481018284,39.87972039132302,40.10433578491211,1477144,0.0,0.0
2010-08-04 00:00:00-04:00,40.090715994235985,40.52633914329322,40.03626561520148,40.512725830078125,1754178,0.0,0.0
2010-08-05 00:00:00-04:00,40.28810266979456,40.61481927315806,40.172390958536205,40.50591278076172,2218926,0.0,0.0
2010-08-06 00:00:00-04:00,40.17240429525482,40.94154659475995,40.13837244199559,40.846256256103516,2632651,0.0,0.0
2010-08-09 00:00:00-04:00,40.996001600786734,41.0096149174341,40.54676789907702,40.90751647949219,2237299,0.0,0.0
2010-08-10 00:00:00-04:00,40.33575894324681,40.61483047003536,39.75720022745541,40.260887145996094,2411732,0.0,0.0
2010-08-11 00:00:00-04:00,39.19225003256995,39.539385219579664,38.54562481936774,38.74982452392578,2402214,0.0,0.0
2010-08-12 00:00:00-04:00,38.19849045204543,38.790662423406026,38.19168523199378,38.477561950683594,2226453,0.0,0.0
2010-08-13 00:00:00-04:00,38.34823957559015,38.6885666998694,38.30059441043283,38.504791259765625,2411179,0.0,0.0
2010-08-16 00:00:00-04:00,38.27336883544922,38.470757595870076,37.85816703098938,38.27336883544922,2136469,0.0,0.0
2010-08-17 00:00:00-04:00,38.63411562918165,39.62106800806636,38.375465524925794,39.15141296386719,2099281,0.0,0.0
2010-08-18 00:00:00-04:00,38.96764540059531,39.70956113976719,38.96764540059531,39.63468933105469,2851799,0.0,0.0
2010-08-19 00:00:00-04:00,39.444095523598655,39.64829235756965,38.67495047546161,38.83831024169922,2593470,0.0,0.0
2010-08-20 00:00:00-04:00,38.91318992861359,39.12419489924872,38.43672959470581,39.049320220947266,2205866,0.0,0.0
2010-08-23 00:00:00-04:00,39.26711875943561,39.42367041714584,38.36184640535264,38.44352340698242,2134698,0.0,0.0
2010-08-24 00:00:00-04:00,37.98748436886011,38.07596946310515,37.39531246029072,37.66757583618164,2214610,0.0,0.0
2010-08-25 00:00:00-04:00,37.45656086784625,37.81730924107667,36.87119720967516,37.64714431762695,2858993,0.0,0.0
2010-08-26 00:00:00-04:00,37.88743213032528,38.203215995302614,37.40688844175368,37.496131896972656,2750747,0.424645,0.0
2010-08-27 00:00:00-04:00,37.78445963207667,38.13456991826179,37.14602254586712,38.08651351928711,1937023,0.0,0.0
2010-08-30 00:00:00-04:00,38.03158164109402,38.16201500458925,37.24211502075195,37.24211502075195,2311455,0.0,0.0
2010-08-31 00:00:00-04:00,37.09110576028963,37.406892558475924,36.734131900127856,37.152889251708984,3348976,0.0,0.0
2010-09-01 00:00:00-04:00,37.68835595809512,38.937770365613595,37.42748908626351,38.83479690551758,2832429,0.0,0.0
2010-09-02 00:00:00-04:00,38.985809494106036,39.596786484595754,38.889699614187016,39.58992004394531,2582402,0.0,0.0
2010-09-03 00:00:00-04:00,39.9331796707799,40.14599302469436,39.34279891226923,39.692909240722656,2256890,0.0,0.0
2010-09-07 00:00:00-04:00,39.294733560039106,39.41143697628342,38.80045992671548,38.81418991088867,2257665,0.0,0.0
2010-09-08 00:00:00-04:00,38.731806350458086,39.15056355074305,38.731806350458086,39.02699661254883,1987936,0.0,0.0
2010-09-09 00:00:00-04:00,39.583068932541266,39.589932476891846,38.96522820582778,39.191768646240234,1984062,0.0,0.0
2010-09-10 00:00:00-04:00,39.30159973528172,40.427443937583305,39.287869751201484,40.317604064941406,2756613,0.0,0.0
2010-09-13 00:00:00-04:00,40.92172943108017,41.16886631771573,40.29015867565884,40.372535705566406,2383841,0.0,0.0
2010-09-14 00:00:00-04:00,40.37252747269334,40.37252747269334,39.95376726992238,40.04987716674805,1662424,0.0,0.0
2010-09-15 00:00:00-04:00,39.94690541944348,40.21463579569177,39.67917504319519,39.809608459472656,2242391,0.0,0.0
2010-09-16 00:00:00-04:00,39.74782042036877,39.91258024362658,39.5350099963445,39.65857696533203,1639292,0.0,0.0
2010-09-17 00:00:00-04:00,39.981234752584385,40.6883218802323,39.81647779695403,40.441184997558594,3020476,0.0,0.0
2010-09-20 00:00:00-04:00,40.54414131681961,41.14825183104326,40.317598062451275,41.017818450927734,2148644,0.0,0.0
2010-09-21 00:00:00-04:00,40.914856847572416,41.23751006934803,40.77069634225478,40.901126861572266,1901051,0.0,0.0
2010-09-22 00:00:00-04:00,40.914846506499536,41.292416678390346,40.54414277510132,40.55100631713867,1613614,0.0,0.0
2010-09-23 00:00:00-04:00,40.269543114666874,41.0590069085302,40.228353170051776,40.53727340698242,2044936,0.0,0.0
2010-09-24 00:00:00-04:00,41.04529739298569,41.608221119833416,40.91486395256206,41.4160041809082,2458329,0.0,0.0
2010-09-27 00:00:00-04:00,41.38852398802569,41.608200796419176,41.32674051970207,41.374794006347656,3070836,0.0,0.0
2010-09-28 00:00:00-04:00,41.42285120485011,41.621934507793725,40.894254109016444,41.54642105102539,2525512,0.0,0.0
2010-09-29 00:00:00-04:00,41.30616290725546,41.64254326385988,41.10708242995269,41.326759338378906,2848257,0.0,0.0
2010-09-30 00:00:00-04:00,41.7317737689512,42.3839407468465,41.23063661135853,41.6219367980957,2843940,0.0,0.0
2010-10-01 00:00:00-04:00,42.047574951221485,42.21919835679834,41.326760705637795,41.4160041809082,3124958,0.0,0.0
2010-10-04 00:00:00-04:00,41.28556530116161,41.66999912836336,41.07961840098524,41.26496887207031,2381516,0.0,0.0
2010-10-05 00:00:00-04:00,41.71118961023093,42.77525054009952,41.71118961023093,42.596763610839844,2824128,0.0,0.0
2010-10-06 00:00:00-04:00,42.658537668418475,43.029241431707355,42.473184337546286,42.617347717285156,2775097,0.0,0.0
2010-10-07 00:00:00-04:00,42.97433708258049,43.02239059052839,42.36335987319692,42.65855026245117,2696182,0.0,0.0
2010-10-08 00:00:00-04:00,42.72719305660105,43.14595036725735,42.58989320191385,42.76151657104492,1719314,0.0,0.0
2010-10-11 00:00:00-04:00,42.73405853987195,42.83703198633354,42.507518117038856,42.56930160522461,1273824,0.0,0.0
2010-10-12 00:00:00-04:00,42.54870056620687,42.64480755343327,41.8553436370691,42.39767074584961,1877587,0.0,0.0
2010-10-13 00:00:00-04:00,42.665429267382144,42.93315975993408,42.41142586818007,42.69288635253906,1886442,0.0,0.0
2010-10-14 00:00:00-04:00,42.69972006238337,42.9537203684016,42.20544653317305,42.445716857910156,1810072,0.0,0.0
2010-10-15 00:00:00-04:00,42.96059659171541,43.139083490561916,42.32902310586523,42.47318649291992,2041173,0.0,0.0
2010-10-18 00:00:00-04:00,42.596765084628686,42.596765084628686,41.8278944955425,42.30157470703125,2344106,0.0,0.0
2010-10-19 00:00:00-04:00,41.731786541335815,42.17800679929817,41.26497275080256,41.484649658203125,2851577,0.0,0.0
2010-10-20 00:00:00-04:00,41.628802102949045,42.1436721644568,41.628802102949045,41.978912353515625,1984505,0.0,0.0
2010-10-21 00:00:00-04:00,42.136809514914034,42.76838305011136,42.08188957299151,42.370216369628906,1704372,0.0,0.0
2010-10-22 00:00:00-04:00,42.39081622265354,42.610493109639734,42.16427289314422,42.49378967285156,1282125,0.0,0.0
2010-10-25 00:00:00-04:00,42.65854335960072,42.72032684531564,41.77296943668197,41.81415939331055,2774654,0.0,0.0
2010-10-26 00:00:00-04:00,41.68372079438599,42.260374318538005,41.436583983814494,42.1162109375,2655562,0.0,0.0
2010-10-27 00:00:00-04:00,42.157399097444575,42.280966048251344,41.697449006207364,42.136802673339844,2734588,0.0,0.0
2010-10-28 00:00:00-04:00,42.59676231883034,42.97433259524667,42.13681212442847,42.727195739746094,2440620,0.0,0.0
2010-10-29 00:00:00-04:00,42.80270107445585,43.40681166274921,42.70659118841905,43.39994812011719,1973547,0.0,0.0
2010-11-01 00:00:00-04:00,43.49605231113205,44.26491970493514,43.29010258230431,43.59902572631836,1736469,0.0,0.0
2010-11-02 00:00:00-04:00,43.94227511288703,44.40222521857319,43.94227511288703,44.34043884277344,1724073,0.0,0.0
2010-11-03 00:00:00-04:00,44.23746912132309,44.4502824370097,43.578438544697065,44.12763214111328,1598450,0.0,0.0
2010-11-04 00:00:00-04:00,44.436547226571435,44.93768436791138,44.17568044387367,44.8072509765625,2213614,0.0,0.0
2010-11-05 00:00:00-04:00,44.77294386202774,45.026947195351035,44.69743037590281,44.855323791503906,1043940,0.0,0.0
2010-11-08 00:00:00-05:00,44.4846170073176,45.026947195351035,43.832452710228864,44.855323791503906,1232761,0.0,0.0
2010-11-09 00:00:00-05:00,45.06126190266676,45.08872187378759,44.40909483468671,44.814125061035156,1387936,0.0,0.0
2010-11-10 00:00:00-05:00,44.669949102346266,44.91708587449217,44.38848882517776,44.77292251586914,1413392,0.0,0.0
2010-11-11 00:00:00-05:00,44.415957260412426,44.44341722905021,43.784383778654664,43.98346710205078,1624128,0.0,0.0
2010-11-12 00:00:00-05:00,43.58531287093912,43.66082635195422,43.00865920053967,43.18028259277344,1353293,0.0,0.0
2010-11-15 00:00:00-05:00,43.248911910501995,43.64020911634409,42.953718773148566,43.255775451660156,1186054,0.0,0.0
2010-11-16 00:00:00-05:00,43.04984688361212,43.125360360629855,42.23292282609494,42.49378967285156,1691976,0.0,0.0
2010-11-17 00:00:00-05:00,42.74779056660478,42.782116982701275,42.287843256708214,42.596763610839844,1273271,0.0,0.0
2010-11-18 00:00:00-05:00,42.97432391619837,43.51665102060194,42.97432391619837,43.296974182128906,1341229,0.0,0.0
2010-11-19 00:00:00-05:00,43.35876401257977,43.50292741183665,42.89881674212506,43.42741394042969,1147316,0.0,0.0
2010-11-22 00:00:00-05:00,43.15279846964269,43.358745265691965,42.26722492786709,42.754634857177734,1993691,0.0,0.0
2010-11-23 00:00:00-05:00,42.17114119087669,42.35649167031348,41.635677487216974,42.07503128051758,2256226,0.0,0.0
2010-11-24 00:00:00-05:00,42.49702676485241,43.11272539211073,42.35866588184233,43.02970886230469,1590039,0.424645,0.0
2010-11-26 00:00:00-05:00,42.73222315218194,43.105791570524204,42.6492066499487,42.725303649902344,682346,0.0,0.0
