Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,11.058881950520561,11.105840691184191,10.88669815983056,11.090188026428223,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,11.098015207494274,11.512820917641914,11.035403052996356,11.458035469055176,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.418898582458496,11.69282647335063,11.238888143167792,11.418898582458496,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.364115420029709,11.489339709000454,11.231064426399382,11.324982643127441,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.231065117258428,11.880666716049987,11.152799558639526,11.739789009094238,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.731959495268862,11.982408775053244,11.692826725327974,11.880663871765137,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,11.896320343017578,11.990238573126115,11.778922741980843,11.896320343017578,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,11.88066263764631,12.170243910895454,11.763264340018543,12.131111145019531,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.209379095056734,12.27199123430149,12.029368634931378,12.201552391052246,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.15458886766794,12.475476161086288,12.084150047864824,12.451996803283691,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.35808427950259,12.600706909113715,12.123288354871491,12.138941764831543,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,12.099805081597879,12.24068274019303,11.919794657126806,12.131111145019531,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.240685969512844,12.639838196843815,12.240685969512844,12.483307838439941,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.412868924976031,12.608532804941616,12.32677741490767,12.600706100463867,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.467655797461768,12.91376752775581,12.311124684857289,12.85898208618164,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,12.88245793693233,12.937244859512438,12.718101647565017,12.898111343383789,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,12.898111497444837,13.023335764970243,12.710275096156732,12.772887229919434,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.624182455856563,12.718101399945729,12.264163071228534,12.405040740966797,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.686795699851084,12.765061244654776,12.452000558231115,12.585051536560059,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.741580612447182,13.09377326921548,12.733753909924658,12.88245677947998,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,12.905941363979588,12.999860334038468,12.632012651831857,12.686798095703125,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.77289094570939,13.289441572720325,12.77289094570939,13.078125,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,12.843325669483159,12.851152372560128,12.397214043632781,12.678969383239746,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.303295277417165,12.616356668471395,11.896315692965302,12.193723678588867,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,11.904142980408125,12.131112145533251,10.761470451682722,11.708479881286621,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.724134440674957,11.739787849410732,10.83973774618082,11.121492385864258,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.778921625079557,12.14676855125481,11.379768625169962,12.005890846252441,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.731958049172075,12.131110909857112,11.731958049172075,11.810223579406738,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,11.880665153175363,12.185899149565733,11.731960760640312,12.07632827758789,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,11.998064307582656,12.146768719679432,11.69282952464376,11.739789009094238,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.544124209090656,11.66934848786767,11.332807678857764,11.481512069702148,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.536299445698935,12.021543980785252,11.411075145856751,11.935452461242676,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,12.060673983131435,12.131112822167305,11.614562331098305,11.669347763061523,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.544123492062436,11.818052144669588,11.27802154299161,11.669347763061523,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.176277090365753,11.38759361606043,10.831910331124558,10.863216400146484,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.597113791975437,11.207582473754883,10.534501657761929,11.207582473754883,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.160622884740363,11.458030872493659,10.894520961677129,10.925827026367188,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.44841089633075,10.910175232106472,10.307533211222067,10.87104320526123,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,11.035400581804899,11.395420762745365,10.910175554455337,11.082359313964844,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.41107232615795,11.638041500136298,11.317154124483686,11.62238883972168,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.653694349640372,11.692826372003292,11.324980286302543,11.395419120788574,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.18410576567992,11.52064662678549,11.01192198251013,11.01974868774414,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,11.09801141397995,11.450204849243164,11.058878644196147,11.450204849243164,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.536298952052244,11.653697287927509,11.418901362572651,11.551952362060547,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.18410703593277,11.426729700973537,10.80060739265793,10.902352333068848,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,10.964960713659075,11.137143710700789,10.479716297059158,10.495368957519531,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.511081396761744,10.683909550294667,10.291118769021907,10.456090927124023,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.59749358078902,11.210247651210448,10.503223896690843,10.723186492919922,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,10.99814550076976,11.375224415471049,10.951010261837498,11.3123779296875,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.123839774027653,11.469496235474441,11.10027252639833,11.320235252380371,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.524478567942607,11.932980484033427,11.469488112689112,11.49305534362793,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.69731156209934,12.097957652159534,11.595185853122718,12.074390411376953,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,11.89370305244914,11.980116739551038,11.744442162049975,11.909414291381836,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,11.964405367884853,12.011540585489199,11.665885070083185,11.877991676330566,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,11.9329837012628,11.980118925037239,11.6815978389697,11.72873306274414,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,11.99582773178034,12.01153896940869,11.555901840355027,11.610892295837402,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.626610172098857,11.7758703765252,11.24167529035642,11.288809776306152,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.335943554447413,11.571617452283427,11.12383614736814,11.367366790771484,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.257383395111159,11.288806626706885,10.723187708794882,10.817458152770996,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,10.848880621514692,11.123833691346405,10.68390847994011,11.100266456604004,13572200,0.0,0.0
2010-06-28 00:00:00-04:00,11.045276354430127,11.367364653490391,11.02956436462772,11.249526977539062,8919400,0.0,0.0
2010-06-29 00:00:00-04:00,10.966720516014698,11.045278985361158,10.291120526553676,10.408957481384277,18555800,0.0,0.0
2010-06-30 00:00:00-04:00,10.330402139812792,10.55822087086816,10.102583408757424,10.157574653625488,11447000,0.0,0.0
2010-07-01 00:00:00-04:00,10.126147891659993,10.220417601185874,9.631231354757329,10.094724655151367,19249300,0.0,0.0
2010-07-02 00:00:00-04:00,10.18114013053037,10.283265854157852,9.882618957432154,10.071158409118652,10420900,0.0,0.0
2010-07-06 00:00:00-04:00,10.275409338717116,10.558218501999454,10.016167418411023,10.1497163772583,8744900,0.0,0.0
2010-07-07 00:00:00-04:00,10.228270971031078,10.526791266609685,10.118289296899214,10.471800804138184,9923400,0.0,0.0
2010-07-08 00:00:00-04:00,10.628917998809689,11.045276753343886,10.55036029452717,10.9588623046875,12154100,0.0,0.0
2010-07-09 00:00:00-04:00,10.974574389095057,11.06884408455521,10.817458229994806,11.02956485748291,5223800,0.0,0.0
2010-07-12 00:00:00-04:00,10.911732386588936,11.155262345461463,10.817462652587707,11.068848609924316,7238300,0.0,0.0
2010-07-13 00:00:00-04:00,11.202395950717152,11.548051591564898,11.186683956084048,11.469493865966797,7538300,0.0,0.0
2010-07-14 00:00:00-04:00,11.390931889005094,11.469490339639313,11.139546045677845,11.249526977539062,8609000,0.0,0.0
2010-07-15 00:00:00-04:00,11.210249004170452,11.359509168042829,11.100267318187845,11.304518699645996,4486400,0.0,0.0
2010-07-16 00:00:00-04:00,11.186679596300419,11.241670806895423,10.566070284756488,10.62891674041748,11279900,0.0,0.0
2010-07-19 00:00:00-04:00,10.68391380210114,10.94315576097485,10.53465282627127,10.888164520263672,8005900,0.0,0.0
2010-07-20 00:00:00-04:00,10.660341503643583,10.90387211629697,10.51893733263451,10.896016120910645,12346600,0.0,0.0
2010-07-21 00:00:00-04:00,10.966719114018197,11.060988815668962,10.707477247181346,10.793890953063965,10689500,0.0,0.0
2010-07-22 00:00:00-04:00,11.013854005121496,11.328086334419112,10.966718781132368,11.155258178710938,9160200,0.0,0.0
2010-07-23 00:00:00-04:00,11.147399688008383,11.60303758728589,11.100265223758546,11.485199928283691,11346100,0.0,0.0
2010-07-26 00:00:00-04:00,11.500913798150396,11.807290113484548,11.414499350901133,11.783722877502441,9530200,0.0,0.0
2010-07-27 00:00:00-04:00,11.92512967699382,12.003687392416188,11.571617335431519,11.689455032348633,7765000,0.0,0.0
2010-07-28 00:00:00-04:00,11.618748825639567,11.658028045306967,11.383074256823976,11.485199928283691,6162200,0.0,0.0
2010-07-29 00:00:00-04:00,11.650175082869161,11.877993717191098,11.257384282370028,11.53233814239502,7816000,0.0,0.0
2010-07-30 00:00:00-04:00,11.28094806456561,11.681594738136896,11.108120704709922,11.610892295837402,7216800,0.0,0.0
2010-08-02 00:00:00-04:00,11.768009265394033,12.168655967812994,11.768009265394033,12.01939582824707,11057800,0.0,0.0
2010-08-03 00:00:00-04:00,11.972265548291581,12.011544785163846,11.555907435499485,11.791582107543945,14300000,0.0,0.0
2010-08-04 00:00:00-04:00,12.200080762296825,12.317918439486316,11.995830137041759,12.286495208740234,20855400,0.0,0.0
2010-08-05 00:00:00-04:00,12.168658591772447,12.380765979680511,12.129379362620325,12.200081825256348,8179200,0.0,0.0
2010-08-06 00:00:00-04:00,11.99583232219244,12.160803751768732,11.799436906956982,12.066534042358398,8412800,0.0,0.0
2010-08-09 00:00:00-04:00,12.168661235580972,12.270786953889107,12.04296827433685,12.21579647064209,5709300,0.0,0.0
2010-08-10 00:00:00-04:00,11.987971729387525,12.262924755782114,11.940836518160266,12.113664627075195,10479900,0.0,0.0
2010-08-11 00:00:00-04:00,11.79158085574098,11.79943685211926,11.29666432174506,11.367366790771484,9232700,0.0,0.0
2010-08-12 00:00:00-04:00,11.147403175947831,11.24952887936192,11.053133468763066,11.131691932678223,11285800,0.0,0.0
2010-08-13 00:00:00-04:00,11.060987994524817,11.13954644799627,10.903871836770843,10.9588623046875,11345200,0.0,0.0
2010-08-16 00:00:00-04:00,10.848880621514692,11.115977696702643,10.754610184167316,11.100266456604004,7032000,0.0,0.0
2010-08-17 00:00:00-04:00,11.233815747403417,11.414499135166173,11.108122825622559,11.108122825622559,8641000,0.0,0.0
2010-08-18 00:00:00-04:00,11.123834945781176,11.304519097019032,10.94315154373229,11.155258178710938,13153900,0.0,0.0
2010-08-19 00:00:00-04:00,11.076701572151592,11.147403291380515,10.715333982940134,10.809603691101074,8582100,0.0,0.0
2010-08-20 00:00:00-04:00,10.676053589818878,10.754611296817263,10.471802203082941,10.691764831542969,7218700,0.0,0.0
2010-08-23 00:00:00-04:00,10.66034509908743,10.809606065013439,10.408959155451045,10.542508125305176,10823500,0.0,0.0
2010-08-24 00:00:00-04:00,10.306831770909515,10.52679443621488,10.243985295107983,10.408957481384277,10989900,0.0,0.0
2010-08-25 00:00:00-04:00,10.259695246622162,10.707476484881552,10.220416019766844,10.660341262817383,12487200,0.0,0.0
2010-08-26 00:00:00-04:00,10.707475875238892,10.864592024525637,10.542503731190587,10.550359725952148,9473300,0.0,0.0
2010-08-27 00:00:00-04:00,10.676054187585775,10.99814252744794,10.338253855930823,10.935296058654785,12934000,0.0,0.0
2010-08-30 00:00:00-04:00,10.896018662206124,11.045279612602842,10.731046466561352,10.746758460998535,7595700,0.0,0.0
2010-08-31 00:00:00-04:00,10.652484625069594,10.911726439580708,10.573926181622475,10.856735229492188,11298400,0.0,0.0
2010-09-01 00:00:00-04:00,11.045275716008657,11.650173053848759,11.045275716008657,11.461633682250977,13036000,0.0,0.0
2010-09-02 00:00:00-04:00,11.500915902956429,11.799437027055454,11.500915902956429,11.74444580078125,6770000,0.0,0.0
2010-09-03 00:00:00-04:00,11.956553626932772,12.090102575233022,11.807292685096451,11.964408874511719,7103300,0.0,0.0
2010-09-07 00:00:00-04:00,11.846569428568063,11.9172718862344,11.50876913046843,11.579471588134766,9449600,0.0,0.0
2010-09-08 00:00:00-04:00,11.571594042069997,11.831718365752346,11.55582856706417,11.75289249420166,8620100,0.05,0.0
2010-09-09 00:00:00-04:00,11.918422652889396,12.036661424796863,11.847479540092714,11.863245010375977,7208900,0.0,0.0
2010-09-10 00:00:00-04:00,11.89477572009632,12.288903473569418,11.847480058914375,12.217960357666016,9194600,0.0,0.0
2010-09-13 00:00:00-04:00,12.367725570011547,12.501729033791959,12.194309941845363,12.399255752563477,8176400,0.0,0.0
2010-09-14 00:00:00-04:00,12.375610072288444,12.493848837560826,12.14701602818192,12.391375541687012,6347300,0.0,0.0
2010-09-15 00:00:00-04:00,12.257372095561987,12.296785017437799,12.028778050769029,12.288902282714844,9859700,0.0,0.0
2010-09-16 00:00:00-04:00,12.186428328215186,12.225841247961888,11.713474794732596,12.013011932373047,22931700,0.0,0.0
2010-09-17 00:00:00-04:00,12.02877681115785,12.131250096779116,11.674062054308168,11.918420791625977,15328000,0.0,0.0
2010-09-20 00:00:00-04:00,11.957835501116968,12.430789082273128,11.894775123861347,12.383493423461914,6990600,0.0,0.0
2010-09-21 00:00:00-04:00,12.422904317329529,12.438669033198048,12.131249932242666,12.304665565490723,9604600,0.0,0.0
2010-09-22 00:00:00-04:00,12.249489043136608,12.344079602141884,11.934187179785694,12.020895004272461,13413000,0.0,0.0
2010-09-23 00:00:00-04:00,11.84748029024593,12.430789948097367,11.792302644238799,12.147017478942871,10455400,0.0,0.0
2010-09-24 00:00:00-04:00,12.328316626747979,12.769740049548215,12.304668419851131,12.746091842651367,11342400,0.0,0.0
2010-09-27 00:00:00-04:00,12.714561625939677,12.714561625939677,12.430790644368741,12.533263206481934,9029800,0.0,0.0
2010-09-28 00:00:00-04:00,12.58055901764943,12.714561773912152,12.249491615731884,12.635737419128418,8657500,0.0,0.0
2010-09-29 00:00:00-04:00,12.549026381550757,12.564791099090487,12.312549604543198,12.470200538635254,6664800,0.0,0.0
2010-09-30 00:00:00-04:00,12.604207100038327,12.793388267169988,12.367730265254183,12.501733779907227,9914900,0.0,0.0
2010-10-01 00:00:00-04:00,12.596322067036233,12.919506689901116,12.525379706099722,12.91162395477295,10470700,0.0,0.0
2010-10-04 00:00:00-04:00,12.86432653401101,12.919504165649414,12.588437624080141,12.919504165649414,12959700,0.0,0.0
2010-10-05 00:00:00-04:00,13.069276236142418,13.731410981805253,13.02986406221313,13.132336616516113,22714300,0.0,0.0
2010-10-06 00:00:00-04:00,13.132336991873292,13.494935316994614,13.077159345403942,13.479169845581055,15225400,0.0,0.0
2010-10-07 00:00:00-04:00,13.550114115467869,13.589526293874405,13.211163968650013,13.3845796585083,7695000,0.0,0.0
2010-10-08 00:00:00-04:00,13.43187185618866,13.904823862368401,13.282102919043604,13.581639289855957,11439200,0.0,0.0
2010-10-11 00:00:00-04:00,13.747178114733458,13.849650681424862,13.510700532134592,13.802355766296387,6107100,0.0,0.0
2010-10-12 00:00:00-04:00,13.762942643394286,14.133423753477219,13.589526945224137,14.10977554321289,9041800,0.0,0.0
2010-10-13 00:00:00-04:00,14.188598540931743,14.346250237222185,14.030946844641301,14.078243255615234,11171300,0.0,0.0
2010-10-14 00:00:00-04:00,14.038829620342614,14.078243296268038,13.723527730329256,13.818119049072266,9103700,0.0,0.0
2010-10-15 00:00:00-04:00,13.999413926288895,14.054591555226338,13.7156415449219,13.825998306274414,9990300,0.0,0.0
2010-10-18 00:00:00-04:00,13.881179991411846,13.881179991411846,13.699880081740194,13.786588668823242,7084500,0.0,0.0
2010-10-19 00:00:00-04:00,13.573758424929371,13.660467006290867,13.33728238927907,13.49493408203125,9745800,0.0,0.0
2010-10-20 00:00:00-04:00,13.581644265237681,13.873299512470217,13.534349347989648,13.794473648071289,11990300,0.0,0.0
2010-10-21 00:00:00-04:00,13.896941535094763,13.952120674009524,13.384575844422981,13.613170623779297,9195500,0.0,0.0
2010-10-22 00:00:00-04:00,13.715645320151912,13.715645320151912,13.471286537535951,13.542229652404785,5242400,0.0,0.0
2010-10-25 00:00:00-04:00,13.684112428552249,13.88117625268012,13.589521131440698,13.605286598205566,7259700,0.0,0.0
2010-10-26 00:00:00-04:00,13.463397026062012,13.636812606529407,13.360924524757934,13.463397026062012,11297200,0.0,0.0
2010-10-27 00:00:00-04:00,13.33728528990551,13.36881473322627,13.108690436047262,13.266342163085938,8689300,0.0,0.0
2010-10-28 00:00:00-04:00,13.423992015992301,13.455521454911212,13.195397194048324,13.28998851776123,7609600,0.0,0.0
2010-10-29 00:00:00-04:00,13.258460460401388,13.47128985745848,13.242694985772326,13.345169067382812,6945500,0.0,0.0
2010-11-01 00:00:00-04:00,13.49493779560827,13.79447429009119,13.36093427093682,13.447641372680664,9050500,0.0,0.0
2010-11-02 00:00:00-04:00,13.605290176005731,13.715645465424755,13.408226300055725,13.676233291625977,11922600,0.0,0.0
2010-11-03 00:00:00-04:00,13.652587288980348,13.692000972619109,13.345168073989512,13.62894058227539,7665900,0.0,0.0
2010-11-04 00:00:00-04:00,13.873297398004743,13.967887218084124,13.715645693234997,13.920592308044434,8993600,0.0,0.0
2010-11-05 00:00:00-04:00,13.975769422524785,13.999417628384927,13.23481034730996,13.408226013183594,17673300,0.0,0.0
2010-11-08 00:00:00-05:00,13.353044662844592,13.479165385464809,13.234806673322838,13.258453369140625,8506100,0.0,0.0
2010-11-09 00:00:00-05:00,13.26634022180337,13.289988428442182,12.840683026651247,12.89586067199707,12179800,0.0,0.0
2010-11-10 00:00:00-05:00,12.911620630196223,13.329396463549198,12.903739400575367,13.258453369140625,11310600,0.0,0.0
2010-11-11 00:00:00-05:00,13.029865215591746,13.52646556705795,13.029865215591746,13.376696586608887,13488900,0.0,0.0
2010-11-12 00:00:00-05:00,13.2348097228626,13.368811705980159,13.02198039059715,13.10080623626709,11164100,0.0,0.0
2010-11-15 00:00:00-05:00,13.163864408479643,13.360928237927077,13.045624908029021,13.179628372192383,10759700,0.0,0.0
2010-11-16 00:00:00-05:00,13.045627292872267,13.171748046496273,12.667265032000246,12.777620315551758,15610100,0.0,0.0
2010-11-17 00:00:00-05:00,12.809151322911047,12.840682263221492,12.667265098470017,12.769739151000977,8585900,0.0,0.0
2010-11-18 00:00:00-05:00,12.856446459191414,13.092924005303333,12.848563723973214,13.04562759399414,14994300,0.0,0.0
2010-11-19 00:00:00-05:00,12.998330116271973,13.029861050910807,12.80914901887211,12.998330116271973,8018100,0.0,0.0
2010-11-22 00:00:00-05:00,12.887973570268464,13.029859755077053,12.82491321073993,12.990446090698242,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.746090935554605,12.895859894953237,12.690913293533526,12.801268577575684,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.88797770018066,12.998332988849208,12.809151849641106,12.966803550720215,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.832800055846386,13.014098459652729,12.801269114239345,12.966803550720215,2390400,0.0,0.0
