Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,7.543809552668812,7.647215625820965,7.403213915964279,7.5087361335754395,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.313408342234571,7.372973612706325,7.141972492217082,7.188838481903076,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,7.039474019157467,7.392627746567354,6.995027742134204,7.326714038848877,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.476683310891702,7.586136619911283,7.445843000652188,7.460960388183594,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.236913747361536,7.460960140544133,7.170698074296922,7.414397716522217,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.561341670907593,7.6233250432627715,7.369949005053503,7.380834102630615,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.57706777830725,7.676543509621459,7.53201675620153,7.660215854644775,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.842838444339762,7.843140404552605,7.6602138764686,7.766946315765381,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.851909606092724,8.04088263017552,7.829837441908889,7.886378288269043,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.998552582948635,8.006414045574914,7.87126018702363,7.980714321136475,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,8.01790148970161,8.029089357234325,7.8736775485091375,7.9556169509887695,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.807160364193112,7.918729830852852,7.698917304522729,7.73913049697876,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.809577312630441,7.835579797234912,7.57555252904979,7.587345123291016,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.656886731002997,7.673819106149852,7.42739782296528,7.538665294647217,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.603369285787651,7.616371334241516,7.3318530239461515,7.3533196449279785,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.402908408416222,7.588555004519328,7.32308595108952,7.574345111846924,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.505405636995253,7.675632836744741,7.479403155504011,7.665050506591797,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.739127921012712,7.835579158754203,7.6801681841314435,7.688331604003906,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.7294560044854,7.856748414828074,7.725222908745638,7.851910591125488,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.894541824942378,8.095609409665034,7.880331123084005,8.08049201965332,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.181779746543542,8.251322635523778,8.148520525229639,8.220179557800293,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.231665929845219,8.314814763755754,8.206570138141092,8.286694526672363,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.396148455789053,8.436059673116512,8.125236928936037,8.168776512145996,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.228946276984923,8.344144075973977,8.208991070616777,8.280044555664062,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.302117805019408,8.304536716095049,8.100142767104444,8.19296646118164,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.193874140140073,8.260393395385046,8.106191025184016,8.133403778076172,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.165452590385078,8.17180182829312,8.036949957444596,8.063859939575195,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.070814478713931,8.156080293138652,7.997946795551103,8.112237930297852,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.9858503948377315,7.9940146221342,7.688936373054078,7.745477199554443,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.761805005353543,7.799902046211378,7.559226860828524,7.605184555053711,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.688938395523814,7.704056591364211,7.3539272495034655,7.512966632843018,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.573739031248424,7.587043849685123,7.353321005124719,7.466403484344482,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.589159573173429,7.643583455177387,7.4428186891723405,7.517501354217529,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.573739315504536,7.824091779591631,7.551366001739322,7.8210673332214355,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.936266582971282,7.948965867725497,7.706777613599208,7.803531646728516,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.7672455143544825,7.858254998338789,7.714937788809413,7.849789619445801,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.81683352967806,7.917215902531416,7.705868826102769,7.779341220855713,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.75001745485649,7.75243555954562,7.4509855055986725,7.613351345062256,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.540178823055467,7.73429079150849,7.5286881876933816,7.641467094421387,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.505406344914843,7.769665893049826,7.477286910312728,7.602765083312988,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.655071571740447,7.709193481469992,7.51084767075277,7.555898666381836,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.555296536332385,7.555296536332385,7.244473706046391,7.4252824783325195,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.344250579473835,7.6466071876735136,7.25686943815873,7.6160688400268555,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,8.015179942102684,8.016994125275437,7.679866896496988,7.687122821807861,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.791132405662987,7.86127919644867,7.719473392102257,7.831648349761963,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.7732934516343,7.872769130355187,7.74880238580806,7.8594651222229,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.861279351864148,7.864302990093998,7.792040054850653,7.839509963989258,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.887587607271297,8.006413809167077,7.870353266481983,7.984644412994385,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.972246831713464,8.042393641266033,7.868840800772016,7.890307426452637,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.882748317120155,7.941405295460115,7.743362200747214,7.804135322570801,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.737013041890852,7.852210048882811,7.7070786135811105,7.778132915496826,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.8745875282874005,7.939593766188497,7.8497944890590965,7.917219638824463,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.891818153079074,7.959847998755479,7.843743513499725,7.919634819030762,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.947150972996149,7.990689759210842,7.870654925844547,7.9513840675354,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.9135868368291975,7.957429186112791,7.877908714203106,7.912680149078369,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.854628067884095,7.906331882664818,7.789621051052403,7.864001750946045,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.906030354120489,7.9262891410515985,7.848280862138127,7.914194583892822,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.856746929537149,7.874888764992192,7.787204034339787,7.843442916870117,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.722196922710371,7.7309650709003295,7.553179159337069,7.56466817855835,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.458844753849135,7.652655585257794,7.441610414163282,7.613047122955322,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.608813787303644,7.615767753527609,7.531410241281174,7.531713008880615,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.485753718345408,7.559226929544921,7.4567267860906785,7.487567901611328,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.5613422791239735,7.698915003181727,7.534734260684079,7.61848783493042,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.630280601966621,7.700124640898304,7.606696218954456,7.651747226715088,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.644793714106597,7.664145003878773,7.5190135601084425,7.555296421051025,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.540480742714601,7.677447952866671,7.528688147211776,7.548039436340332,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.613046212386209,7.619395450233074,7.415305077373398,7.431933879852295,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.337296405731263,7.347273202240249,7.215748553724963,7.25445032119751,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.19730503993233,7.377207913970975,7.171907281583176,7.343947887420654,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.421349794972324,7.430420709311452,7.265031337738037,7.265031337738037,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.309480278984677,7.335482766010169,7.12232066525226,7.305549144744873,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.279547093653214,7.4304238739223125,7.277128182132568,7.332157611846924,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.312502846854362,7.394442246596724,7.267149879984114,7.350297927856445,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.482428029977021,7.603068402906149,7.446447936154066,7.568902492523193,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.5970184742053375,7.624533176422119,7.515684630139662,7.624533176422119,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.712822536528944,7.824391964107635,7.694983474226766,7.824090003967285,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.759688282279085,7.847069417148871,7.7478964957287175,7.795064449310303,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.854628584702815,7.994015503219418,7.8340678415019305,7.949569225311279,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,8.013671778486097,8.058420033479544,7.949572228463729,7.954107284545898,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.957734456498735,7.99734372886846,7.903612522418707,7.964386463165283,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,8.037252011639701,8.111631906141351,8.035438635867102,8.074139595031738,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.049042467842618,8.138539733108619,8.028179768725138,8.104978561401367,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.108305519360155,8.17512671458799,8.098327109299852,8.1702880859375,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.170893604679748,8.36530829862735,8.148518681348602,8.362284660339355,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.39615098807225,8.404315217460228,8.274906691474879,8.326004981994629,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.347471992247483,8.580287373004142,8.340518025579346,8.563657760620117,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.58270443602996,8.688226598562112,8.55035190632518,8.57998275756836,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.54793584995833,8.707278026025463,8.538864931024042,8.700324058532715,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.657384677658184,8.851800165050415,8.647407075713014,8.735694885253906,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.831846917689317,8.875083740616688,8.784981728272635,8.83849811553955,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.888687908299962,8.911363983188338,8.798887874354772,8.803422927856445,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.821867426456842,8.821867426456842,8.314815786025616,8.673410415649414,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.684601094884261,8.76260938262151,8.647411538484866,8.688834190368652,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.738118424017317,8.7683540105711,8.503791619000081,8.579380989074707,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.651945834924975,8.664947080510093,8.506814374861738,8.542190551757812,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.514370620928327,8.553676302898985,8.398567295933287,8.424873352050781,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.526464829421524,8.75171981162334,8.521021473483229,8.736300468444824,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.75595670970688,8.828522440589804,8.625035949439399,8.74386215209961,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.778632090792469,8.782865185226528,8.674924102988726,8.744768142700195,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.82005456613948,8.904412070891867,8.768352360691429,8.891410827636719,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.91166735128318,8.987255880583808,8.907434258002505,8.930412292480469,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.931926721948322,9.055591530608167,8.843638083612825,9.026564598083496,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,9.07675677220434,9.12997120379066,9.06466221621643,9.074942588806152,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.121805010991567,9.145388580623079,9.082800483470225,9.140551567077637,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.295660510468158,9.524242723371502,9.219164479358152,9.51638126373291,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.629158966196318,9.645183034926538,9.502773332554392,9.614948272705078,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.173509878913132,9.487053541374838,9.071313313194644,9.357645034790039,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.342829125793795,9.501566515813058,9.278427643390858,9.389089584350586,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.444418003505543,9.516378963427321,9.276307790308568,9.358549118041992,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.34494451480856,9.374273402567027,9.261192559904384,9.296567916870117,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.345551214844065,9.421441719645077,9.325897159795222,9.337991714477539,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.278426909332307,9.365203310049024,9.241538522090648,9.314105033874512,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.302013465856627,9.37004333095462,9.24003007191599,9.307456016540527,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.311082841940918,9.312595065146224,9.097922345651874,9.229145050048828,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.198607097488262,9.248495932577276,9.097014436433247,9.100340843200684,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.137830361633378,9.240026911827835,9.137225633986429,9.197092056274414,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.282358537543832,9.378809786965704,9.282358537543832,9.353713989257812,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.414490742900853,9.460147297629609,9.328621799538867,9.457728385925293,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.5378495918975,9.680864872214752,9.525150309744847,9.623114585876465,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.614651141855587,9.662423030732544,9.57715881979878,9.588647842407227,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.590764545123042,9.66847005905592,9.577460531796643,9.633699417114258,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.707171260089206,9.714730761811873,9.509128139609135,9.556900024414062,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.573829904062462,9.638232196843353,9.480401487348544,9.61585807800293,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.524243287723541,9.6270453820211,9.50156640265085,9.574132919311523,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.554480130557176,9.569597517687397,9.180465283241466,9.313501358032227,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.326505162714515,9.38939524894306,9.260288669378083,9.283570289611816,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.243657412915434,9.30050021009887,9.050148558092696,9.118783950805664,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.106991537478455,9.191349039472781,9.002980787457696,9.085826873779297,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.227935281919699,9.363089127994103,9.212515933108309,9.325596809387207,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.311684155984699,9.324685394231475,9.229140866324544,9.274191856384277,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.272681114032228,9.474656105041504,9.248190856149167,9.474656105041504,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.38666819919877,9.425975489827618,9.269051516915955,9.334662437438965,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.43353678701437,9.536338892640785,9.4259789009974,9.518197059631348,413725200,0.0,0.0
