Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,27.789038655424594,28.2281217924073,27.63292113657174,28.04273223876953,6035679,0.0,0.0
2010-02-18 00:00:00-05:00,28.04274879203456,28.901398267783787,27.935417934467228,28.823339462280273,7224070,0.0,0.0
2010-02-19 00:00:00-05:00,28.598898436728035,28.88186138940452,28.296418182451493,28.52083969116211,7147977,0.0,0.0
2010-02-22 00:00:00-05:00,28.68670391889917,28.891608050248696,28.306165059756722,28.647674560546875,4995469,0.0,0.0
2010-02-23 00:00:00-05:00,28.46229640133944,28.68671530090765,27.90612520894002,28.179330825805664,6042284,0.0,0.0
2010-02-24 00:00:00-05:00,28.31593573939519,28.54035465564789,27.94515666036899,28.29642105102539,6359582,0.0,0.0
2010-02-25 00:00:00-05:00,27.535340166843728,27.740244354374727,27.203587914680455,27.63291358947754,7994128,0.0,0.0
2010-02-26 00:00:00-05:00,27.69146081222981,28.05248513250095,27.506071288008517,27.623159408569336,5483500,0.0,0.0
2010-03-01 00:00:00-05:00,27.740248706880884,28.101273042479814,27.642675268937587,27.993942260742188,6419163,0.0,0.0
2010-03-02 00:00:00-05:00,28.364720351535922,28.520840462096366,28.111029421589254,28.179330825805664,7377027,0.0,0.0
2010-03-03 00:00:00-05:00,28.30617739046418,29.252644973221674,28.15981723288583,28.891620635986328,8362997,0.0,0.0
2010-03-04 00:00:00-05:00,28.989192716027986,29.242886259151913,28.647685697680462,28.842832565307617,6447899,0.0,0.0
2010-03-05 00:00:00-05:00,29.008708678326585,29.603909265969477,28.989193990705793,29.272159576416016,6929045,0.0,0.0
2010-03-08 00:00:00-05:00,29.223365662905522,29.35996844262102,28.725738635876674,28.784282684326172,4970035,0.0,0.0
2010-03-09 00:00:00-05:00,28.676955319621204,28.881859513422487,28.374475084991854,28.511077880859375,5957760,0.0,0.0
2010-03-10 00:00:00-05:00,28.491566811135108,28.833073812792453,28.19884390879174,28.354961395263672,5914269,0.0,0.0
2010-03-11 00:00:00-05:00,28.23787565318146,28.686716079711914,27.915883310276737,28.686716079711914,5343119,0.0,0.0
2010-03-12 00:00:00-05:00,28.95991987902233,29.48681902214417,28.81355973237975,29.116037368774414,6436025,0.0,0.0
2010-03-15 00:00:00-04:00,29.01846602213698,29.291674264036807,28.862348521170645,29.272159576416016,6333023,0.0,0.0
2010-03-16 00:00:00-04:00,29.340449746018013,29.828319364897833,29.18433230484295,29.70147132873535,7538768,0.0,0.0
2010-03-17 00:00:00-04:00,29.769788053743905,29.87711884044542,29.564881209377617,29.691726684570312,6966213,0.0,0.0
2010-03-18 00:00:00-04:00,29.701482704073435,29.847845476438113,29.135556763070472,29.272159576416016,7060924,0.0,0.0
2010-03-19 00:00:00-04:00,28.24763298034668,29.467306175597315,28.24763298034668,28.24763298034668,11351748,0.0,0.0
2010-03-22 00:00:00-04:00,27.896368760334127,29.008711285093536,27.71097921127722,28.872108459472656,7668329,0.0,0.0
2010-03-23 00:00:00-04:00,28.901370308641095,29.252637208802412,28.540346067231077,29.24287986755371,7832598,0.0,0.0
2010-03-24 00:00:00-04:00,28.969681732059186,29.896634702185008,28.881865630402647,29.62342643737793,8795662,0.0,0.0
2010-03-25 00:00:00-04:00,29.67219883000588,30.013708342276715,29.09651315974889,29.155059814453125,9574151,0.0,0.0
2010-03-26 00:00:00-04:00,29.125795726614278,29.77954029423607,28.94040360251252,29.330699920654297,6369629,0.0,0.0
2010-03-29 00:00:00-04:00,29.448366646851362,29.624879561091277,28.703087269515418,28.948244094848633,7286391,0.21349,0.0
2010-03-30 00:00:00-04:00,28.92863822223175,29.497404816533837,28.820769194201343,29.18360137939453,4054678,0.0,0.0
2010-03-31 00:00:00-04:00,29.065931690431768,29.36012263384569,28.859999869868886,28.99728775024414,4879258,0.0,0.0
2010-04-01 00:00:00-04:00,29.311095813159653,29.84063486279632,29.232642955259355,29.722959518432617,6988556,0.0,0.0
2010-04-05 00:00:00-04:00,29.693533699819387,30.4878447158143,29.664114870646387,30.389781951904297,5793350,0.0,0.0
2010-04-06 00:00:00-04:00,30.183860134078866,30.850689777612587,30.066184778453753,30.556501388549805,6906421,0.0,0.0
2010-04-07 00:00:00-04:00,30.37017565482911,30.615335243426443,29.987730796803373,30.193662643432617,5705524,0.0,0.0
2010-04-08 00:00:00-04:00,29.928881541796372,30.272101153328784,29.71314087193831,30.13481330871582,5040576,0.0,0.0
2010-04-09 00:00:00-04:00,30.125011677955538,30.30152464823932,29.96811125992551,30.183849334716797,3993972,0.0,0.0
2010-04-12 00:00:00-04:00,30.105403414684538,30.478044588918188,29.98772808439734,30.144628524780273,3940082,0.0,0.0
2010-04-13 00:00:00-04:00,29.968108654396023,30.105396508236023,29.654305217295303,30.007333755493164,5061303,0.0,0.0
2010-04-14 00:00:00-04:00,30.13482073496971,30.595718383789062,30.06617679574701,30.595718383789062,5179833,0.0,0.0
2010-04-15 00:00:00-04:00,30.57610438572862,30.91932406563314,30.301526013481077,30.71339225769043,5913285,0.0,0.0
2010-04-16 00:00:00-04:00,30.57609815841869,30.77222364984862,29.830816034338184,29.94849395751953,7483472,0.0,0.0
2010-04-19 00:00:00-04:00,29.8014006430866,30.1936542994488,29.418955890749054,30.174041748046875,5161636,0.0,0.0
2010-04-20 00:00:00-04:00,30.183854207177642,30.30152953969603,29.605281193971347,29.771987915039062,8128747,0.0,0.0
2010-04-21 00:00:00-04:00,29.850441141493295,29.87985997758422,29.3307083705536,29.722959518432617,5681425,0.0,0.0
2010-04-22 00:00:00-04:00,29.379737768779357,29.771988890019514,28.70310195631577,29.693538665771484,7348080,0.0,0.0
2010-04-23 00:00:00-04:00,29.82102515924335,30.585920227456082,29.742574922159942,30.556501388549805,7731142,0.0,0.0
2010-04-26 00:00:00-04:00,30.644749628465465,30.98796932300559,30.527074304623138,30.72319984436035,5500222,0.0,0.0
2010-04-27 00:00:00-04:00,30.72320230451671,30.82126508223768,29.409155826407208,29.487606048583984,8997451,0.0,0.0
2010-04-28 00:00:00-04:00,30.419216326163905,31.34100932665827,30.134831561744107,31.21352767944336,11627592,0.0,0.0
2010-04-29 00:00:00-04:00,31.2331217508851,31.429247245880806,30.889899506319175,31.203702926635742,8809925,0.0,0.0
2010-04-30 00:00:00-04:00,31.370412885526374,31.419444264414608,30.164235708228347,30.232879638671875,9128839,0.0,0.0
2010-05-03 00:00:00-04:00,30.507465867380866,30.997779782887722,30.01714932354961,30.811460494995117,6472491,0.0,0.0
2010-05-04 00:00:00-04:00,30.203457381289816,30.272101303937813,28.242194563519632,28.74231719970703,15245810,0.0,0.0
2010-05-05 00:00:00-04:00,28.438329495249636,28.9286460195051,27.53614929841199,27.859756469726562,12066933,0.0,0.0
2010-05-06 00:00:00-04:00,27.555748651725157,28.05587121428027,22.94677921162956,26.163249969482422,21211018,0.0,0.0
2010-05-07 00:00:00-04:00,26.222095849489374,27.261566394149703,24.95708094988291,25.006114959716797,24313943,0.0,0.0
2010-05-10 00:00:00-04:00,26.51627576397724,27.222329993069177,26.29073150262042,26.90852928161621,16318200,0.0,0.0
2010-05-11 00:00:00-04:00,26.496672479942315,27.8009123993884,26.457447377301754,27.349821090698242,10812989,0.0,0.0
2010-05-12 00:00:00-04:00,27.555762673776204,28.32065500250154,27.320409368405386,28.271623611450195,9581248,0.0,0.0
2010-05-13 00:00:00-04:00,28.50696682985351,29.27186158677399,28.22258483616222,28.487354278564453,10742096,0.0,0.0
2010-05-14 00:00:00-04:00,27.889172003147596,27.948009663696634,26.555513107388084,26.810476303100586,11758137,0.0,0.0
2010-05-17 00:00:00-04:00,26.8693057690615,27.065433872733887,25.702356562410525,26.378992080688477,9326623,0.0,0.0
2010-05-18 00:00:00-04:00,26.74183525536249,27.447889886567147,26.00636179070448,26.21229362487793,7569682,0.0,0.0
2010-05-19 00:00:00-04:00,25.947512641762575,26.398603850092474,25.62390561697509,26.025962829589844,8753225,0.0,0.0
2010-05-20 00:00:00-04:00,25.182629343880304,25.986746674015176,24.780569364650862,25.202241897583008,19449511,0.0,0.0
2010-05-21 00:00:00-04:00,24.564830370698687,26.084808483418303,24.564830370698687,25.957326889038086,13710261,0.0,0.0
2010-05-24 00:00:00-04:00,25.71217283201015,25.957329771503566,25.280693990177536,25.35914421081543,9533892,0.0,0.0
2010-05-25 00:00:00-04:00,24.192190295122053,26.300550346263563,23.868583156755083,26.27113151550293,14990553,0.0,0.0
2010-05-26 00:00:00-04:00,26.604530955124723,26.751625031657685,25.91808930298159,26.006345748901367,10127947,0.0,0.0
2010-05-27 00:00:00-04:00,26.643761065632606,27.55574976872921,26.506473234984167,27.526330947875977,9549841,0.0,0.0
2010-05-28 00:00:00-04:00,27.320404273989638,27.428273314188335,26.2319049672971,26.388805389404297,9394495,0.0,0.0
2010-06-01 00:00:00-04:00,25.947511971254546,26.28092526090473,25.104169845581055,25.104169845581055,12139652,0.0,0.0
2010-06-02 00:00:00-04:00,25.525848682584513,25.976940039866214,25.339529424971534,25.947521209716797,8947074,0.0,0.0
2010-06-03 00:00:00-04:00,25.986744920922828,26.114226511390367,25.202240197414145,25.574878692626953,6300352,0.0,0.0
2010-06-04 00:00:00-04:00,24.93746725170841,25.39836484505395,24.27063786548078,24.35889434814453,15669482,0.0,0.0
2010-06-07 00:00:00-04:00,24.54522112094978,24.770765510591037,23.94703554618566,23.96664810180664,8507382,0.0,0.0
2010-06-08 00:00:00-04:00,23.976455016687606,24.6727033880564,23.623426377805515,24.66289710998535,10495200,0.0,0.0
2010-06-09 00:00:00-04:00,24.98649835737114,25.643524088876735,24.81979166972056,24.94727325439453,9703361,0.0,0.0
2010-06-10 00:00:00-04:00,25.49642269743486,25.898482558305098,25.231653300391706,25.878870010375977,7265453,0.0,0.0
2010-06-11 00:00:00-04:00,25.447399355433244,26.231906776731005,25.36894913896828,26.20248794555664,5360052,0.0,0.0
2010-06-14 00:00:00-04:00,26.516285732207024,26.565317111803846,25.319914813397038,25.398365020751953,8412039,0.0,0.0
2010-06-15 00:00:00-04:00,25.663137089801786,26.27113151550293,25.623914610444963,26.27113151550293,6682359,0.0,0.0
2010-06-16 00:00:00-04:00,25.95732839077957,26.369194655544693,25.800427957849642,26.20248794555664,4848203,0.0,0.0
2010-06-17 00:00:00-04:00,26.241703262000495,26.339768634135858,25.32971711622536,26.143640518188477,5746346,0.0,0.0
2010-06-18 00:00:00-04:00,26.222096407737762,26.496674778363346,26.143646195651574,26.477062225341797,6830329,0.0,0.0
2010-06-21 00:00:00-04:00,26.859511373889244,27.241958848280436,26.1828755563697,26.437841415405273,5822860,0.0,0.0
2010-06-22 00:00:00-04:00,26.408412756968236,26.751632362937755,25.653326995511936,25.73177719116211,5607159,0.0,0.0
2010-06-23 00:00:00-04:00,25.702364908896417,26.016165771357624,25.192435879072928,25.78081512451172,6623130,0.0,0.0
2010-06-24 00:00:00-04:00,25.49642475651929,25.64352150619043,24.731532697187806,24.8001766204834,7022140,0.0,0.0
2010-06-25 00:00:00-04:00,24.829596877143594,25.074753760199247,24.407924409964284,24.83940315246582,10183172,0.0,0.0
2010-06-28 00:00:00-04:00,25.125483866974125,25.332642417902772,24.681570042431794,25.1748046875,6173953,0.21349,0.0
2010-06-29 00:00:00-04:00,24.62238706278304,24.66184584268615,23.655641667193812,23.833206176757812,10965666,0.0,0.0
2010-06-30 00:00:00-04:00,23.71483138154875,24.504009674990105,23.339970304073727,23.399158477783203,8384637,0.0,0.0
2010-07-01 00:00:00-04:00,23.28077499066563,23.82333572725946,22.42254409109698,22.945375442504883,11773243,0.0,0.0
2010-07-02 00:00:00-04:00,23.004570655822985,23.113082307636756,22.11674408410144,22.659303665161133,7672966,0.0,0.0
2010-07-06 00:00:00-04:00,23.05389128501766,23.290643950627175,22.442277588211734,22.748083114624023,7160414,0.0,0.0
2010-07-07 00:00:00-04:00,22.71848812207522,23.96144485473633,22.71848812207522,23.961444854736328,7138281,0.0,0.0
2010-07-08 00:00:00-04:00,24.21792650591869,24.701299095556397,24.02063000656766,24.651975631713867,7452698,0.0,0.0
2010-07-09 00:00:00-04:00,24.701294254660358,25.608848455483688,24.681564872989856,25.598983764648438,8289574,0.0,0.0
2010-07-12 00:00:00-04:00,25.44115975397876,25.737100607488888,25.12548951023462,25.401700973510742,7421784,0.0,0.0
2010-07-13 00:00:00-04:00,25.816014900917,26.634789779959895,25.65817979902197,26.348711013793945,7487758,0.0,0.0
2010-07-14 00:00:00-04:00,26.259925639526042,26.881403923156032,25.88506731719801,26.63478660583496,10250762,0.0,0.0
2010-07-15 00:00:00-04:00,26.69398089875013,26.822221933238797,25.825885098229957,26.26979637145996,9250109,0.0,0.0
2010-07-16 00:00:00-04:00,25.973857889767093,26.00345197734615,24.74076561934291,24.829547882080078,8892271,0.0,0.0
2010-07-19 00:00:00-04:00,24.89859839037528,25.056433509152676,24.46454916975595,24.79008674621582,5122290,0.0,0.0
2010-07-20 00:00:00-04:00,24.36590085956812,25.25372864106453,24.13901288899839,25.233999252319336,6037014,0.0,0.0
2010-07-21 00:00:00-04:00,25.53980096883142,25.60885381914097,24.878863900459077,25.1748046875,7683294,0.0,0.0
2010-07-22 00:00:00-04:00,25.579255906837215,26.38816589147847,25.520067758299643,26.279651641845703,6977174,0.0,0.0
2010-07-23 00:00:00-04:00,26.151420741751892,26.624928756697674,26.05277378946768,26.56574058532715,5350286,0.0,0.0
2010-07-26 00:00:00-04:00,26.46709340276596,26.891275293897476,26.348714417073296,26.881410598754883,3933408,0.0,0.0
2010-07-27 00:00:00-04:00,27.571934497589137,27.89747199384507,26.812350531633072,26.980052947998047,8188328,0.0,0.0
2010-07-28 00:00:00-04:00,26.93073792376628,27.11816980224735,26.624932330636092,26.713714599609375,5227400,0.0,0.0
2010-07-29 00:00:00-04:00,26.950449135504236,27.29571324804975,26.309239067102816,26.901123046875,6551885,0.0,0.0
2010-07-30 00:00:00-04:00,26.57559841191737,27.128023845912537,26.36843722168113,26.9603214263916,6483943,0.0,0.0
2010-08-02 00:00:00-04:00,27.56207075279284,28.114496195386675,27.423965053139614,27.946796417236328,7784118,0.0,0.0
2010-08-03 00:00:00-04:00,25.78641730205643,26.220466417044882,24.977509871197775,25.15507698059082,29894052,0.0,0.0
2010-08-04 00:00:00-04:00,25.20439289699136,25.421418734264666,24.38562093286026,24.454673767089844,19628324,0.0,0.0
2010-08-05 00:00:00-04:00,24.474405930514436,24.96764316077659,24.3658943215325,24.918319702148438,9282569,0.0,0.0
2010-08-06 00:00:00-04:00,24.790082645768475,25.30304934092834,24.62238285980617,25.095888137817383,7296790,0.0,0.0
2010-08-09 00:00:00-04:00,25.253722035942303,25.71736255018898,25.22412531658421,25.6483097076416,6734774,0.0,0.0
2010-08-10 00:00:00-04:00,25.20439581961542,25.87520014644786,25.20439581961542,25.638444900512695,7539541,0.0,0.0
2010-08-11 00:00:00-04:00,24.938051988553916,25.09588707453705,24.53359958072213,24.839405059814453,8376908,0.0,0.0
2010-08-12 00:00:00-04:00,24.188330443133424,24.740755836828114,24.01076598786821,24.642108917236328,7515371,0.0,0.0
2010-08-13 00:00:00-04:00,24.59279318128287,24.888734033004177,24.415226026268567,24.81968116760254,6175990,0.0,0.0
2010-08-16 00:00:00-04:00,24.711164052453157,25.007104838671538,24.34616777213622,24.839405059814453,3964533,0.0,0.0
2010-08-17 00:00:00-04:00,24.997239256243578,25.57925875907553,24.967645178674875,25.15507698059082,5940336,0.0,0.0
2010-08-18 00:00:00-04:00,24.957779213907155,25.431287074849724,24.898591061786924,25.372098922729492,4453197,0.0,0.0
2010-08-19 00:00:00-04:00,25.204406069332244,25.24386749635283,24.385633677293853,24.573062896728516,6539027,0.0,0.0
2010-08-20 00:00:00-04:00,24.405363449913487,24.533607140774123,23.88253192250243,24.099557876586914,7046521,0.0,0.0
2010-08-23 00:00:00-04:00,24.24751878307567,24.37575977954028,23.704958077129298,23.71482276916504,5741217,0.0,0.0
2010-08-24 00:00:00-04:00,23.379422916846618,23.47806983584071,22.73821529940433,22.807268142700195,11941166,0.0,0.0
2010-08-25 00:00:00-04:00,22.63956573642956,22.92564444549311,22.244978060453185,22.807268142700195,11306079,0.0,0.0
2010-08-26 00:00:00-04:00,23.05388799267315,23.556989979226312,23.034158606689928,23.41888427734375,10592370,0.0,0.0
2010-08-27 00:00:00-04:00,23.47807331342814,24.434951213384903,23.3794263798224,24.38562774658203,9642585,0.0,0.0
2010-08-30 00:00:00-04:00,24.24752333781958,24.573058236148647,23.99103865273062,24.000905990600586,6211121,0.0,0.0
2010-08-31 00:00:00-04:00,23.833203999567786,24.158741548011733,23.59645134177674,24.04036521911621,6350799,0.0,0.0
2010-09-01 00:00:00-04:00,24.504001135894217,25.42142279665353,24.27711321573992,25.243858337402344,7473776,0.0,0.0
2010-09-02 00:00:00-04:00,25.194537404515174,25.658180676162974,25.16494332189816,25.529939651489258,4526900,0.0,0.0
2010-09-03 00:00:00-04:00,25.77655796893766,26.12182224361092,25.61872022796305,26.111957550048828,5058633,0.0,0.0
2010-09-07 00:00:00-04:00,25.845602175593967,25.934387041007952,25.02683015617138,25.145206451416016,7642192,0.0,0.0
2010-09-08 00:00:00-04:00,25.145210705254243,25.618718610317067,25.145210705254243,25.41156005859375,4967084,0.0,0.0
2010-09-09 00:00:00-04:00,25.79627714755805,25.8949240441409,25.233987193055743,25.342498779296875,5131143,0.0,0.0
2010-09-10 00:00:00-04:00,25.362233531565742,25.727227126245644,25.30304538107711,25.638444900512695,3430481,0.0,0.0
2010-09-13 00:00:00-04:00,25.93440195667399,26.25993695582186,25.81602294936547,26.230342864990234,4612688,0.0,0.0
2010-09-14 00:00:00-04:00,26.111956326873653,26.309250188873584,25.717365958892795,26.171144485473633,5108800,0.0,0.0
2010-09-15 00:00:00-04:00,25.914659083593786,26.08235884441268,25.66803914429123,25.816009521484375,6149221,0.0,0.0
2010-09-16 00:00:00-04:00,25.97383975141669,26.240186353629984,25.727219883165233,26.052757263183594,5939984,0.0,0.0
2010-09-17 00:00:00-04:00,26.28952413119601,26.407900463383623,26.111959632914594,26.358579635620117,7806110,0.0,0.0
2010-09-20 00:00:00-04:00,26.388165570260853,26.93072359191749,26.269786630646163,26.80248260498047,5754636,0.0,0.0
2010-09-21 00:00:00-04:00,26.881410598754883,27.12803062130126,26.496687488193743,26.881410598754883,5576736,0.0,0.0
2010-09-22 00:00:00-04:00,26.772890714071462,27.17734573444707,26.743296637749886,26.989913940429688,5845203,0.0,0.0
2010-09-23 00:00:00-04:00,26.56574484130484,26.950470660830018,26.35858620832005,26.60520362854004,4904762,0.0,0.0
2010-09-24 00:00:00-04:00,26.980047263348006,27.710036998016925,26.940585857708882,27.6903076171875,5857006,0.0,0.0
2010-09-27 00:00:00-04:00,27.739641573985796,27.966529539444362,27.512750964545955,27.54234504699707,4804711,0.0,0.0
2010-09-28 00:00:00-04:00,27.611761569245996,27.810123724256837,27.25471447509775,27.6315975189209,6274144,0.21349,0.0
2010-09-29 00:00:00-04:00,27.43325252165398,27.621694143163875,27.135710461006713,27.165464401245117,5371996,0.0,0.0
2010-09-30 00:00:00-04:00,27.43324187937535,27.770455729523878,26.877832552123895,27.234882354736328,6289532,0.0,0.0
2010-10-01 00:00:00-04:00,27.472912289588567,27.651435852050785,27.155537067433517,27.65143585205078,5194237,0.0,0.0
2010-10-04 00:00:00-04:00,27.52250775811389,27.641523490595176,27.155542582963253,27.24480438232422,5091024,0.0,0.0
2010-10-05 00:00:00-04:00,27.601860784128316,28.276286151351368,27.433255106888424,28.236614227294922,6898692,0.0,0.0
2010-10-06 00:00:00-04:00,28.107673830138772,28.792017016613794,28.107673830138772,28.71267318725586,7147626,0.0,0.0
2010-10-07 00:00:00-04:00,28.83168979862629,28.96062618347452,28.315952234022127,28.911033630371094,5738687,0.0,0.0
2010-10-08 00:00:00-04:00,28.94078572350236,29.912752916979542,28.920949766829875,29.7838191986084,8395316,0.0,0.0
2010-10-11 00:00:00-04:00,29.744139210894478,29.833400991689572,29.37717145380816,29.605287551879883,3535240,0.0,0.0
2010-10-12 00:00:00-04:00,29.436682908523462,29.63504510392821,29.20856944080972,29.565616607666016,4803236,0.0,0.0
2010-10-13 00:00:00-04:00,29.803650948353273,29.803650948353273,29.377175281831207,29.57553482055664,8770579,0.0,0.0
2010-10-14 00:00:00-04:00,29.55570286474516,29.61521072906036,28.732505425193228,29.069719314575195,6743486,0.0,0.0
2010-10-15 00:00:00-04:00,29.268081696031707,29.5656210464155,28.831687990539383,29.188737869262695,5410429,0.0,0.0
2010-10-18 00:00:00-04:00,29.049886250531394,29.754065373262655,29.030050293785802,29.595375061035156,4688500,0.0,0.0
2010-10-19 00:00:00-04:00,29.149058109583283,29.654874869080825,28.81184427832288,29.099468231201172,8936957,0.0,0.0
2010-10-20 00:00:00-04:00,29.25815990059934,30.39873257812769,29.079636313659655,29.942502975463867,7422205,0.0,0.0
2010-10-21 00:00:00-04:00,29.89291626720447,30.60701334911943,29.783818508035374,30.26980209350586,6484294,0.0,0.0
2010-10-22 00:00:00-04:00,30.299553046177298,30.34914293182878,29.763979622878857,29.952421188354492,3935515,0.0,0.0
2010-10-25 00:00:00-04:00,30.35906835137307,31.440133440119382,30.2896424944415,31.301279067993164,14827688,0.0,0.0
2010-10-26 00:00:00-04:00,30.983896658785216,31.370697773512667,30.616928840396696,31.241764068603516,6969796,0.0,0.0
2010-10-27 00:00:00-04:00,30.924385780470956,31.00372959114215,30.378894423844283,30.954139709472656,5357452,0.0,0.0
2010-10-28 00:00:00-04:00,31.291351007902247,31.638482838994424,30.29955071298301,30.60700798034668,7053969,0.0,0.0
2010-10-29 00:00:00-04:00,30.6367518834266,30.835111345843945,30.34913066292145,30.587162017822266,5512307,0.0,0.0
2010-11-01 00:00:00-04:00,30.835125990339872,31.311191584500218,30.43840687709177,30.63676643371582,4110675,0.0,0.0
2010-11-02 00:00:00-04:00,30.993821550364117,31.370704771868123,30.8450491994021,31.132673263549805,4231032,0.0,0.0
2010-11-03 00:00:00-04:00,31.15250937456837,31.440133440119382,30.755787533839182,31.301279067993164,5906470,0.0,0.0
2010-11-04 00:00:00-04:00,31.688073658446978,32.69971259429501,31.618647821826745,32.50135040283203,9359083,0.0,0.0
2010-11-05 00:00:00-04:00,32.42200401103634,32.660038090208644,32.03520295205724,32.23356246948242,4964273,0.0,0.0
2010-11-08 00:00:00-05:00,31.717835492347767,32.233573065450955,31.717835492347767,32.084800720214844,4364598,0.0,0.0
2010-11-09 00:00:00-05:00,31.965774113512285,32.19389021432146,31.281431127608872,31.549219131469727,4998350,0.0,0.0
2010-11-10 00:00:00-05:00,31.162424688269084,31.658326282191766,30.805374796331154,31.43021011352539,4543833,0.0,0.0
2010-11-11 00:00:00-05:00,31.15249744269094,31.648398889098907,31.063235660824677,31.549219131469727,4701006,0.0,0.0
2010-11-12 00:00:00-05:00,31.09298777937223,31.301265258277592,30.755773964787352,31.043397903442383,6958133,0.0,0.0
2010-11-15 00:00:00-05:00,31.132675541959244,31.23185534435024,30.805379535805702,30.90456199645996,3846214,0.0,0.0
2010-11-16 00:00:00-05:00,30.56733468951767,30.636760520937163,30.031761331733737,30.309467315673828,6461530,0.0,0.0
2010-11-17 00:00:00-05:00,30.378893147093322,30.686350400522517,30.05159728356788,30.309467315673828,4002755,0.0,0.0
2010-11-18 00:00:00-05:00,30.755765944791566,31.529373124092135,30.706176081792968,31.10289764404297,6090061,0.0,0.0
2010-11-19 00:00:00-05:00,30.983895155825596,31.450042724609375,30.87479741080994,31.450042724609375,4111519,0.0,0.0
2010-11-22 00:00:00-05:00,30.795455090071844,31.390536386376553,30.57725693119388,31.241764068603516,4513059,0.0,0.0
2010-11-23 00:00:00-05:00,30.656598826238962,30.80536847641588,30.319387619171284,30.567337036132812,4976780,0.0,0.0
2010-11-24 00:00:00-05:00,30.745853396623595,31.420280968914923,30.735935422274064,31.41036033630371,3670703,0.0,0.0
2010-11-26 00:00:00-05:00,30.95413969461591,31.251678984490084,30.944221718286773,31.033483505249023,1635038,0.0,0.0
