Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,22.56853827083086,22.84159826109271,22.322782456712666,22.7869873046875,3679300,0.0,0.0
2010-02-16 00:00:00-05:00,22.944006743778985,22.984964326759844,22.65729064231816,22.896221160888672,3826700,0.0,0.0
2010-02-17 00:00:00-05:00,22.998611585914237,23.0737039401681,22.67093798890322,23.03957176208496,3148300,0.0,0.0
2010-02-18 00:00:00-05:00,23.032743872442712,23.18975395790721,22.971304916902866,23.05322265625,2594800,0.0,0.0
2010-02-19 00:00:00-05:00,22.97130885071451,23.121490964549785,22.800645345446554,23.094186782836914,3120100,0.0,0.0
2010-02-22 00:00:00-05:00,23.176103537142456,23.176103537142456,22.814295150770604,22.98495864868164,2610100,0.0,0.0
2010-02-23 00:00:00-05:00,22.88939275068293,22.950831728171877,22.472973303715506,22.520761489868164,3072900,0.0,0.0
2010-02-24 00:00:00-05:00,22.67094212599101,22.82112686190508,22.527585389410532,22.705074310302734,3648300,0.0,0.0
2010-02-25 00:00:00-05:00,22.548059693362347,22.99178581349411,22.370570807780577,22.944000244140625,4928100,0.0,0.0
2010-02-26 00:00:00-05:00,22.998615292644242,23.346770335912556,22.97131110824802,23.189760208129883,4734400,0.0,0.0
2010-03-01 00:00:00-05:00,23.244372041963203,23.947507549611863,23.189761067029405,23.9406795501709,5589000,0.0,0.0
2010-03-02 00:00:00-05:00,23.995294319442625,24.384406975077354,23.995294319442625,24.268354415893555,5199600,0.0,0.0
2010-03-03 00:00:00-05:00,24.288833222434743,24.363922983175495,23.89289260921931,24.002117156982422,4602600,0.0,0.0
2010-03-04 00:00:00-05:00,24.049907991886915,24.20009275444048,23.920204626848328,24.05673599243164,2886000,0.0,0.0
2010-03-05 00:00:00-05:00,24.159137644434455,24.32980123627603,24.097698647206695,24.234230041503906,3365000,0.0,0.0
2010-03-08 00:00:00-05:00,24.26152104015708,24.309306606421387,24.056725384150344,24.09768295288086,2136600,0.0,0.0
2010-03-09 00:00:00-05:00,24.172777564879727,24.172777564879727,23.94067510523702,24.029420852661133,2150700,0.0,0.0
2010-03-10 00:00:00-05:00,24.002112961412884,24.070377315287733,23.790489297811767,23.90654182434082,3478900,0.0,0.0
2010-03-11 00:00:00-05:00,23.89971913462849,23.967986107783666,23.65396584362613,23.88606834411621,4465700,0.0,0.0
2010-03-12 00:00:00-05:00,23.98846536585604,24.0840365260198,23.722230675651623,23.83145523071289,2339300,0.0,0.0
2010-03-15 00:00:00-04:00,23.729050470713055,24.206908762870626,23.729050470713055,24.186429977416992,2743600,0.0,0.0
2010-03-16 00:00:00-04:00,24.186443407033178,24.26836119845107,24.07039081541483,24.111351013183594,2983100,0.0,0.0
2010-03-17 00:00:00-04:00,24.23421568312368,24.309308035702127,24.11133776147134,24.22739028930664,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,24.41853916161886,24.575549303004898,24.111344274507516,24.268354415893555,4137800,0.0,0.0
2010-03-19 00:00:00-04:00,24.473148345947266,24.5755475021872,24.288834031305335,24.473148345947266,5030700,0.0,0.0
2010-03-22 00:00:00-04:00,24.26834972584568,24.81447241732398,24.25469633304392,24.70524787902832,2730400,0.0,0.0
2010-03-23 00:00:00-04:00,24.780343287988583,24.800824681771807,24.548240790022287,24.753036499023438,2451600,0.0,0.0
2010-03-24 00:00:00-04:00,24.712081866069994,24.807653034724055,24.418540359993074,24.432193756103516,2840400,0.0,0.0
2010-03-25 00:00:00-04:00,24.664295555954315,24.739387930292512,24.40488624572754,24.40488624572754,2736000,0.0,0.0
2010-03-26 00:00:00-04:00,24.439020538632455,24.57555190336387,24.090868032480575,24.179611206054688,2577400,0.0,0.0
2010-03-29 00:00:00-04:00,24.268352535703787,24.684771949957206,24.22056695742409,24.623332977294922,1988900,0.0,0.0
2010-03-30 00:00:00-04:00,24.709086198497488,25.072656030710586,24.661067640160482,25.004058837890625,2668600,0.175,0.0
2010-03-31 00:00:00-04:00,24.983465431446426,25.004046672731207,24.661055641875674,24.715932846069336,3133500,0.0,0.0
2010-04-01 00:00:00-04:00,24.784540142695974,24.894297201200747,24.6747830841912,24.887435913085938,2865600,0.0,0.0
2010-04-05 00:00:00-04:00,25.024635358786412,25.100093834604227,24.88057969594237,24.92173957824707,1981400,0.0,0.0
2010-04-06 00:00:00-04:00,24.860001519131202,24.908020074293212,24.571887571344146,24.763961791992188,2251400,0.0,0.0
2010-04-07 00:00:00-04:00,24.67479041908785,24.688510382581217,24.345519145693437,24.475854873657227,2388700,0.0,0.0
2010-04-08 00:00:00-04:00,24.400387311666474,24.715938504256957,24.359227436488133,24.640480041503906,2840800,0.0,0.0
2010-04-09 00:00:00-04:00,24.681646274643438,25.017778799817652,24.647347678233455,25.004058837890625,2240700,0.0,0.0
2010-04-12 00:00:00-04:00,25.09323194512035,25.09323194512035,24.53758538092029,24.66792106628418,2856500,0.0,0.0
2010-04-13 00:00:00-04:00,24.56502174186762,24.65419753729156,24.44154474548069,24.6473388671875,2814000,0.0,0.0
2010-04-14 00:00:00-04:00,24.606177101466308,24.606177101466308,24.29748463426803,24.40038299560547,2354100,0.0,0.0
2010-04-15 00:00:00-04:00,24.414116346344805,24.647350492101115,24.33865785553902,24.475854873657227,2044600,0.0,0.0
2010-04-16 00:00:00-04:00,24.09855772039165,24.29749058861302,23.858462357371188,24.057397842407227,4344500,0.0,0.0
2010-04-19 00:00:00-04:00,24.01623312030289,24.153430069096743,23.913337371318104,24.105411529541016,2742700,0.0,0.0
2010-04-20 00:00:00-04:00,24.2426161086415,24.674785717481562,24.2426161086415,24.606185913085938,2371500,0.0,0.0
2010-04-21 00:00:00-04:00,24.626758343822218,24.65419563894004,24.331785832589865,24.40038299560547,2812700,0.0,0.0
2010-04-22 00:00:00-04:00,24.30434418487755,24.72279365310417,24.22202707177499,24.654193878173828,3653200,0.0,0.0
2010-04-23 00:00:00-04:00,24.6885058280382,24.8943000088428,24.48957031930726,24.832561492919922,2325900,0.0,0.0
2010-04-26 00:00:00-04:00,24.825695745842452,25.148108228520442,24.74337861166609,24.86685562133789,2856300,0.0,0.0
2010-04-27 00:00:00-04:00,24.72965954330773,25.065791996583233,24.441548254912675,24.489566802978516,3382500,0.0,0.0
2010-04-28 00:00:00-04:00,24.613044026420017,24.969755112810407,24.37980995519609,24.894296646118164,5370100,0.0,0.0
2010-04-29 00:00:00-04:00,24.77767294836455,24.962888431094576,24.352364775140458,24.455263137817383,5164200,0.0,0.0
2010-04-30 00:00:00-04:00,24.462127967552643,24.551306396542014,23.734985809667634,23.796724319458008,5017500,0.0,0.0
2010-05-03 00:00:00-04:00,23.796725201435624,24.25633470620175,23.707549385955858,24.24261474609375,3671000,0.0,0.0
2010-05-04 00:00:00-04:00,24.002522015999084,24.263193407929798,23.796725230938762,23.920202255249023,2977700,0.0,0.0
2010-05-05 00:00:00-04:00,23.748707546571172,24.5581669058167,23.748707546571172,24.54444694519043,5171800,0.0,0.0
2010-05-06 00:00:00-04:00,24.51700439843511,24.551302984259475,22.198383884669887,23.61150550842285,4634200,0.0,0.0
2010-05-07 00:00:00-04:00,23.67324384461991,23.67324384461991,22.802048780133333,23.179338455200195,4205000,0.0,0.0
2010-05-10 00:00:00-04:00,24.215159908885344,24.40723661525967,23.728113400747823,23.98192596435547,3766400,0.0,0.0
2010-05-11 00:00:00-04:00,23.789860305889754,24.276906986635982,23.75556172300035,24.029953002929688,3041200,0.0,0.0
2010-05-12 00:00:00-04:00,24.036815058922482,24.249467849731445,23.851599565214723,24.249467849731445,2705300,0.0,0.0
2010-05-13 00:00:00-04:00,24.13285510193656,24.290630701088116,23.762424069068796,23.77614402770996,4936600,0.0,0.0
2010-05-14 00:00:00-04:00,23.70068740800408,23.851604347986846,23.103883553149565,23.199920654296875,4802800,0.0,0.0
2010-05-17 00:00:00-04:00,23.220496618113703,23.46745063087616,22.939244018426333,23.405712127685547,3474400,0.0,0.0
2010-05-18 00:00:00-04:00,23.50175490378013,23.851607378774542,23.405717790429534,23.549776077270508,3923000,0.0,0.0
2010-05-19 00:00:00-04:00,23.481168276162236,23.632085183944167,23.22049433094277,23.419429779052734,2962400,0.0,0.0
2010-05-20 00:00:00-04:00,22.96668135581186,23.069579721846793,22.5688130818927,22.589391708374023,3204200,0.0,0.0
2010-05-21 00:00:00-04:00,22.29442072080206,22.95296298175031,22.054328005919153,22.78146743774414,5476400,0.0,0.0
2010-05-24 00:00:00-04:00,22.616834175838118,22.850068230619144,22.397320079198852,22.555095672607422,2883800,0.0,0.0
2010-05-25 00:00:00-04:00,22.13664150635177,22.520792404020114,21.793650474552354,22.50707244873047,4753800,0.0,0.0
2010-05-26 00:00:00-04:00,22.548234074823622,22.891225173204084,22.4247570700615,22.500215530395508,3109800,0.0,0.0
2010-05-27 00:00:00-04:00,22.85692820909562,23.09016227722168,22.685432647732767,23.09016227722168,2287800,0.0,0.0
2010-05-28 00:00:00-04:00,23.06272229628306,23.85846159415746,23.055863625245728,23.659528732299805,5076900,0.0,0.0
2010-06-01 00:00:00-04:00,23.467455712467135,23.76928962311945,23.186203051877936,23.261661529541016,4334100,0.0,0.0
2010-06-02 00:00:00-04:00,23.31654307819138,24.02310411737999,23.254804557119495,24.009384155273438,5578800,0.0,0.0
2010-06-03 00:00:00-04:00,24.029957335586673,24.633622447176045,24.029957335586673,24.489566802978516,3563600,0.0,0.0
2010-06-04 00:00:00-04:00,23.988803917124798,24.20831806252704,23.433157264616923,23.488037109375,4660100,0.0,0.0
2010-06-07 00:00:00-04:00,23.536057701549332,23.69383334365753,23.22736509011362,23.241085052490234,4868400,0.0,0.0
2010-06-08 00:00:00-04:00,23.17247430465654,23.37140974000957,22.884363081163755,23.158754348754883,4623400,0.0,0.0
2010-06-09 00:00:00-04:00,23.357696265726698,23.64581018598337,23.110742224596624,23.199920654296875,6057100,0.0,0.0
2010-06-10 00:00:00-04:00,23.54977523195985,23.913345038541213,23.440015544281717,23.85846519470215,4009900,0.0,0.0
2010-06-11 00:00:00-04:00,23.611508323093986,24.057397842407227,23.59779098058052,24.057397842407227,3182500,0.0,0.0
2010-06-14 00:00:00-04:00,24.160288807824372,24.242605921693812,24.002513249235502,24.03681182861328,2631500,0.0,0.0
2010-06-15 00:00:00-04:00,24.26319155794984,24.50328691660888,24.105415953764275,24.49642562866211,3605100,0.0,0.0
2010-06-16 00:00:00-04:00,24.31120970920516,24.565025022797144,24.276911120475443,24.51014518737793,4528200,0.0,0.0
2010-06-17 00:00:00-04:00,24.51014746596128,24.83941865864347,24.51014746596128,24.81884002685547,4163600,0.0,0.0
2010-06-18 00:00:00-04:00,24.736521699306415,24.88057734855938,24.43468782451197,24.537586212158203,2883900,0.0,0.0
2010-06-21 00:00:00-04:00,24.729653930086897,24.839410960297883,24.283767139710886,24.393524169921875,2475800,0.0,0.0
2010-06-22 00:00:00-04:00,24.393531154443796,24.517008175887693,23.885903108861697,23.92706298828125,3443500,0.0,0.0
2010-06-23 00:00:00-04:00,23.858467561142888,23.961365970139788,23.49489771850026,23.741851806640625,3556800,0.0,0.0
2010-06-24 00:00:00-04:00,23.632085183944167,23.68696239425584,23.323392698396667,23.419429779052734,3594200,0.0,0.0
2010-06-25 00:00:00-04:00,23.419437303427408,23.529194376128526,23.19306448583792,23.488037109375,5652800,0.0,0.0
2010-06-28 00:00:00-04:00,23.57035535781762,23.817309437104253,23.3165426060242,23.693832397460938,3617800,0.0,0.0
2010-06-29 00:00:00-04:00,23.53171589566302,23.559311620169407,23.228168189439064,23.36614418029785,4433100,0.195,0.0
2010-06-30 00:00:00-04:00,23.283348026708556,23.56619748265503,23.124676637438274,23.186765670776367,4741100,0.0,0.0
2010-07-01 00:00:00-04:00,23.20745932331489,23.235055031901076,22.61416474707,23.17296600341797,4880100,0.0,0.0
2010-07-02 00:00:00-04:00,23.166074232386645,23.635188238259616,23.13847851684345,23.462718963623047,4521500,0.0,0.0
2010-07-06 00:00:00-04:00,23.628281462189044,23.80764828031702,23.373027771582255,23.593788146972656,5700100,0.0,0.0
2010-07-07 00:00:00-04:00,23.586901145101812,24.125007164886515,23.448927806786866,24.007726669311523,6093700,0.0,0.0
2010-07-08 00:00:00-04:00,24.187087232222005,24.249176264061433,23.66277926742868,23.79385757446289,5950100,0.0,0.0
2010-07-09 00:00:00-04:00,23.855954383098315,23.8904477161043,23.66278698125409,23.876649856567383,3745700,0.0,0.0
2010-07-12 00:00:00-04:00,23.828351182222804,23.918033293544788,23.711070728819898,23.752464294433594,3121100,0.0,0.0
2010-07-13 00:00:00-04:00,23.931827372868863,24.504426430992556,23.931827372868863,24.38714599609375,5019100,0.0,0.0
2010-07-14 00:00:00-04:00,24.366456063831166,24.71829481672733,24.104302060138025,24.6217098236084,4311900,0.0,0.0
2010-07-15 00:00:00-04:00,24.66310759391592,24.863172594810607,24.55962497092283,24.752792358398438,4280400,0.0,0.0
2010-07-16 00:00:00-04:00,24.58031471465618,24.773479404763243,24.235376264224126,24.249174118041992,3181000,0.0,0.0
2010-07-19 00:00:00-04:00,24.373358356687117,24.442345011613725,24.090506229140328,24.290571212768555,2262100,0.0,0.0
2010-07-20 00:00:00-04:00,24.021517402995126,24.35955829759446,23.84215053739496,24.33196258544922,2723100,0.0,0.0
2010-07-21 00:00:00-04:00,24.490638211476718,24.490638211476718,23.835254409060465,23.973230361938477,2886900,0.0,0.0
2010-07-22 00:00:00-04:00,24.173293588323325,24.511331884815014,22.80043703701207,22.945310592651367,9738200,0.0,0.0
2010-07-23 00:00:00-04:00,22.966012340349742,23.386837848300406,22.81423851605996,23.06949234008789,7326000,0.0,0.0
2010-07-26 00:00:00-04:00,23.11088243123667,23.407529789395277,23.097084573686008,23.31094741821289,3616200,0.0,0.0
2010-07-27 00:00:00-04:00,23.435119840414465,23.435119840414465,22.545177981030513,22.979801177978516,6816200,0.0,0.0
2010-07-28 00:00:00-04:00,22.91771858615807,23.145376665476757,22.39341050539394,22.469297409057617,4437700,0.0,0.0
2010-07-29 00:00:00-04:00,22.655564369335554,22.786640072669602,22.06916856340162,22.28993034362793,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,22.158850305175395,22.441699792910935,21.6759371554046,22.262332916259766,4859400,0.0,0.0
2010-08-02 00:00:00-04:00,22.5106888753388,22.703853607177734,22.324421756063217,22.703853607177734,3438300,0.0,0.0
2010-08-03 00:00:00-04:00,22.614170948995838,22.876324989116984,22.483095244771434,22.676259994506836,3730900,0.0,0.0
2010-08-04 00:00:00-04:00,22.759045754003406,23.11777951542668,22.62106981332482,23.097084045410156,3118400,0.0,0.0
2010-08-05 00:00:00-04:00,22.455493581794556,22.910812251070396,22.255428640167022,22.717647552490234,4437800,0.0,0.0
2010-08-06 00:00:00-04:00,22.572779022895528,22.98670422048508,22.386511894478563,22.834930419921875,3137200,0.0,0.0
2010-08-09 00:00:00-04:00,22.862519415821048,22.924608440379398,22.5865702424173,22.786632537841797,3149200,0.0,0.0
2010-08-10 00:00:00-04:00,22.586578630167942,22.738349810816736,22.345120053141237,22.4486026763916,2798600,0.0,0.0
2010-08-11 00:00:00-04:00,22.25543142151273,22.25543142151273,21.60694797261329,21.648340225219727,4133100,0.0,0.0
2010-08-12 00:00:00-04:00,21.427581242047317,21.869103457830278,21.379290058095137,21.813913345336914,2307400,0.0,0.0
2010-08-13 00:00:00-04:00,21.696635324182267,21.765621981522408,21.510368191357145,21.634546279907227,2118500,0.0,0.0
2010-08-16 00:00:00-04:00,21.268906433714196,21.586250516707196,21.11023505013563,21.34479331970215,2638000,0.0,0.0
2010-08-17 00:00:00-04:00,21.53105996073823,21.7656182397121,21.337895248055688,21.620744705200195,2736800,0.0,0.0
2010-08-18 00:00:00-04:00,21.64144539467966,21.841509071189407,21.482772660260576,21.710432052612305,3150900,0.0,0.0
2010-08-19 00:00:00-04:00,21.600048201253554,21.648339380048395,21.24821077824495,21.47587013244629,3636900,0.0,0.0
2010-08-20 00:00:00-04:00,21.324105193854848,21.53106783768323,21.24821827706079,21.482776641845703,3073700,0.0,0.0
2010-08-23 00:00:00-04:00,21.46897139475471,21.76561737977355,21.448274612426758,21.448274612426758,2753300,0.0,0.0
2010-08-24 00:00:00-04:00,21.22060992083592,21.268901084925297,20.668707707070993,20.74459457397461,4382400,0.0,0.0
2010-08-25 00:00:00-04:00,20.620427289590566,21.53796383298172,20.565237171034568,21.441381454467773,5267500,0.0,0.0
2010-08-26 00:00:00-04:00,21.45517875843663,21.51726780468662,21.020555434686706,21.130935668945312,2790300,0.0,0.0
2010-08-27 00:00:00-04:00,21.22751534375238,21.275806522622485,20.813588885695005,21.262008666992188,2148800,0.0,0.0
2010-08-30 00:00:00-04:00,21.199920990439622,21.289605741945323,20.827388075410777,20.841184616088867,1982200,0.0,0.0
2010-08-31 00:00:00-04:00,20.661813097748457,20.82738339117169,20.482444950914356,20.668710708618164,3741700,0.0,0.0
2010-09-01 00:00:00-04:00,20.90326963418818,21.420677311428836,20.90326963418818,21.082637786865234,3035800,0.0,0.0
2010-09-02 00:00:00-04:00,21.13782944405388,21.386185568497456,21.041247091586207,21.34479331970215,1774100,0.0,0.0
2010-09-03 00:00:00-04:00,21.427583287301456,21.65524268754607,21.275810792417108,21.58625602722168,1942800,0.0,0.0
2010-09-07 00:00:00-04:00,21.468977058460123,21.55866050720215,21.241317656137515,21.55866050720215,3389000,0.0,0.0
2010-09-08 00:00:00-04:00,21.572454413353846,21.8277081701248,21.489668593205767,21.78631591796875,3862600,0.0,0.0
2010-09-09 00:00:00-04:00,21.88289926009793,22.020875194589966,21.88289926009793,21.93808937072754,2066300,0.0,0.0
2010-09-10 00:00:00-04:00,21.965685923544488,21.965685923544488,21.738026544016133,21.80011558532715,1859900,0.0,0.0
2010-09-13 00:00:00-04:00,22.007078179139803,22.076066149022715,21.703531901156637,21.80011558532715,1483100,0.0,0.0
2010-09-14 00:00:00-04:00,21.793214564205062,22.04846831767587,21.696632205144322,21.931190490722656,1656600,0.0,0.0
2010-09-15 00:00:00-04:00,21.827703055963266,22.78663145389309,21.800108666269832,22.752138137817383,5305200,0.0,0.0
2010-09-16 00:00:00-04:00,22.64866565526635,22.696956840024818,22.15885093151698,22.462398529052734,3218000,0.0,0.0
2010-09-17 00:00:00-04:00,22.55207716916147,22.655559767179973,22.276127960565116,22.5175838470459,3356500,0.0,0.0
2010-09-20 00:00:00-04:00,22.531384104444452,22.89012048237155,22.455497208696325,22.841829299926758,1341100,0.0,0.0
2010-09-21 00:00:00-04:00,22.77284001666843,22.952209521468014,22.676257651778837,22.841829299926758,2079600,0.0,0.0
2010-09-22 00:00:00-04:00,22.731448533695836,22.848726364916686,22.531383564548737,22.627965927124023,1767000,0.0,0.0
2010-09-23 00:00:00-04:00,22.455495930206915,22.84872561153886,22.39340689464545,22.44169807434082,3349600,0.0,0.0
2010-09-24 00:00:00-04:00,22.662459604346342,23.145374056401014,22.593472953340836,23.076387405395508,2242800,0.0,0.0
2010-09-27 00:00:00-04:00,23.00049930807059,23.00049930807059,22.621067484028785,22.662458419799805,1913400,0.0,0.0
2010-09-28 00:00:00-04:00,22.752145422636815,22.96600826145528,22.421004745276466,22.903919219970703,1509100,0.0,0.0
2010-09-29 00:00:00-04:00,22.844935571068483,23.178035400138,22.69920605036375,23.004547119140625,2088700,0.195,0.0
2010-09-30 00:00:00-04:00,23.191905698060875,23.191905698060875,22.726958504661805,22.928205490112305,2853800,0.0,0.0
2010-10-01 00:00:00-04:00,23.094754286473513,23.115574675946682,22.692262935339524,22.796354293823242,1541900,0.0,0.0
2010-10-04 00:00:00-04:00,22.678385980799526,22.775538984651266,22.123222744307164,22.331409454345703,2498800,0.0,0.0
2010-10-05 00:00:00-04:00,22.532654153075335,22.990663014908616,22.48407765615518,22.865751266479492,2506800,0.0,0.0
2010-10-06 00:00:00-04:00,22.754714866198867,22.89350596734685,22.504891413576505,22.52570915222168,3711400,0.0,0.0
2010-10-07 00:00:00-04:00,22.643686012870198,22.92126561082842,22.574289127965283,22.7408390045166,1959200,0.0,0.0
2010-10-08 00:00:00-04:00,22.824106729663004,22.824106729663004,22.588162676310112,22.62980079650879,1699600,0.0,0.0
2010-10-11 00:00:00-04:00,22.608992043793954,22.74778053849811,22.595112664879366,22.664506912231445,1118800,0.0,0.0
2010-10-12 00:00:00-04:00,22.66450361466068,22.85187123191527,22.58123000050991,22.78941535949707,2646200,0.0,0.0
2010-10-13 00:00:00-04:00,22.879630616833005,23.150271855703917,22.796354353164617,23.025360107421875,1992200,0.0,0.0
2010-10-14 00:00:00-04:00,23.039240535504586,23.1919083980853,22.886570025703215,23.115575790405273,3683100,0.0,0.0
2010-10-15 00:00:00-04:00,23.289065713741515,23.37927770580259,22.928209803834672,23.05312156677246,2245800,0.0,0.0
2010-10-18 00:00:00-04:00,23.0114813831471,23.198849010887148,22.865751888422825,23.101696014404297,2016400,0.0,0.0
2010-10-19 00:00:00-04:00,22.838000894209323,22.90739515893086,22.2342623200231,22.324474334716797,3719900,0.0,0.0
2010-10-20 00:00:00-04:00,22.352233099494015,22.567359555685204,22.296718217161086,22.324474334716797,2324500,0.0,0.0
2010-10-21 00:00:00-04:00,22.38692574013953,22.49795812974935,22.088527020319702,22.206499099731445,2914000,0.0,0.0
2010-10-22 00:00:00-04:00,22.19955825805664,22.31059196551572,22.14404206613231,22.19955825805664,2699800,0.0,0.0
2010-10-25 00:00:00-04:00,22.28977316528354,22.74084374594121,22.234258293005336,22.49102020263672,3618700,0.0,0.0
2010-10-26 00:00:00-04:00,22.373036908536744,23.754001342039288,22.262004578972622,22.886560440063477,12988500,0.0,0.0
2010-10-27 00:00:00-04:00,23.018415281147153,23.32375623623017,22.796350575934106,23.184965133666992,5068100,0.0,0.0
2010-10-28 00:00:00-04:00,23.330701345271887,24.11486905132829,23.226609973670616,23.823410034179688,5055300,0.0,0.0
2010-10-29 00:00:00-04:00,23.760953983601038,24.225901264004307,23.754012970544387,24.073230743408203,4012200,0.0,0.0
2010-11-01 00:00:00-04:00,24.246717426436714,24.635332068402505,23.920561309021444,24.205081939697266,3031000,0.0,0.0
2010-11-02 00:00:00-04:00,24.406325297628268,24.753301791348687,24.343872070090335,24.545116424560547,3682400,0.0,0.0
2010-11-03 00:00:00-04:00,24.614514254627252,24.614514254627252,24.114867237417627,24.52429962158203,3561500,0.0,0.0
2010-11-04 00:00:00-04:00,24.683902075640667,24.801875433889208,24.51041386726691,24.767175674438477,4147700,0.0,0.0
2010-11-05 00:00:00-04:00,24.767177186650528,24.774118197852463,24.329988780853583,24.434080123901367,2500200,0.0,0.0
2010-11-08 00:00:00-05:00,24.434078047615415,24.58674851444316,24.350804450809335,24.44101905822754,1840200,0.0,0.0
2010-11-09 00:00:00-05:00,24.44102543070403,24.947610801453887,24.427146053080946,24.718605041503906,3911100,0.0,0.0
2010-11-10 00:00:00-05:00,24.642266667850997,24.6561460437166,24.28835184854906,24.475719451904297,2851800,0.0,0.0
2010-11-11 00:00:00-05:00,24.420199213532815,24.600628432358448,24.27446975409517,24.56593132019043,1659200,0.0,0.0
2010-11-12 00:00:00-05:00,24.357749513724812,24.47572290159989,24.15650515336014,24.302234649658203,1571700,0.0,0.0
2010-11-15 00:00:00-05:00,24.38551489514948,24.41327365833543,24.1565117169188,24.212026596069336,1596400,0.0,0.0
2010-11-16 00:00:00-05:00,24.10793111004001,24.26059898718822,23.74707519158085,23.878925323486328,2750400,0.0,0.0
2010-11-17 00:00:00-05:00,23.927495386234284,23.962192501372467,23.663792546187736,23.920557022094727,1443700,0.0,0.0
2010-11-18 00:00:00-05:00,24.378570940883016,25.530532876879686,24.30223568322685,25.37092399597168,6803500,0.0,0.0
2010-11-19 00:00:00-05:00,25.40562010003737,25.40562010003737,24.947611219679864,25.1210994720459,3173500,0.0,0.0
2010-11-22 00:00:00-05:00,25.27376309322985,25.27376309322985,24.78105717451641,25.107215881347656,1684300,0.0,0.0
2010-11-23 00:00:00-05:00,24.808819329441416,24.98924594160576,24.70472532231777,24.933731079101562,2788900,0.0,0.0
2010-11-24 00:00:00-05:00,25.100278285141325,25.246010424391947,24.843516421009234,25.093339920043945,1259300,0.0,0.0
2010-11-26 00:00:00-05:00,24.857400175241846,24.940673807175802,24.732488403730397,24.899038314819336,596400,0.0,0.0
