Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,20.968207037100814,21.01698560606487,20.773097413024956,20.834068298339844,1928500,0.0,0.0
2010-04-01 00:00:00-04:00,20.943821247916034,21.090154653339482,20.84626641959726,20.9133358001709,1398800,0.0,0.0
2010-04-05 00:00:00-04:00,20.956019388723323,21.0108941341767,20.846269897816576,20.96821403503418,1193700,0.0,0.0
2010-04-06 00:00:00-04:00,20.87675079112095,21.138927459716797,20.791388295098592,21.138927459716797,1318900,0.0,0.0
2010-04-07 00:00:00-04:00,21.077959965655616,21.126738542659837,20.87675415023963,20.962114334106445,1699900,0.0,0.0
2010-04-08 00:00:00-04:00,20.895047151655348,20.956018053433684,20.773103022207863,20.931631088256836,1152700,0.0,0.0
2010-04-09 00:00:00-04:00,20.907250732339016,20.907250732339016,20.712140972195137,20.86457061767578,1133300,0.0,0.0
2010-04-12 00:00:00-04:00,20.901139588977486,21.09015307225227,20.895043430241707,21.010889053344727,1373900,0.0,0.0
2010-04-13 00:00:00-04:00,20.956018721661408,21.010893465368035,20.730423586819,20.949922561645508,1222000,0.0,0.0
2010-04-14 00:00:00-04:00,20.888948073500934,21.00479603984129,20.760907787863356,20.99260139465332,1670400,0.0,0.0
2010-04-15 00:00:00-04:00,20.925527627524964,21.145026543166665,20.809682011331958,21.05356788635254,2034000,0.0,0.0
2010-04-16 00:00:00-04:00,21.023090711709226,21.04138151991026,20.651162105680392,20.687746047973633,2277300,0.0,0.0
2010-04-19 00:00:00-04:00,20.620676705787613,20.73652236785925,20.529218012752875,20.638967514038086,1951500,0.0,0.0
2010-04-20 00:00:00-04:00,20.71213088585043,20.85846197175247,20.68164311088772,20.7974910736084,2124500,0.0,0.0
2010-04-21 00:00:00-04:00,20.803584701292564,20.962112738599533,20.767003097214335,20.907238006591797,2261100,0.0,0.0
2010-04-22 00:00:00-04:00,20.821879419212422,20.821879419212422,20.602380474420205,20.785295486450195,2269500,0.0,0.0
2010-04-23 00:00:00-04:00,20.730423315980918,20.96821309363934,20.63896463570113,20.956018447875977,1796400,0.0,0.0
2010-04-26 00:00:00-04:00,20.90114111802806,20.980405142734266,20.785295486450195,20.785295486450195,1701400,0.0,0.0
2010-04-27 00:00:00-04:00,20.730419758848768,20.779198333532303,20.29142189025879,20.29142189025879,2109000,0.0,0.0
2010-04-28 00:00:00-04:00,20.35849380493164,20.596283571425207,20.254842809646032,20.35849380493164,2587400,0.0,0.0
2010-04-29 00:00:00-04:00,20.456054291789766,20.68164947541583,20.443859643230063,20.559707641601562,2105300,0.0,0.0
2010-04-30 00:00:00-04:00,20.6023830243019,21.108448031081718,20.553604441248453,20.956018447875977,2848100,0.0,0.0
2010-05-03 00:00:00-04:00,21.02308657756155,21.181614637100193,20.870657003484776,21.151126861572266,2606300,0.0,0.0
2010-05-04 00:00:00-04:00,20.92553492381999,21.016993612523844,20.468246132082854,20.523120880126953,2454500,0.0,0.0
2010-05-05 00:00:00-04:00,20.456043609702878,20.651153232989696,20.36458728210041,20.52920913696289,2230900,0.0,0.0
2010-05-06 00:00:00-04:00,20.443856221991343,20.57799500780885,19.132961957786694,19.895111083984375,4770200,0.0,0.0
2010-05-07 00:00:00-04:00,19.92559374744411,20.49872809824129,19.498790482603766,20.138994216918945,4055700,0.0,0.0
2010-05-10 00:00:00-04:00,20.718228924998744,20.998698803332566,20.49872995034066,20.669452667236328,2765300,0.0,0.0
2010-05-11 00:00:00-04:00,20.498729630363645,20.974311509996138,20.498729630363645,20.724327087402344,2318100,0.0,0.0
2010-05-12 00:00:00-04:00,20.73042676048557,21.016995168812777,20.65726119963929,20.882856369018555,1724900,0.0,0.0
2010-05-13 00:00:00-04:00,20.803588795765386,21.023087766997175,20.675548504510456,20.724327087402344,1533800,0.0,0.0
2010-05-14 00:00:00-04:00,20.626774215717397,20.699939771145836,20.388982090265586,20.523120880126953,2015900,0.0,0.0
2010-05-17 00:00:00-04:00,20.547502844108283,20.63286301597327,20.212158314971447,20.468238830566406,2096900,0.0,0.0
2010-05-18 00:00:00-04:00,20.510925657708192,20.712133836854388,20.248746571730972,20.279232025146484,2327000,0.0,0.0
2010-05-19 00:00:00-04:00,20.16947780510314,20.26093413336894,19.907298810805482,20.065824508666992,2078800,0.0,0.0
2010-05-20 00:00:00-04:00,19.736579511700086,19.8097473778629,19.309777425591307,19.35855484008789,2779900,0.0,0.0
2010-05-21 00:00:00-04:00,19.102473144736994,19.340262895307212,18.980529026885687,19.334165573120117,3163000,0.0,0.0
2010-05-24 00:00:00-04:00,19.260998423774208,19.65121770758846,19.02320869306805,19.303678512573242,3369000,0.0,0.0
2010-05-25 00:00:00-04:00,18.901268964011024,19.05369855243047,18.51714691289003,19.04150390625,2970300,0.0,0.0
2010-05-26 00:00:00-04:00,19.102474195982197,19.578054886240036,19.029307488655853,19.279293060302734,3844700,0.0,0.0
2010-05-27 00:00:00-04:00,19.462205113957257,19.687801361083984,19.395135739389413,19.687801361083984,1713100,0.0,0.0
2010-05-28 00:00:00-04:00,19.663416526385774,19.91949711355759,19.626832588550847,19.730485916137695,2196500,0.0,0.0
2010-06-01 00:00:00-04:00,19.529275673265143,19.651219793875992,19.212223052978516,19.212223052978516,2403900,0.0,0.0
2010-06-02 00:00:00-04:00,19.3402620170005,19.779258728027344,19.27929112378904,19.779258728027344,2771800,0.0,0.0
2010-06-03 00:00:00-04:00,19.74877607799499,20.035344433628143,19.74877607799499,19.992664337158203,1804700,0.0,0.0
2010-06-04 00:00:00-04:00,19.773164283690413,19.858524471944655,19.389041110655636,19.43781852722168,3282900,0.0,0.0
2010-06-07 00:00:00-04:00,19.504890261397534,19.925596256814586,19.480502131648475,19.620737075805664,3697400,0.0,0.0
2010-06-08 00:00:00-04:00,19.60244118468504,19.718286806099268,19.38903841779732,19.687801361083984,3000700,0.0,0.0
2010-06-09 00:00:00-04:00,19.797558247128368,19.809752894885047,19.462212411493308,19.541475296020508,2521900,0.0,0.0
2010-06-10 00:00:00-04:00,19.76707131144683,20.02315427352314,19.76707131144683,20.01095962524414,2204900,0.0,0.0
2010-06-11 00:00:00-04:00,19.864619319016967,20.029241179989803,19.754869861108233,19.980464935302734,1609700,0.0,0.0
2010-06-14 00:00:00-04:00,20.138998668643257,20.36459615868859,20.096318565313855,20.181678771972656,1803200,0.0,0.0
2010-06-15 00:00:00-04:00,20.309712555182855,20.547502263195526,20.279224786758522,20.52920913696289,2040100,0.0,0.0
2010-06-16 00:00:00-04:00,20.303619344869375,20.827977465859973,20.303619344869375,20.8096866607666,2744100,0.0,0.0
2010-06-17 00:00:00-04:00,20.785296122949052,21.00479507446289,20.61457574994524,21.00479507446289,1814500,0.0,0.0
2010-06-18 00:00:00-04:00,20.9865067784967,21.120645574405447,20.84627182181536,20.94382667541504,1894000,0.0,0.0
2010-06-21 00:00:00-04:00,21.12064102037518,21.13893182464027,20.724325530657378,20.7974910736084,1267400,0.0,0.0
2010-06-22 00:00:00-04:00,20.858467780371285,20.86456626741839,20.29752791838642,20.36459732055664,1524300,0.0,0.0
2010-06-23 00:00:00-04:00,20.321912209590952,20.35239765964407,19.96827447648068,20.029245376586914,1633500,0.0,0.0
2010-06-24 00:00:00-04:00,19.907299405327,20.291420182117303,19.907299405327,19.980464935302734,1579300,0.0,0.0
2010-06-25 00:00:00-04:00,19.9987598749509,20.11460784110099,19.76706626854146,19.925594329833984,2613100,0.0,0.0
2010-06-28 00:00:00-04:00,19.879417545666676,20.2549659040583,19.867104215232633,20.12567710876465,1841000,0.315,0.0
2010-06-29 00:00:00-04:00,19.97176823946029,19.990239413295058,19.65778646660692,19.700881958007812,2298700,0.0,0.0
2010-06-30 00:00:00-04:00,19.633154837139177,19.904043398637626,19.473085070785228,19.528493881225586,1894100,0.0,0.0
2010-07-01 00:00:00-04:00,19.49155585603945,19.522338007859474,19.122164162880043,19.276077270507812,3260600,0.0,0.0
2010-07-02 00:00:00-04:00,19.263771539044598,19.411528030734218,19.146797209441235,19.165266036987305,2337400,0.0,0.0
2010-07-06 00:00:00-04:00,19.43614688558461,19.614686652630205,19.245294962469238,19.399208068847656,2432700,0.0,0.0
2010-07-07 00:00:00-04:00,19.503876032531803,20.101059851273984,19.417685037770763,20.076433181762695,2278800,0.0,0.0
2010-07-08 00:00:00-04:00,20.15646916992912,20.335006656874175,20.131842499823417,20.29806900024414,2303000,0.0,0.0
2010-07-09 00:00:00-04:00,20.242659813016807,20.396572975694944,20.12568430632319,20.353477478027344,1736100,0.0,0.0
2010-07-12 00:00:00-04:00,20.261128487981363,20.38425948689959,20.187250828041815,20.285755157470703,1402900,0.0,0.0
2010-07-13 00:00:00-04:00,20.43350785665659,20.562796680629486,20.254970397078317,20.396570205688477,1662100,0.0,0.0
2010-07-14 00:00:00-04:00,20.328845298375334,20.50122724232294,20.21802766340106,20.43966293334961,2145700,0.0,0.0
2010-07-15 00:00:00-04:00,20.47045429930811,20.556645310066887,20.224192255543972,20.5135498046875,1958400,0.0,0.0
2010-07-16 00:00:00-04:00,20.353469982810417,20.495069758506407,20.014859270789977,20.039485931396484,1764200,0.0,0.0
2010-07-19 00:00:00-04:00,20.113364845329905,20.507384394538864,20.113364845329905,20.35962677001953,2126500,0.0,0.0
2010-07-20 00:00:00-04:00,20.11336946291637,20.390413604663493,20.03949180795991,20.31653594970703,2424200,0.0,0.0
2010-07-21 00:00:00-04:00,20.421192416334208,20.421192416334208,19.811697752969256,19.92867088317871,2912500,0.0,0.0
2010-07-22 00:00:00-04:00,20.119520076179146,20.353468639444706,20.03948460875429,20.261119842529297,2777200,0.0,0.0
2010-07-23 00:00:00-04:00,20.248806513038744,20.341155309954154,20.070266758216935,20.261119842529297,2241700,0.0,0.0
2010-07-26 00:00:00-04:00,20.254971628664695,20.390413604663493,20.18724946640114,20.31653594970703,3500200,0.0,0.0
2010-07-27 00:00:00-04:00,20.335002029172568,20.759803771972656,20.285751048697886,20.759803771972656,3492100,0.0,0.0
2010-07-28 00:00:00-04:00,20.63051186730185,20.895242599716475,20.618200885423267,20.667451858520508,3623200,0.0,0.0
2010-07-29 00:00:00-04:00,20.77827202120573,20.913716323687712,20.445819105219737,20.519699096679688,3277100,0.0,0.0
2010-07-30 00:00:00-04:00,20.304218093071977,20.519697865779108,20.27343593940747,20.40888023376465,2263000,0.0,0.0
2010-08-02 00:00:00-04:00,20.72286329462613,21.055316212100117,20.704394470942443,20.956811904907227,3065200,0.0,0.0
2010-08-03 00:00:00-04:00,20.944502454200947,20.987597949800936,20.74749380330718,20.78443145751953,1719100,0.0,0.0
2010-08-04 00:00:00-04:00,20.778268445685246,20.876772735486654,20.612042016296463,20.815208435058594,1643400,0.0,0.0
2010-08-05 00:00:00-04:00,20.642823512458683,20.901398732824322,20.51353707653959,20.75364112854004,2235300,0.0,0.0
2010-08-06 00:00:00-04:00,20.642832446569468,20.96297210396733,20.59973694927826,20.93218994140625,2039300,0.0,0.0
2010-08-09 00:00:00-04:00,20.938342506767658,21.061473488323447,20.790587207723217,20.907560348510742,1606200,0.0,0.0
2010-08-10 00:00:00-04:00,20.716704103931857,21.116876752971027,20.624355304946466,20.993745803833008,3022500,0.0,0.0
2010-08-11 00:00:00-04:00,20.661299302006864,20.784427926501152,20.470446176395956,20.50122833251953,2943800,0.0,0.0
2010-08-12 00:00:00-04:00,20.168775008564744,20.587418899392752,20.125679521143734,20.519699096679688,2734200,0.0,0.0
2010-08-13 00:00:00-04:00,20.482760428395867,20.99990865949121,20.482760428395867,20.895246505737305,4045400,0.0,0.0
2010-08-16 00:00:00-04:00,20.8028975569082,20.91987068091791,20.538166806519243,20.845993041992188,2899700,0.0,0.0
2010-08-17 00:00:00-04:00,20.987590573333367,21.07993937346333,20.858304131973455,20.901399612426758,2548800,0.0,0.0
2010-08-18 00:00:00-04:00,20.932183498210396,21.018374466262117,20.67361059405523,20.83367919921875,2362900,0.0,0.0
2010-08-19 00:00:00-04:00,20.741329456805563,20.839833751358494,20.488912055230703,20.648983001708984,2061800,0.0,0.0
2010-08-20 00:00:00-04:00,20.618202285329993,20.90140185831843,20.538166806519243,20.845993041992188,2566500,0.0,0.0
2010-08-23 00:00:00-04:00,20.95682268672863,21.147673559056443,20.858318328857422,20.858318328857422,1477800,0.0,0.0
2010-08-24 00:00:00-04:00,20.704391030775213,21.049154874401644,20.667451041017717,20.901399612426758,3124700,0.0,0.0
2010-08-25 00:00:00-04:00,20.790589807283187,20.858311973032947,20.58742331003391,20.79674530029297,4717100,0.0,0.0
2010-08-26 00:00:00-04:00,20.82136737018836,20.876776189150952,20.415036813971977,20.47044563293457,2836400,0.0,0.0
2010-08-27 00:00:00-04:00,20.556637204302913,20.94449894830711,20.408881915129488,20.919872283935547,2152800,0.0,0.0
2010-08-30 00:00:00-04:00,20.81522034799689,20.9014113573359,20.568958308289258,20.587427139282227,1463700,0.0,0.0
2010-08-31 00:00:00-04:00,20.58741761156125,20.895243844471405,20.378095679241234,20.778270721435547,3040500,0.0,0.0
2010-09-01 00:00:00-04:00,21.129187786847453,21.39391847674402,20.981432542758874,21.38160514831543,2721100,0.0,0.0
2010-09-02 00:00:00-04:00,21.356986426601438,21.400081917849917,21.116882304351876,21.307735443115234,2048200,0.0,0.0
2010-09-03 00:00:00-04:00,21.412398018187325,21.473964691162113,21.252329365509755,21.47396469116211,1331200,0.0,0.0
2010-09-07 00:00:00-04:00,21.363144840442764,21.560153476728686,21.32004934803823,21.35698699951172,1025800,0.0,0.0
2010-09-08 00:00:00-04:00,21.406237156493166,21.43701931099621,21.190757377916164,21.227697372436523,1202900,0.0,0.0
2010-09-09 00:00:00-04:00,21.443180332848982,21.492431317656365,21.32620484044108,21.35698699951172,1095700,0.0,0.0
2010-09-10 00:00:00-04:00,21.313892526671605,21.4185546907522,20.993752890260833,21.172292709350586,2354200,0.0,0.0
2010-09-13 00:00:00-04:00,21.27079471851967,21.313890208298083,20.932186292320104,20.999908447265625,3837800,0.0,0.0
2010-09-14 00:00:00-04:00,20.926024991294852,21.19075334850535,20.784422880156296,21.141502380371094,2400300,0.0,0.0
2010-09-15 00:00:00-04:00,21.123049230985497,21.13536256928554,20.85216048544283,20.858318328857422,2365700,0.0,0.0
2010-09-16 00:00:00-04:00,20.83367626473435,20.932180549851378,20.765954128367504,20.809049606323242,1561000,0.0,0.0
2010-09-17 00:00:00-04:00,20.93834234272135,20.93834234272135,20.698238222259185,20.8398380279541,2138300,0.0,0.0
2010-09-20 00:00:00-04:00,20.8767836457846,21.270801010905416,20.821374807031436,21.240018844604492,2775200,0.0,0.0
2010-09-21 00:00:00-04:00,21.2153862757799,21.486274900409203,21.073786471327352,21.363143920898438,7386600,0.0,0.0
2010-09-22 00:00:00-04:00,21.3877688470618,21.640186277692386,21.28310670100488,21.430864334106445,4605900,0.0,0.0
2010-09-23 00:00:00-04:00,21.338518971321207,21.467805453367006,21.203074648114207,21.276954650878906,2638600,0.0,0.0
2010-09-24 00:00:00-04:00,21.461649158585725,21.572466810062583,21.29542268137044,21.35698699951172,3038200,0.0,0.0
2010-09-27 00:00:00-04:00,21.40007948885211,21.424706152064054,21.135351079171286,21.295419692993164,2911600,0.0,0.0
2010-09-28 00:00:00-04:00,21.41656985135715,21.671307015853486,21.248815762038433,21.602962493896484,3361600,0.315,0.0
2010-09-29 00:00:00-04:00,21.56569365857745,21.64646471257368,21.360662361648206,21.441431045532227,2335900,0.0,0.0
2010-09-30 00:00:00-04:00,21.584331009398774,21.615396064977084,21.310952832041263,21.366870880126953,2497600,0.0,0.0
2010-10-01 00:00:00-04:00,21.51598358154297,21.59675224119981,21.360655954356194,21.51598358154297,1642400,0.0,0.0
2010-10-04 00:00:00-04:00,21.51598749748197,22.006821087439814,21.478708006932088,21.553264617919922,3422700,0.0,0.0
2010-10-05 00:00:00-04:00,21.745870470441925,21.86391862832694,21.689952422999173,21.758296966552734,1564400,0.0,0.0
2010-10-06 00:00:00-04:00,21.75208346306898,21.79557738637153,21.453854653999382,21.590543746948242,1770500,0.0,0.0
2010-10-07 00:00:00-04:00,21.683744478731203,21.733448102503637,21.59675898943302,21.702383041381836,1971100,0.0,0.0
2010-10-08 00:00:00-04:00,21.72724266951707,21.926061965511295,21.609192083067843,21.87014389038086,1807400,0.0,0.0
2010-10-11 00:00:00-04:00,21.926040770449777,22.05030330285459,21.807990298115406,21.96331787109375,1561500,0.0,0.0
2010-10-12 00:00:00-04:00,21.832850393659424,22.050310488762918,21.814211837263375,22.013031005859375,3049200,0.0,0.0
2010-10-13 00:00:00-04:00,22.07517034716573,22.07517034716573,21.994401655568208,22.068958282470703,2495000,0.0,0.0
2010-10-14 00:00:00-04:00,22.06273651123047,22.155934041452316,21.96954135112027,22.06273651123047,1976400,0.0,0.0
2010-10-15 00:00:00-04:00,22.230492134307504,22.230492134307504,22.031672935272574,22.13108253479004,4682100,0.0,0.0
2010-10-18 00:00:00-04:00,22.168368199179145,22.36718745360217,22.050320007525624,22.348548889160156,1505200,0.0,0.0
2010-10-19 00:00:00-04:00,22.14972339591908,22.360969090506924,22.09380534823077,22.162147521972656,1999700,0.0,0.0
2010-10-20 00:00:00-04:00,22.23671672566056,22.46038901928097,22.2180757877836,22.354764938354492,1448800,0.0,0.0
2010-10-21 00:00:00-04:00,22.398256971257457,22.485240116098726,22.149734038869962,22.286420822143555,1754200,0.0,0.0
2010-10-22 00:00:00-04:00,22.280194700883815,22.3733898529455,22.131079139429094,22.360965728759766,2273800,0.0,0.0
2010-10-25 00:00:00-04:00,22.503870507369264,22.597065674544023,22.35475492173309,22.404460906982422,2071400,0.0,0.0
2010-10-26 00:00:00-04:00,22.34854345864748,22.429312131678387,22.267772415504684,22.342329025268555,2877500,0.0,0.0
2010-10-27 00:00:00-04:00,22.193217772006996,22.329904506998897,22.031675671409154,22.31126594543457,2721200,0.0,0.0
2010-10-28 00:00:00-04:00,22.41689345226416,22.584645272467203,22.25535132672516,22.348548889160156,2294500,0.0,0.0
2010-10-29 00:00:00-04:00,22.441744693654677,23.01956390824364,22.441744693654677,22.926368713378906,4078100,0.0,0.0
2010-11-01 00:00:00-04:00,23.081690265162475,23.442049188933847,22.926362611615247,23.01334571838379,3808600,0.0,0.0
2010-11-02 00:00:00-04:00,23.205942446178362,23.29913995403895,23.069255770123533,23.10032081604004,2132600,0.0,0.0
2010-11-03 00:00:00-04:00,23.094117777698866,23.19974183005527,22.920151538655666,23.081693649291992,2063100,0.0,0.0
2010-11-04 00:00:00-04:00,23.261867785654047,23.529031530677642,23.22459066688636,23.504180908203125,2773800,0.0,0.0
2010-11-05 00:00:00-04:00,23.547671287945978,23.746490478515625,23.547671287945978,23.746490478515625,2324300,0.0,0.0
2010-11-08 00:00:00-05:00,23.696784678138165,23.715423236737568,23.255654743799727,23.33642578125,2619000,0.0,0.0
2010-11-09 00:00:00-05:00,23.404767952818375,23.491753423209595,23.1997366978898,23.33642578125,2429700,0.0,0.0
2010-11-10 00:00:00-05:00,23.305358886718754,23.355064870929734,23.05062164291691,23.30535888671875,1899800,0.0,0.0
2010-11-11 00:00:00-05:00,23.19352879992437,23.65329737542289,23.19352879992437,23.634658813476562,2781800,0.0,0.0
2010-11-12 00:00:00-05:00,23.50418393293241,23.516608060712603,23.21216715774313,23.342641830444336,1745300,0.0,0.0
2010-11-15 00:00:00-05:00,23.44205259686461,23.665724829707273,23.429626098360878,23.46690559387207,1319400,0.0,0.0
2010-11-16 00:00:00-05:00,23.342636781161847,23.417193382276203,23.007128520979823,23.199735641479492,2490100,0.0,0.0
2010-11-17 00:00:00-05:00,23.305362774491613,23.336430204861998,23.094117046578727,23.2742977142334,1955400,0.0,0.0
2010-11-18 00:00:00-05:00,23.49175622652695,23.60359233169242,23.361279190425897,23.584951400756836,2455200,0.0,0.0
2010-11-19 00:00:00-05:00,23.591160529251475,23.603587023710052,23.268078783662848,23.5166015625,2092600,0.0,0.0
2010-11-22 00:00:00-05:00,23.466899819099194,23.491752809990793,23.11275299428475,23.448261260986328,1720700,0.0,0.0
2010-11-23 00:00:00-05:00,23.230806891296947,23.25565988833519,22.901512975933112,23.081693649291992,1817300,0.0,0.0
2010-11-24 00:00:00-05:00,23.199740780720592,23.36749494797276,23.199740780720592,23.330215454101562,1901000,0.0,0.0
2010-11-26 00:00:00-05:00,23.187311810722083,23.336427400197234,23.025772094726562,23.025772094726562,1092200,0.0,0.0
