Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,61.73370652261072,61.951008230108684,61.41762820830334,61.65468978881836,206983,0.0,0.0
2010-03-11 00:00:00-05:00,61.73372763187577,62.089314434668886,61.141084857077566,61.83250427246094,261343,0.0,0.0
2010-03-12 00:00:00-05:00,61.733722916748874,62.22759470281167,61.654706161972655,62.08930969238281,165194,0.0,0.0
2010-03-15 00:00:00-04:00,61.89178367055692,62.40540982419132,61.43742579321618,62.14859390258789,210381,0.0,0.0
2010-03-16 00:00:00-04:00,62.03003136023334,62.82022146543616,62.01027717656017,62.701690673828125,133786,0.0,0.0
2010-03-17 00:00:00-04:00,62.839991279454814,63.156069675982515,62.66219789260429,62.899253845214844,235296,0.0,0.0
2010-03-18 00:00:00-04:00,62.64243398285859,63.21532243167989,62.56341724077409,62.87948989868164,296451,0.0,0.0
2010-03-19 00:00:00-04:00,61.95100784301758,62.68193538430571,61.615181036929435,61.95100784301758,375650,0.0,0.0
2010-03-22 00:00:00-04:00,61.950979495790854,62.58313583119667,61.73367788908247,62.44485092163086,207210,0.0,0.0
2010-03-23 00:00:00-04:00,62.56342306042846,63.21532831197453,62.38562968463042,63.057289123535156,313514,0.0,0.0
2010-03-24 00:00:00-04:00,62.87950033771132,63.07704791528827,62.01029327220095,62.28685760498047,222687,0.0,0.0
2010-03-25 00:00:00-04:00,62.504127423900655,63.215300615507076,62.2868257685915,62.97824478149414,219743,0.0,0.0
2010-03-26 00:00:00-04:00,62.91900803380152,63.49190226109689,62.68195208119097,62.899253845214844,206039,0.0,0.0
2010-03-29 00:00:00-04:00,63.1980006612261,63.69593839698886,62.62039564121886,63.676021575927734,267836,0.688742,0.0
2010-03-30 00:00:00-04:00,63.616269143142326,63.93494977181295,63.41709518432617,63.41709518432617,129218,0.0,0.0
2010-03-31 00:00:00-04:00,63.15816947742222,63.377260254033835,62.222050169054896,62.32164001464844,291317,0.0,0.0
2010-04-01 00:00:00-04:00,62.481011633895996,63.31754732905778,61.903406248948315,62.401344299316406,375537,0.0,0.0
2010-04-05 00:00:00-04:00,62.30172864089975,63.05859668861405,62.24197816466422,62.85941696166992,182861,0.0,0.0
2010-04-06 00:00:00-04:00,62.899279355004445,62.99886351848765,62.14241676687224,62.978946685791016,188033,0.0,0.0
2010-04-07 00:00:00-04:00,62.93907997773217,63.41709518432617,62.600482526821125,63.41709518432617,260135,0.0,0.0
2010-04-08 00:00:00-04:00,63.05860137587411,63.57645034790039,62.959011504999346,63.57645034790039,185013,0.0,0.0
2010-04-09 00:00:00-04:00,63.73579788208008,64.09431227937033,63.417117143063436,63.73579788208008,183956,0.0,0.0
2010-04-12 00:00:00-04:00,63.87520937014272,64.13413383647982,63.07851340933979,63.77561950683594,194639,0.0,0.0
2010-04-13 00:00:00-04:00,64.13414858665216,64.51257982870999,63.65613319479707,63.815467834472656,203019,0.0,0.0
2010-04-14 00:00:00-04:00,64.19389265361745,64.71174738999169,63.89513449770378,64.632080078125,171158,0.0,0.0
2010-04-15 00:00:00-04:00,64.35320653008036,64.87106105333862,64.27353925099965,64.49263000488281,110683,0.0,0.0
2010-04-16 00:00:00-04:00,64.31340801358903,64.81134598901265,64.13415080134968,64.43291473388672,202982,0.0,0.0
2010-04-19 00:00:00-04:00,64.05448126681436,64.47274616879109,63.37728610253648,63.815467834472656,152170,0.0,0.0
2010-04-20 00:00:00-04:00,63.87518706732714,65.72750854492188,63.69592996509504,65.72750854492188,317591,0.0,0.0
2010-04-21 00:00:00-04:00,65.7275540935897,66.90268161345917,65.34912280845109,66.50433349609375,350471,0.0,0.0
2010-04-22 00:00:00-04:00,65.92669112959278,66.42462312846675,65.56817687801303,66.18561553955078,397205,0.0,0.0
2010-04-23 00:00:00-04:00,66.32504819576927,66.86281964751073,65.98645071840475,66.60388946533203,291996,0.0,0.0
2010-04-26 00:00:00-04:00,66.52421199484546,67.02214972283127,66.22544821077167,66.3847885131836,170592,0.0,0.0
2010-04-27 00:00:00-04:00,66.36487876800014,66.72339305254748,65.7673568725586,65.7673568725586,424838,0.0,0.0
2010-04-28 00:00:00-04:00,66.02631037393131,66.22548442676342,65.2495309942446,66.12590026855469,417741,0.0,0.0
2010-04-29 00:00:00-04:00,67.99811610062092,69.6711810029734,67.93835989011403,69.392333984375,763796,0.0,0.0
2010-04-30 00:00:00-04:00,69.49193150434537,69.49193150434537,68.01804042291991,68.61556243896484,581274,0.0,0.0
2010-05-03 00:00:00-04:00,68.6155432758173,69.55166256043623,68.47611979008809,69.41223907470703,201207,0.0,0.0
2010-05-04 00:00:00-04:00,69.05373422200196,69.05373422200196,66.86282047668578,67.46034240722656,273046,0.0,0.0
2010-05-05 00:00:00-04:00,67.10184643348234,67.12176326296695,65.82712919156866,65.966552734375,300301,0.0,0.0
2010-05-06 00:00:00-04:00,65.84705840566009,66.42466377859289,62.73994063904435,64.89102172851562,469383,0.0,0.0
2010-05-07 00:00:00-04:00,65.18975454129031,65.36901169110195,63.13825859851826,63.35734939575195,512871,0.0,0.0
2010-05-10 00:00:00-04:00,65.3490884465307,65.74743635443643,64.4528027855369,65.6279296875,356662,0.0,0.0
2010-05-11 00:00:00-04:00,64.69182309930554,66.08604678744642,64.49264910620154,65.52835845947266,277651,0.0,0.0
2010-05-12 00:00:00-04:00,65.70759838666078,66.12586308879429,65.07023718682738,65.92668914794922,312494,0.0,0.0
2010-05-13 00:00:00-04:00,65.94659199178497,66.22543315530639,65.52832737829773,65.56816101074219,176104,0.0,0.0
2010-05-14 00:00:00-04:00,65.05032127957341,65.54825900688196,63.59634747550517,64.01461791992188,354699,0.0,0.0
2010-05-17 00:00:00-04:00,64.2138027418372,64.39305989512279,62.660238834557894,63.7955322265625,440769,0.0,0.0
2010-05-18 00:00:00-04:00,64.27355128583426,64.4528084337419,61.54486042022076,61.704200744628906,545072,0.0,0.0
2010-05-19 00:00:00-04:00,61.425361013399616,62.4809813672991,61.22618703701788,62.38139724731445,484710,0.0,0.0
2010-05-20 00:00:00-04:00,61.16640824124051,61.744013133092345,60.09087146051556,60.250205993652344,422045,0.0,0.0
2010-05-21 00:00:00-04:00,59.274248162129126,60.887561798095696,59.274248162129126,60.8875617980957,321970,0.0,0.0
2010-05-24 00:00:00-04:00,60.588816990564325,60.88758078028117,59.871794220784814,59.971378326416016,119101,0.0,0.0
2010-05-25 00:00:00-04:00,59.03524856306257,59.11492156982422,57.641031177044844,59.11492156982422,791013,0.0,0.0
2010-05-26 00:00:00-04:00,59.49338195124486,60.110820810553385,59.174701239673105,59.334041595458984,316534,0.0,0.0
2010-05-27 00:00:00-04:00,60.34983068927632,61.345700778943495,59.79214229177997,61.246116638183594,247489,0.0,0.0
2010-05-28 00:00:00-04:00,61.32574946058984,61.44525609870365,60.74814455979216,60.987152099609375,277878,0.0,0.0
2010-06-01 00:00:00-04:00,60.708302383361925,61.32574083117829,60.329871441730994,60.64855194091797,242317,0.0,0.0
2010-06-02 00:00:00-04:00,60.94732618573082,60.94732618573082,59.67260958455697,60.44939422607422,771685,0.0,0.0
2010-06-03 00:00:00-04:00,61.82370083619792,62.4411395081454,61.106672320949656,62.42122268676758,612003,0.0,0.0
2010-06-04 00:00:00-04:00,61.12657555467376,61.505006549555354,60.62864365808876,60.987152099609375,384635,0.0,0.0
2010-06-07 00:00:00-04:00,61.007057325250045,61.68424611845989,60.40953004080595,60.58878707885742,460512,0.0,0.0
2010-06-08 00:00:00-04:00,60.588841967702194,61.48512796992595,60.07099293211868,61.38554382324219,461607,0.0,0.0
2010-06-09 00:00:00-04:00,61.783902005204084,62.62043192005693,61.36563131136274,61.604644775390625,367345,0.0,0.0
2010-06-10 00:00:00-04:00,64.17398233099202,64.19389916097767,62.54075638085546,63.2976188659668,395016,0.0,0.0
2010-06-11 00:00:00-04:00,62.58055535111771,63.556508161494314,62.58055535111771,63.21791076660156,442732,0.0,0.0
2010-06-14 00:00:00-04:00,63.25776832803907,63.25776832803907,61.50503597028186,62.500911712646484,717250,0.0,0.0
2010-06-15 00:00:00-04:00,62.739892044482936,63.3374137878418,62.739892044482936,63.3374137878418,350207,0.0,0.0
2010-06-16 00:00:00-04:00,63.138266639373796,64.49265097909544,63.0984329868788,64.23372650146484,394148,0.0,0.0
2010-06-17 00:00:00-04:00,64.33329146011657,64.37312510074037,63.63618553996607,63.97477722167969,323064,0.0,0.0
2010-06-18 00:00:00-04:00,64.05446566618893,64.2337228285796,63.63620086608164,64.09429931640625,249074,0.0,0.0
2010-06-21 00:00:00-04:00,64.93081564182484,65.18974578812585,64.0942862126347,64.47271728515625,318346,0.0,0.0
2010-06-22 00:00:00-04:00,64.67190489127758,64.67190489127758,63.775619073261204,63.934959411621094,142355,0.0,0.0
2010-06-23 00:00:00-04:00,63.75568760123489,64.01461774273972,62.70006742378218,62.83948516845703,260966,0.0,0.0
2010-06-24 00:00:00-04:00,62.6005039514084,62.978935176315744,62.04281552857579,62.34157943725586,556661,0.0,0.0
2010-06-25 00:00:00-04:00,62.062759630131865,62.461107859143866,61.88350235343482,61.923336029052734,479274,0.0,0.0
2010-06-28 00:00:00-04:00,62.54593196685088,62.54593196685088,61.64208768182967,62.304908752441406,623668,0.688742,0.0
2010-06-29 00:00:00-04:00,61.54166631302965,62.22456641306407,60.65790677704471,60.87884521484375,511626,0.0,0.0
2010-06-30 00:00:00-04:00,61.019464997531074,61.40108764137304,60.21605012308289,60.35664367675781,180860,0.0,0.0
2010-07-01 00:00:00-04:00,60.27626570433084,60.637803322074504,59.312167318610065,60.57754898071289,262136,0.0,0.0
2010-07-02 00:00:00-04:00,60.51732789122118,60.919035328993665,60.216050205287175,60.71818161010742,354208,0.0,0.0
2010-07-06 00:00:00-04:00,60.99936969316928,61.42116185109526,60.49723259076851,61.32073211669922,673309,0.0,0.0
2010-07-07 00:00:00-04:00,61.16001608917415,62.164283890005514,60.999332084083896,62.0638542175293,482143,0.0,0.0
2010-07-08 00:00:00-04:00,62.264761825939146,62.50579093519028,61.963484116562,62.40536117553711,413136,0.0,0.0
2010-07-09 00:00:00-04:00,62.36516809391765,63.7510589185148,62.26473837209429,63.269012451171875,409059,0.0,0.0
2010-07-12 00:00:00-04:00,63.128413154534776,63.429696535215854,62.70662104941247,63.269012451171875,272744,0.0,0.0
2010-07-13 00:00:00-04:00,63.81132854467879,64.57457371867577,63.65064443676523,64.4741439819336,407209,0.0,0.0
2010-07-14 00:00:00-04:00,64.37372816475954,64.39381295768808,63.53013793780807,64.1728744506836,196375,0.0,0.0
2010-07-15 00:00:00-04:00,64.05233562507604,64.17285012174891,63.36942978524377,63.87156677246094,198414,0.0,0.0
2010-07-16 00:00:00-04:00,63.610467014631126,63.791230105862354,63.00790023803711,63.00790023803711,303472,0.0,0.0
2010-07-19 00:00:00-04:00,63.269028023055725,63.650650647289915,62.927574983521886,63.53013610839844,334729,0.0,0.0
2010-07-20 00:00:00-04:00,62.967722509385396,63.95190591371725,62.60618480415518,63.87156677246094,544430,0.0,0.0
2010-07-21 00:00:00-04:00,64.0121624024462,64.09250153911903,63.46985587554037,63.77113342285156,292336,0.0,0.0
2010-07-22 00:00:00-04:00,64.2331207124582,64.59465850906622,64.05235181415418,64.4741439819336,365420,0.0,0.0
2010-07-23 00:00:00-04:00,64.23310211223679,64.7151485115996,64.15275718915086,64.45404052734375,308795,0.0,0.0
2010-07-26 00:00:00-04:00,64.45405742107378,64.53439658042882,64.03226526488046,64.37371826171875,345752,0.0,0.0
2010-07-27 00:00:00-04:00,64.45405742107378,64.85576478742836,64.0121804750417,64.37371826171875,156247,0.0,0.0
2010-07-28 00:00:00-04:00,64.19293975830078,64.29336369246049,63.81131723891622,64.19293975830078,324763,0.0,0.0
2010-07-29 00:00:00-04:00,58.93057592661215,63.188678888538654,58.93057592661215,60.698089599609375,1219174,0.0,0.0
2010-07-30 00:00:00-04:00,60.43697346971812,61.54167153727951,60.13569007500528,61.461326599121094,288599,0.0,0.0
2010-08-02 00:00:00-04:00,62.26472702331023,62.86729367484456,61.501482101807206,62.80703353881836,517817,0.0,0.0
2010-08-03 00:00:00-04:00,62.847224035799734,62.847224035799734,62.063888356997225,62.1643180847168,229180,0.0,0.0
2010-08-04 00:00:00-04:00,62.16431571387512,62.4053389525048,61.40107063755687,61.72243881225586,298112,0.0,0.0
2010-08-05 00:00:00-04:00,61.742535876764165,62.003643955131786,61.30065310249323,61.50150680541992,204076,0.0,0.0
2010-08-06 00:00:00-04:00,61.240355199326196,62.10402955739148,60.85873285653166,62.0638542175293,209361,0.0,0.0
2010-08-09 00:00:00-04:00,62.14423144232001,62.66645328434695,61.68226396425378,62.626277923583984,257757,0.0,0.0
2010-08-10 00:00:00-04:00,62.0036368291036,62.06389119761954,61.320730846764526,61.842952728271484,218308,0.0,0.0
2010-08-11 00:00:00-04:00,61.13996549277654,61.13996549277654,60.35662980692869,60.65791320800781,246583,0.0,0.0
2010-08-12 00:00:00-04:00,60.175850318674485,60.41687931097791,59.97499668161388,60.155765533447266,264854,0.0,0.0
2010-08-13 00:00:00-04:00,60.15577056555601,60.3164546456036,59.954916911693736,60.095516204833984,158097,0.0,0.0
2010-08-16 00:00:00-04:00,59.67371911841717,60.27628002959897,59.43269591090211,60.155765533447266,153529,0.0,0.0
2010-08-17 00:00:00-04:00,60.4972386788232,60.939115671138126,60.09553127039322,60.83869171142578,222159,0.0,0.0
2010-08-18 00:00:00-04:00,60.85876022829295,61.4211516066562,60.25619927678706,61.260467529296875,125519,0.0,0.0
2010-08-19 00:00:00-04:00,61.18013490190688,61.2604740567525,59.81432877600574,60.2963752746582,121177,0.0,0.0
2010-08-20 00:00:00-04:00,60.13570826853986,60.216053231005944,59.63357683848866,60.115623474121094,142204,0.0,0.0
2010-08-23 00:00:00-04:00,60.33652491768454,60.53737852322857,59.9749872707478,60.05533218383789,92374,0.0,0.0
2010-08-24 00:00:00-04:00,59.87459514505578,59.87459514505578,58.850236006687076,58.890411376953125,125443,0.0,0.0
2010-08-25 00:00:00-04:00,58.528871589517614,58.93057900047992,58.167333762693474,58.70964050292969,182106,0.0,0.0
2010-08-26 00:00:00-04:00,58.78995894895923,59.27201114307476,58.48868138932679,58.508766174316406,193544,0.0,0.0
2010-08-27 00:00:00-04:00,58.68952445895391,59.231825125627125,58.06687309721007,59.03097152709961,267798,0.0,0.0
2010-08-30 00:00:00-04:00,58.81005619959458,59.31219328513496,58.54894815459571,58.64937210083008,175990,0.0,0.0
2010-08-31 00:00:00-04:00,58.58915309394534,59.35239868513329,58.12719109287601,58.32804489135742,202302,0.0,0.0
2010-09-01 00:00:00-04:00,58.93057353986638,59.91475718400682,58.58912053675097,59.89467239379883,268100,0.0,0.0
2010-09-02 00:00:00-04:00,59.87457994279942,60.738248950398,59.693811069266616,60.63782501220703,197055,0.0,0.0
2010-09-03 00:00:00-04:00,60.79852940441736,61.22032165527344,60.67801485354805,61.22032165527344,154926,0.0,0.0
2010-09-07 00:00:00-04:00,60.838695611749685,61.44125676302441,60.838695611749685,61.200233459472656,200037,0.0,0.0
2010-09-08 00:00:00-04:00,61.18013138086826,61.66217785177798,61.059616870746304,61.30064010620117,304076,0.0,0.0
2010-09-09 00:00:00-04:00,61.72243900154109,61.72243900154109,61.11987222593532,61.62200927734375,226047,0.0,0.0
2010-09-10 00:00:00-04:00,61.923293215379935,62.30491575810038,61.601925036839816,62.24465560913086,302604,0.0,0.0
2010-09-13 00:00:00-04:00,62.44550764412146,63.06815919688468,62.365168493978615,62.78696060180664,295469,0.0,0.0
2010-09-14 00:00:00-04:00,62.86732205175912,62.907491637382954,62.50578421156354,62.726722717285156,200264,0.0,0.0
2010-09-15 00:00:00-04:00,62.32501272594908,62.86731946391921,62.264752565203295,62.666465759277344,124726,0.0,0.0
2010-09-16 00:00:00-04:00,62.62626792042319,62.827121552999444,62.365159933510526,62.646358489990234,109890,0.0,0.0
2010-09-17 00:00:00-04:00,63.18868681811013,63.18868681811013,62.385271937271476,62.52587127685547,152208,0.0,0.0
2010-09-20 00:00:00-04:00,62.8673101731881,62.8673101731881,62.26474336352144,62.746795654296875,171536,0.0,0.0
2010-09-21 00:00:00-04:00,62.88740456167962,62.92757414584524,62.18441369961981,62.28484344482422,243903,0.0,0.0
2010-09-22 00:00:00-04:00,62.18441988739515,62.38527361299994,61.86305161251112,62.2647590637207,193318,0.0,0.0
2010-09-23 00:00:00-04:00,61.88312838506426,62.30492636047107,61.62202031106114,61.64210510253906,122989,0.0,0.0
2010-09-24 00:00:00-04:00,62.40532166395297,62.86728901019958,62.26472240337465,62.56600570678711,144809,0.0,0.0
2010-09-27 00:00:00-04:00,63.02800169488161,63.02800169488161,61.58185043698653,62.02372741699219,150736,0.0,0.0
2010-09-28 00:00:00-04:00,62.40857101068764,62.46934283209009,61.57807917929982,62.34780502319336,217742,0.688742,0.0
2010-09-29 00:00:00-04:00,62.06423288127422,62.34781336141428,61.416038925681605,61.76039123535156,169007,0.0,0.0
2010-09-30 00:00:00-04:00,62.26678834321661,62.91497642648061,62.02371270732259,62.428836822509766,250962,0.0,0.0
2010-10-01 00:00:00-04:00,62.8947122114629,63.09727132348921,62.46933865959843,62.833946228027344,213363,0.0,0.0
2010-10-04 00:00:00-04:00,62.63141963203405,62.97576621751598,61.88194877826543,62.44911575317383,219931,0.0,0.0
2010-10-05 00:00:00-04:00,63.21881640975591,63.21881640975591,62.57062250944608,63.0972785949707,238051,0.0,0.0
2010-10-06 00:00:00-04:00,62.95549078659236,63.40112558930764,62.83395879541369,63.19856643676758,233333,0.0,0.0
2010-10-07 00:00:00-04:00,63.299869972903764,63.60371174767808,62.975772857666016,62.975772857666016,232880,0.0,0.0
2010-10-08 00:00:00-04:00,63.07703834479613,63.32010819856936,62.65166464221553,63.259342193603516,187768,0.0,0.0
2010-10-11 00:00:00-04:00,63.19858403157765,63.826516995880695,63.19858403157765,63.542930603027344,129520,0.0,0.0
2010-10-12 00:00:00-04:00,63.54293108893261,63.84677282161171,62.61116222105936,63.279605865478516,232125,0.0,0.0
2010-10-13 00:00:00-04:00,63.421399062989465,63.563192260500415,63.21883985250694,63.279605865478516,274405,0.0,0.0
2010-10-14 00:00:00-04:00,63.32010731822901,63.54292183391583,63.09729280254219,63.4011344909668,163571,0.0,0.0
2010-10-15 00:00:00-04:00,63.72521022394503,63.82649270682424,63.137788158189,63.34034729003906,212721,0.0,0.0
2010-10-18 00:00:00-04:00,63.583451923898636,63.90754318237305,63.3808926996355,63.90754318237305,215364,0.0,0.0
2010-10-19 00:00:00-04:00,63.40111291553904,64.3936531479692,63.40111291553904,63.60367202758789,237447,0.0,0.0
2010-10-20 00:00:00-04:00,63.745468293928596,64.43417287216877,63.70495763259884,64.4139175415039,302717,0.0,0.0
2010-10-21 00:00:00-04:00,64.51520056999951,64.65699373257375,63.725219260371695,64.21136474609375,256738,0.0,0.0
2010-10-22 00:00:00-04:00,64.21137025125597,64.43418476359896,63.806251895376015,64.15060424804688,124273,0.0,0.0
2010-10-25 00:00:00-04:00,64.4139175415039,64.63673201272614,64.00879926038918,64.4139175415039,209739,0.0,0.0
2010-10-26 00:00:00-04:00,64.27213074409306,64.39366857400087,63.948039587520874,64.21136474609375,171234,0.0,0.0
2010-10-27 00:00:00-04:00,63.826503937236566,64.94058227539062,63.502406935687546,64.94058227539062,302906,0.0,0.0
2010-10-28 00:00:00-04:00,65.02157412258866,65.5684853769712,63.4821228142112,64.31261444091797,427330,0.0,0.0
2010-10-29 00:00:00-04:00,64.31263505427093,64.85954648394838,64.15059240895192,64.4139175415039,258776,0.0,0.0
2010-11-01 00:00:00-04:00,64.41392871241261,64.8190470637845,64.39367337823498,64.51520538330078,250056,0.0,0.0
2010-11-02 00:00:00-04:00,64.7177522212698,64.90005017768239,64.37339996911898,64.43416595458984,164137,0.0,0.0
2010-11-03 00:00:00-04:00,64.57597280105335,64.83929796125385,64.35315830643613,64.55571746826172,274367,0.0,0.0
2010-11-04 00:00:00-04:00,64.85955850508311,66.09517474201108,64.75828183298802,65.87236022949219,316005,0.0,0.0
2010-11-05 00:00:00-04:00,65.64952263365446,67.06744234170495,65.58875664636366,66.1964340209961,415703,0.0,0.0
2010-11-08 00:00:00-05:00,65.58880038766446,66.05469076932158,65.44700715551559,65.81161499023438,109626,0.0,0.0
2010-11-09 00:00:00-05:00,65.2241607464306,66.500287545644,65.04185691797154,65.93312072753906,320724,0.0,0.0
2010-11-10 00:00:00-05:00,65.93311833205355,66.6623336193959,65.69004851424243,66.58130645751953,202755,0.0,0.0
2010-11-11 00:00:00-05:00,66.09516835736474,66.27747218343546,65.75081603768571,66.07491302490234,131483,0.0,0.0
2010-11-12 00:00:00-05:00,65.75080461399008,67.22949029810796,65.54824549065006,66.8446273803711,314608,0.0,0.0
2010-11-15 00:00:00-05:00,66.88512972405132,67.6953661166944,66.66231529946522,67.37126922607422,198301,0.0,0.0
2010-11-16 00:00:00-05:00,67.08771853771017,67.10797387310731,65.71031489333521,66.29773712158203,218950,0.0,0.0
2010-11-17 00:00:00-05:00,66.19648092778553,67.04723452224097,66.05469352363653,66.90544128417969,161910,0.0,0.0
2010-11-18 00:00:00-05:00,67.16874894283558,67.7966877605187,66.84465769883961,67.00670623779297,125481,0.0,0.0
2010-11-19 00:00:00-05:00,67.0876971615975,67.0876971615975,66.29771599718059,66.8446273803711,104228,0.0,0.0
2010-11-22 00:00:00-05:00,66.52053095436332,66.7838560665316,65.487480000879,66.1964340209961,149943,0.0,0.0
2010-11-23 00:00:00-05:00,65.60903686044438,65.83185139893057,65.06212526566354,65.20391845703125,155870,0.0,0.0
2010-11-24 00:00:00-05:00,65.12285944348932,66.0748888910388,65.12285944348932,65.71028137207031,180671,0.0,0.0
2010-11-26 00:00:00-05:00,65.66981166281268,66.13569609755059,65.14315538108805,65.79134368896484,105322,0.0,0.0
2010-11-29 00:00:00-05:00,65.50774341826282,65.56850941305645,64.191106027039,65.16339111328125,210343,0.0,0.0
2010-11-30 00:00:00-05:00,64.75827197546336,64.8190379694706,64.06956737441278,64.47468566894531,287655,0.0,0.0
2010-12-01 00:00:00-05:00,65.1634265251299,65.91289753717273,65.08239932079682,65.81161499023438,286220,0.0,0.0
2010-12-02 00:00:00-05:00,66.13569142247135,66.68260300322726,65.7913390382276,66.3787612915039,196979,0.0,0.0
