Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,6.448698924098552,6.641918177727669,6.443868327590065,6.632256984710693,1701500,0.0,0.0
2010-02-22 00:00:00-05:00,6.666078062450784,6.753026592285216,6.497010683282834,6.685400009155273,2834500,0.0,0.0
2010-02-23 00:00:00-05:00,6.690224644932182,6.84963067826037,6.65641092284935,6.680563449859619,4706400,0.0,0.0
2010-02-24 00:00:00-05:00,6.733700260054677,6.854462463475588,6.709548187907493,6.762683391571045,4082600,0.0,0.0
2010-02-25 00:00:00-05:00,6.791665109768926,6.893105357960029,6.593614750408275,6.724038124084473,5281800,0.0,0.0
2010-02-26 00:00:00-05:00,6.7240366743207245,6.878612081790288,6.6902234191045205,6.753019332885742,2752500,0.0,0.0
2010-03-01 00:00:00-05:00,6.810986265962576,6.859290855387535,6.762681215866518,6.815816402435303,2294200,0.0,0.0
2010-03-02 00:00:00-05:00,6.835138330339506,6.893104574723214,6.777172546626896,6.815816402435303,2530600,0.0,0.0
2010-03-03 00:00:00-05:00,6.994546262828605,7.004207459757355,6.859292730524682,6.873784065246582,6137400,0.0,0.0
2010-03-04 00:00:00-05:00,6.902767404310877,6.936580673242592,6.796496538233896,6.9172587394714355,3449100,0.0,0.0
2010-03-05 00:00:00-05:00,6.984884142514086,7.265052348535264,6.984884142514086,7.197425365447998,7887000,0.0,0.0
2010-03-08 00:00:00-05:00,7.269882766755251,7.269882766755251,7.071832880556011,7.076663017272949,4014300,0.0,0.0
2010-03-09 00:00:00-05:00,7.0621730588879466,7.197426587353302,6.994546064319662,7.173274517059326,2881300,0.0,0.0
2010-03-10 00:00:00-05:00,7.202255987458358,7.231239111928972,7.124968269764899,7.168442726135254,2942900,0.0,0.0
2010-03-11 00:00:00-05:00,7.193094170819113,7.34592866897583,7.089560926510075,7.34592866897583,4699100,0.3,0.0
2010-03-12 00:00:00-05:00,7.350858467981872,7.365648796178069,7.173373119099335,7.222674369812012,3546800,0.0,0.0
2010-03-15 00:00:00-04:00,7.207883301479955,7.242394220452708,6.936724804787736,7.114210605621338,3238300,0.0,0.0
2010-03-16 00:00:00-04:00,7.099419808767866,7.14872152459409,7.025467705204537,7.114210605621338,2247400,0.0,0.0
2010-03-17 00:00:00-04:00,7.148722258654969,7.326207607537505,7.099420537766236,7.222674369812012,3027400,0.0,0.0
2010-03-18 00:00:00-04:00,7.207885396375536,7.252256859480032,7.099421872139672,7.148723602294922,2514500,0.0,0.0
2010-03-19 00:00:00-04:00,6.88249397277832,7.173373090473756,6.87756370667391,6.88249397277832,4105700,0.0,0.0
2010-03-22 00:00:00-04:00,6.852914566885548,6.986028964069256,6.84798476971947,6.96137809753418,2919900,0.0,0.0
2010-03-23 00:00:00-04:00,6.936727639287793,7.0944929122924805,6.892356170948231,7.0944929122924805,3080500,0.0,0.0
2010-03-24 00:00:00-04:00,7.025470196890391,7.17830519401605,6.936727264999611,7.1585845947265625,3763300,0.0,0.0
2010-03-25 00:00:00-04:00,7.20295420998128,7.4445320926970275,7.158583222716185,7.242395401000977,5695200,0.0,0.0
2010-03-26 00:00:00-04:00,7.291699719290218,7.301560255641617,7.109284028375601,7.163515567779541,4165100,0.0,0.0
2010-03-29 00:00:00-04:00,7.173373509646069,7.207884434041459,7.005748213709464,7.035329341888428,3339600,0.0,0.0
2010-03-30 00:00:00-04:00,7.059980187435327,7.079700784097254,6.966307470835203,7.04518985748291,3118000,0.0,0.0
2010-03-31 00:00:00-04:00,7.055052408625443,7.094493613229361,6.902217388153076,6.902217388153076,4519800,0.0,0.0
2010-04-01 00:00:00-04:00,6.956449045879269,7.055052529251212,6.956449045879269,7.050122261047363,3863300,0.0,0.0
2010-04-05 00:00:00-04:00,7.064910489554433,7.1684437400924885,7.015608762564458,7.138862609863281,3856300,0.0,0.0
2010-04-06 00:00:00-04:00,7.129002385599949,7.271976826431214,7.129002385599949,7.217745304107666,3352200,0.0,0.0
2010-04-07 00:00:00-04:00,7.24732448901164,7.296626204857872,7.1733723854183,7.237464427947998,3425900,0.0,0.0
2010-04-08 00:00:00-04:00,7.232535651511928,7.247325981240733,7.079700677060596,7.207884788513184,3118800,0.0,0.0
2010-04-09 00:00:00-04:00,7.242396786581559,7.271977920593694,7.183234988733464,7.262117385864258,2566700,0.0,0.0
2010-04-12 00:00:00-04:00,7.326207235424556,7.488902247847285,7.296626580534623,7.410019874572754,5101400,0.0,0.0
2010-04-13 00:00:00-04:00,7.444532000894618,7.617087091933903,7.424811405627955,7.518484115600586,7088300,0.0,0.0
2010-04-14 00:00:00-04:00,7.6121560932162255,7.636806952471943,7.410019893636204,7.52341365814209,4827700,0.0,0.0
2010-04-15 00:00:00-04:00,7.5234153983396626,7.577646925105394,7.424812408685541,7.488903999328613,3222100,0.0,0.0
2010-04-16 00:00:00-04:00,7.449463059927041,7.459323594319989,7.0254699547295845,7.26704740524292,7474300,0.0,0.0
2010-04-19 00:00:00-04:00,7.143791261875359,7.2867656736182225,7.064908892662194,7.237464427947998,4730800,0.0,0.0
2010-04-20 00:00:00-04:00,7.281838893890381,7.350860760448756,7.212816557155803,7.281838893890381,3179400,0.0,0.0
2010-04-21 00:00:00-04:00,7.336068793949607,7.429741507779813,7.276907005713252,7.370579719543457,4307400,0.0,0.0
2010-04-22 00:00:00-04:00,7.454392246116234,7.469182575384662,7.12407191467278,7.316348075866699,7628400,0.0,0.0
2010-04-23 00:00:00-04:00,7.355789201851017,7.4248115214490715,7.286766882252963,7.34592866897583,5048100,0.0,0.0
2010-04-26 00:00:00-04:00,7.370579677927824,7.454392328333465,7.291697294058067,7.390300273895264,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,7.37551193421489,7.390302267636552,7.148724784319097,7.153655052185059,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,7.198025411111795,7.222675806282661,6.921936565542293,7.005749225616455,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,7.094489429153754,7.207882707970664,6.9909562105845895,7.1733717918396,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,7.133930397248255,7.133930397248255,6.89235258102417,6.89235258102417,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,6.907144151432807,7.163511851271554,6.877563027901871,7.114210605621338,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,6.995888816145686,6.995888816145686,6.631057507068502,6.843054294586182,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,6.705009781818825,6.788822439354771,6.473292406856145,6.55710506439209,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,6.488082761787361,6.576825686610198,5.852092897634676,6.21692419052124,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.236643301515577,6.246503833112457,5.861952034178577,5.999996185302734,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,6.384549609978423,6.576825793493984,6.271156288796321,6.49794340133667,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,6.3648277667871165,6.557103912687673,6.305665984242958,6.419059753417969,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,6.503518783905449,6.503518783905449,6.359437792518282,6.453835487365723,3056000,0.1,0.0
2010-05-13 00:00:00-04:00,6.478677833384574,6.543265936316297,6.314723600486769,6.458804607391357,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,6.329631272087552,6.34453655370349,5.961976187569754,6.086184024810791,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,6.135866045285364,6.1507708499185485,5.872545145146323,6.001721382141113,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,6.106056762061218,6.106056762061218,5.773179747485593,5.778148174285889,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,5.748338747564827,5.778148837975383,5.494955111244005,5.738402366638184,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,5.57941415238218,5.648970691003177,5.231632406907506,5.465143203735352,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.296221520717945,5.589352060126109,5.246538675583749,5.499922275543213,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.276347422281236,5.45520648828876,5.201822929898559,5.2167277336120605,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,4.993156445404096,5.3111282878746895,4.908695056293989,5.281318664550781,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.365777015686035,5.5794141079358885,5.326030557880706,5.365777015686035,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,5.519794422958799,5.554572928910731,5.340935362778733,5.4750800132751465,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,5.519795504025302,5.519795504025302,5.216728585354391,5.291253089904785,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.201824750834979,5.251507605210217,5.047806812496474,5.082584857940674,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.157110094846324,5.25647628212542,5.057743907567228,5.231634616851807,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.216727516059276,5.301188856605447,5.147170978605033,5.211759090423584,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,5.072645611898202,5.167043313572332,4.968311060671498,5.027930736541748,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,5.05774481334172,5.062712768233852,4.8788851703926195,4.898758411407471,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,4.933535267661318,4.993154970513943,4.804359007906324,4.948440074920654,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,5.022965334402785,5.13226837618036,4.893789529191488,4.943472385406494,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,5.013028147765174,5.167045593261719,4.9931549137070625,5.167045593261719,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.132266729354821,5.266411393103659,5.112393498482608,5.246538162231445,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.276348886963957,5.2962221220370385,5.117363006379299,5.162077903747559,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.181951271959626,5.301190685461717,5.112394710509085,5.286285877227783,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.241570597023713,5.365778428830838,5.186918847786801,5.266412258148193,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.276348914611649,5.316095384966082,5.15710950354835,5.20679235458374,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.181950092315674,5.236601359275895,5.167044813659539,5.181950092315674,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.291251782082964,5.360808316602443,5.1372343843960735,5.152139186859131,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.127299122149988,5.176982444173877,4.993154910789925,5.013028144836426,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,5.013027962672598,5.102457749539782,4.943471409129759,5.052774429321289,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,5.022964019294679,5.022964019294679,4.893788247904071,4.913661479949951,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,5.042836923179804,5.142203550758184,4.993154083205809,5.092520236968994,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,5.072646971384377,5.107425006508885,4.993154048919678,4.993154048919678,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,4.91862905597733,4.91862905597733,4.640403828638896,4.729833602905273,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,4.754674219989112,4.85900878628112,4.729833040150885,4.749706268310547,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,4.700022915191936,4.76461102453507,4.6006567753621646,4.704991340637207,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,4.724866065296785,4.744739299557975,4.536070102907845,4.64040470123291,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,4.734803765454802,4.7596454336602925,4.506261270832025,4.570849418640137,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,4.560910363886191,4.749706268310547,4.43670256943452,4.749706268310547,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,4.859010049047475,5.062710809075833,4.834168388938229,5.052774429321289,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,5.017995438048144,5.241569389011342,4.978248978935361,5.2167277336120605,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.186918314530518,5.226665252532553,5.052774116353854,5.122330665588379,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.241569778904116,5.2614430099387715,5.132266771305902,5.23660135269165,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.261444094152537,5.261444094152537,5.097489785877129,5.107426166534424,2155300,0.0,0.0
2010-07-15 00:00:00-04:00,5.186917995799607,5.2515061145881,5.00805891794969,5.246538162231445,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,5.236603387003161,5.236603387003161,4.998124521943201,5.0627121925354,2011800,0.0,0.0
2010-07-19 00:00:00-04:00,5.052773870367118,5.097488758854205,4.963344093392944,5.017995834350586,1788300,0.0,0.0
2010-07-20 00:00:00-04:00,4.918629444361962,5.132267044727467,4.844104942465506,5.122330665588379,1978800,0.0,0.0
2010-07-21 00:00:00-04:00,5.147171850343712,5.226665252532553,5.052774116353854,5.122330665588379,2942300,0.0,0.0
2010-07-22 00:00:00-04:00,5.246539643978128,5.380683871797265,5.186919460708142,5.335968971252441,3763700,0.0,0.0
2010-07-23 00:00:00-04:00,5.40552460655401,5.61419379067912,5.380682946764783,5.589352130889893,3019500,0.0,0.0
2010-07-26 00:00:00-04:00,5.743369269278192,5.912291490708715,5.648971069551385,5.812925338745117,3608700,0.0,0.0
2010-07-27 00:00:00-04:00,5.887449418246082,5.92222744772317,5.673811868452282,5.683748245239258,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,5.639036940637015,5.703624609815556,5.48501898829531,5.579416751861572,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,5.663875320025076,5.748336659388506,5.559540752212318,5.614192485809326,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,5.514827849879821,5.619162446190476,5.514827849879821,5.539669036865234,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,5.713559186781519,5.872545029923276,5.614193034817922,5.812925338745117,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,5.8129262722917625,5.8129262722917625,5.683750017085992,5.713560104370117,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,5.733433678699147,5.743370532989502,5.658909166782649,5.743370532989502,1142300,0.0,0.0
2010-08-05 00:00:00-04:00,5.6986540876823275,5.758273775776703,5.68871723609235,5.718527317047119,1193500,0.0,0.0
2010-08-06 00:00:00-04:00,5.663875014318684,5.728463121746657,5.554572500654528,5.629096984863281,1422600,0.0,0.0
2010-08-09 00:00:00-04:00,5.634067011660645,5.648971817976106,5.554574079557855,5.644003391265869,1438800,0.0,0.0
2010-08-10 00:00:00-04:00,5.594320672383122,5.604257052213516,5.340936590202059,5.46017599105835,2680800,0.0,0.0
2010-08-11 00:00:00-04:00,5.324800077018664,5.379953201939455,5.224521450723495,5.29973030090332,2770500,0.1,0.0
2010-08-12 00:00:00-04:00,5.339842235494173,5.545414035742732,5.189424521498704,5.520344257354736,4321500,0.0,0.0
2010-08-13 00:00:00-04:00,5.555442469764781,5.575498199764547,5.309759657726064,5.32981538772583,3372100,0.0,0.0
2010-08-16 00:00:00-04:00,5.274658729132744,5.349867546891245,5.174379667900075,5.204463481903076,2357800,0.0,0.0
2010-08-17 00:00:00-04:00,5.314773709767586,5.379954473642085,5.239564363643722,5.32981538772583,2115600,0.0,0.0
2010-08-18 00:00:00-04:00,5.329813275395747,5.334827325450083,5.189423221037256,5.294715881347656,1633200,0.0,0.0
2010-08-19 00:00:00-04:00,5.249591717292618,5.304744847366202,5.144299030303955,5.144299030303955,2279800,0.0,0.0
2010-08-20 00:00:00-04:00,5.10418701171875,5.154326084924193,5.039005786202095,5.10418701171875,1452400,0.0,0.0
2010-08-23 00:00:00-04:00,5.114214722715705,5.470204204688211,5.099173048312982,5.29973030090332,3685200,0.0,0.0
2010-08-24 00:00:00-04:00,5.209478904105944,5.284687741693672,5.129255538335272,5.22953462600708,3168400,0.0,0.0
2010-08-25 00:00:00-04:00,5.159337158823199,5.23956001219731,5.074100257571725,5.199448585510254,2060300,0.0,0.0
2010-08-26 00:00:00-04:00,5.289703439365782,5.289703439365782,5.119229511023248,5.154326915740967,1358700,0.0,0.0
2010-08-27 00:00:00-04:00,5.144298231313342,5.189423729894961,5.013935786114483,5.159339904785156,1864500,0.0,0.0
2010-08-30 00:00:00-04:00,5.139283734942511,5.149311835164584,5.023963451385498,5.023963451385498,1366600,0.0,0.0
2010-08-31 00:00:00-04:00,5.044019377639793,5.099172496593131,4.958782434969807,5.059061050415039,2160400,0.0,0.0
2010-09-01 00:00:00-04:00,5.189423549875518,5.309757889808023,5.10920017842102,5.234548568725586,2027700,0.0,0.0
2010-09-02 00:00:00-04:00,5.234549895825464,5.234549895825464,5.099173848621449,5.1292572021484375,3017100,0.0,0.0
2010-09-03 00:00:00-04:00,5.234547618076768,5.264631436679437,5.154324739357748,5.189422607421875,5467600,0.0,0.0
2010-09-07 00:00:00-04:00,5.109202861785889,5.189426275373905,5.099175233941395,5.109202861785889,2720500,0.0,0.0
2010-09-08 00:00:00-04:00,5.114213636916081,5.164353178501635,5.018949081702858,5.039004802703857,3456700,0.0,0.0
2010-09-09 00:00:00-04:00,5.069088685034103,5.089144408171251,4.993879842811339,5.013935565948486,4267400,0.0,0.0
2010-09-10 00:00:00-04:00,5.013935786114483,5.174381578256969,5.013935786114483,5.159339904785156,3889100,0.0,0.0
2010-09-13 00:00:00-04:00,5.2395632753930155,5.314772605895996,5.209479925724801,5.314772605895996,2580100,0.0,0.0
2010-09-14 00:00:00-04:00,5.304743503290197,5.3498689974469595,5.224520615085345,5.294715881347656,2656500,0.0,0.0
2010-09-15 00:00:00-04:00,5.259616284594679,5.420062486562932,5.239560569119394,5.4000067710876465,2897700,0.0,0.0
2010-09-16 00:00:00-04:00,5.4000067710876465,5.455159869103187,5.339839146495818,5.4000067710876465,2286800,0.0,0.0
2010-09-17 00:00:00-04:00,5.4150509216382225,5.440120697021484,5.294716573597998,5.440120697021484,2102800,0.0,0.0
2010-09-20 00:00:00-04:00,5.435105679728077,5.540398335079492,5.379952088060221,5.530370235443115,2496600,0.0,0.0
2010-09-21 00:00:00-04:00,5.530369178797678,5.750982546985973,5.505299412662733,5.670759677886963,4908500,0.0,0.0
2010-09-22 00:00:00-04:00,5.670762999267767,5.740957811759678,5.575497927791177,5.605581760406494,3571100,0.0,0.0
2010-09-23 00:00:00-04:00,5.540396779414641,5.58050821036521,5.334825576251478,5.4000067710876465,3486300,0.0,0.0
2010-09-24 00:00:00-04:00,5.475218242254018,5.786082222097558,5.475218242254018,5.766026496887207,4912900,0.0,0.0
2010-09-27 00:00:00-04:00,5.806137548102447,5.956555715921064,5.725914652776831,5.851263046264648,4426000,0.0,0.0
2010-09-28 00:00:00-04:00,5.846247043182192,6.152097327168144,5.821177277224423,6.011706829071045,8823700,0.0,0.0
2010-09-29 00:00:00-04:00,6.051818993483029,6.242348568316856,5.896387286491008,6.202237129211426,7048400,0.0,0.0
2010-09-30 00:00:00-04:00,6.222294182907415,6.377726401392259,6.152099388505245,6.36268424987793,6814300,0.0,0.0
2010-10-01 00:00:00-04:00,6.392768873495175,6.412824599854001,6.167141832416827,6.2373366355896,3450200,0.0,0.0
2010-10-04 00:00:00-04:00,6.182182040944443,6.307530420490219,6.177167991002742,6.217279434204102,3360000,0.0,0.0
2010-10-05 00:00:00-04:00,6.26742036292614,6.392768770184663,6.247364636891426,6.352657318115234,2145600,0.0,0.0
2010-10-06 00:00:00-04:00,6.327587649019734,6.568256843709904,6.292490247401552,6.3476433753967285,3673500,0.0,0.0
2010-10-07 00:00:00-04:00,6.3727127331553,6.493047083491153,6.332601283043349,6.478005409240723,2560700,0.0,0.0
2010-10-08 00:00:00-04:00,6.533158287555673,6.593325460457623,6.452935390353072,6.578283786773682,2901500,0.0,0.0
2010-10-11 00:00:00-04:00,6.6183952232367895,6.778841495513916,6.578283774709053,6.778841495513916,3715100,0.0,0.0
2010-10-12 00:00:00-04:00,6.678563486110709,6.8089259541868445,6.618396303498553,6.683577537536621,3967800,0.0,0.0
2010-10-13 00:00:00-04:00,6.798898415001567,6.839009870580763,6.693605724564609,6.833995819091797,3221100,0.0,0.0
2010-10-14 00:00:00-04:00,6.75878408015005,6.879118882304114,6.703630967863757,6.76881217956543,3570000,0.0,0.0
2010-10-15 00:00:00-04:00,6.803911836461883,6.8189539905930445,6.628424341761322,6.70864725112915,2634100,0.0,0.0
2010-10-18 00:00:00-04:00,6.683575197474668,6.7938818993926935,6.623408035928316,6.748756408691406,2267400,0.0,0.0
2010-10-19 00:00:00-04:00,6.643465910203767,6.803911726342658,6.643465910203767,6.713661193847656,3003300,0.0,0.0
2010-10-20 00:00:00-04:00,6.728702978471108,6.783856109119926,6.67354984782229,6.70864725112915,2270200,0.0,0.0
2010-10-21 00:00:00-04:00,6.7587838031285425,6.984411249065836,6.7337145119498025,6.894160270690918,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,6.899176482217993,6.9793993867283515,6.793883800506592,6.793883800506592,2164200,0.0,0.0
2010-10-25 00:00:00-04:00,6.844022876742451,6.889148380071084,6.763799972232093,6.793883800506592,1759300,0.0,0.0
2010-10-26 00:00:00-04:00,6.7888700506212,6.793884101917103,6.64847996149967,6.713661193847656,1872600,0.0,0.0
2010-10-27 00:00:00-04:00,6.673548412964856,6.768812977815071,6.638450539038015,6.7537713050842285,1997700,0.0,0.0
2010-10-28 00:00:00-04:00,6.844022174985023,6.844022174985023,6.648478984832764,6.648478984832764,3143600,0.0,0.0
2010-10-29 00:00:00-04:00,6.643466359703326,6.844023643446724,6.643466359703326,6.758786678314209,1820700,0.0,0.0
2010-11-01 00:00:00-04:00,6.803910590656395,6.904189687171196,6.693604349555986,6.743743419647217,1771900,0.0,0.0
2010-11-02 00:00:00-04:00,6.768811737461022,7.0144944190978995,6.768811737461022,7.0144944190979,2834800,0.0,0.0
2010-11-03 00:00:00-04:00,7.014495718060076,7.14485815708966,6.944300926402728,7.109760761260986,3558700,0.0,0.0
2010-11-04 00:00:00-04:00,7.054606536860709,7.15989919314965,6.994439373005045,7.094717979431152,4501100,0.0,0.0
2010-11-05 00:00:00-04:00,7.039564865438321,7.200010635720093,7.004467472730712,7.094717979431152,3981800,0.0,0.0
2010-11-08 00:00:00-05:00,7.109762322351355,7.109762322351355,6.97438580328844,7.059622764587402,2180200,0.0,0.0
2010-11-09 00:00:00-05:00,7.094716814791682,7.119786581824387,6.9242434509345605,6.9693684577941895,2295000,0.0,0.0
2010-11-10 00:00:00-05:00,6.918869495391846,6.984523060262294,6.858266315887876,6.918869495391846,3134100,0.1,0.0
2010-11-11 00:00:00-05:00,6.8481638078549105,7.105727116883709,6.8481638078549105,7.0956268310546875,2039400,0.0,0.0
2010-11-12 00:00:00-05:00,7.019873469569905,7.075426734853022,6.812812524939441,6.903717517852783,2578900,0.0,0.0
2010-11-15 00:00:00-05:00,6.918864566256021,6.989568466122092,6.8431107662523765,6.898663520812988,1792500,0.0,0.0
2010-11-16 00:00:00-05:00,6.79766042446024,6.827962242938956,6.575448854930227,6.65120267868042,2299700,0.0,0.0
2010-11-17 00:00:00-05:00,6.661304754650896,6.696656965985719,6.545148796121149,6.570400238037109,1522500,0.0,0.0
2010-11-18 00:00:00-05:00,6.641101445131564,6.7017050778287794,6.590599060058595,6.590599060058594,2123800,0.0,0.0
2010-11-19 00:00:00-05:00,6.615852678165264,6.71180757863284,6.590601236474473,6.691606521606445,2559500,0.0,0.0
2010-11-22 00:00:00-05:00,6.631003350527262,6.742109404988027,6.625952965862866,6.691606521606445,2158700,0.0,0.0
2010-11-23 00:00:00-05:00,6.600699835802891,6.6158509859206225,6.499694576506689,6.529996395111084,2476400,0.0,0.0
2010-11-24 00:00:00-05:00,6.560298790979209,6.631002724714373,6.499695625619559,6.5754499435424805,2008100,0.0,0.0
