Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,12.516957901251248,12.565442261322055,12.193731402888389,12.266457557678223,175135300,0.0,0.0
2010-02-01 00:00:00-05:00,12.331101414078464,12.47655293600125,12.226052621747598,12.460391998291016,159503300,0.0,0.0
2010-02-02 00:00:00-05:00,12.484634939522433,12.670490749412576,12.371506053238011,12.60584545135498,171404800,0.0,0.0
2010-02-03 00:00:00-05:00,12.581601859341367,12.767457654056685,12.541199129328742,12.54927921295166,130861600,0.0,0.0
2010-02-04 00:00:00-05:00,12.40382675026034,12.468472038144622,11.902824613208226,11.918986320495605,252558700,0.0,0.0
2010-02-05 00:00:00-05:00,11.991713517466268,12.169488460111097,11.563438254880383,12.121004104614258,297683300,0.0,0.0
2010-02-08 00:00:00-05:00,12.072518351753343,12.088680058592507,11.676565781784983,11.700807571411133,208207300,0.0,0.0
2010-02-09 00:00:00-05:00,11.85434319919952,11.94323029362792,11.514954990461609,11.692729949951172,251522100,0.0,0.0
2010-02-10 00:00:00-05:00,11.725050926015934,12.04827737837112,11.684647426813374,11.854341506958008,175741800,0.0,0.0
2010-02-11 00:00:00-05:00,11.854339355372314,11.959388125979356,11.749290584765273,11.822016716003418,141086300,0.0,0.0
2010-02-12 00:00:00-05:00,11.692732606246734,11.749297063675492,11.539199406607343,11.676570892333984,162819300,0.0,0.0
2010-02-16 00:00:00-05:00,11.846264904303702,12.37150904116799,11.813942247468432,12.250298500061035,205493300,0.0,0.0
2010-02-17 00:00:00-05:00,12.403827087866592,12.83210232441487,12.323020090495532,12.654327392578125,261541900,0.0,0.0
2010-02-18 00:00:00-05:00,12.541200826057928,12.929072635210508,12.52503911536018,12.832104682922363,242140300,0.0,0.0
2010-02-19 00:00:00-05:00,12.710894164587595,12.961396056606004,12.69473322452263,12.832104682922363,216078200,0.0,0.0
2010-02-22 00:00:00-05:00,12.896749393198979,13.252298535288766,12.896749393198979,13.09876537322998,173773200,0.0,0.0
2010-02-23 00:00:00-05:00,13.026036796568023,13.236132797003373,12.759374057866772,12.880583763122559,210478400,0.0,0.0
2010-02-24 00:00:00-05:00,12.912909333081362,13.219975633432421,12.896748395008126,13.195733070373535,191571600,0.0,0.0
2010-02-25 00:00:00-05:00,12.969474021863979,13.389669208711755,12.88866778867743,13.373507499694824,287325100,0.0,0.0
2010-02-26 00:00:00-05:00,13.389667619999477,13.607846042044502,13.260377045735439,13.462393760681152,343669400,0.0,0.0
2010-03-01 00:00:00-05:00,13.527043510113389,13.624012243432066,13.389672036983601,13.502800941467285,170931100,0.0,0.0
2010-03-02 00:00:00-05:00,13.494719641788421,13.575525109526213,13.244217759751661,13.300782203674316,183048600,0.0,0.0
2010-03-03 00:00:00-05:00,13.31694807747614,13.438232996416719,13.203750464813528,13.236093521118164,154950200,0.01,0.0
2010-03-04 00:00:00-05:00,13.300780963815951,13.34120825072517,12.961186510291224,13.26035213470459,157746500,0.0,0.0
2010-03-05 00:00:00-05:00,13.357387001100172,13.543355088908712,13.3007881519587,13.502927780151367,172469000,0.0,0.0
2010-03-08 00:00:00-05:00,13.543346919489492,13.672716080120392,13.494833869803415,13.535261154174805,127705100,0.0,0.0
2010-03-09 00:00:00-05:00,13.446321525081789,13.73740295624824,13.373552709492477,13.583776473999023,167779500,0.0,0.0
2010-03-10 00:00:00-05:00,13.753576465852767,14.028486403189467,13.737404930197073,13.834432601928711,222932200,0.0,0.0
2010-03-11 00:00:00-05:00,13.89102900170275,13.971885123617882,13.794001346964139,13.84251594543457,145079600,0.0,0.0
2010-03-12 00:00:00-05:00,13.955709434052217,13.98805094786392,13.486745917269081,13.624200820922852,171456700,0.0,0.0
2010-03-15 00:00:00-04:00,13.535258959087532,13.672713862741302,13.413975583440509,13.624200820922852,120308200,0.0,0.0
2010-03-16 00:00:00-04:00,13.721233128045004,13.802089262550545,13.664634296551872,13.769747734069824,107411800,0.0,0.0
2010-03-17 00:00:00-04:00,13.882944302169077,13.988056189194824,13.769746648110218,13.963800430297852,134463900,0.0,0.0
2010-03-18 00:00:00-04:00,13.979971046814248,14.004226804119238,13.729316911846038,13.810173034667969,123986800,0.0,0.0
2010-03-19 00:00:00-04:00,13.599947929382322,13.931456649776367,13.535263338627443,13.599947929382324,178218800,0.0,0.0
2010-03-22 00:00:00-04:00,13.43823503932142,13.72122911399922,13.422063508710677,13.713143348693848,113667800,0.0,0.0
2010-03-23 00:00:00-04:00,13.810176756108204,13.923374433241019,13.696979078975387,13.850604057312012,131261400,0.0,0.0
2010-03-24 00:00:00-04:00,13.842515365262248,14.335734758088295,13.826343833116558,14.206365585327148,270410600,0.0,0.0
2010-03-25 00:00:00-04:00,14.42467477259442,14.83703953563519,14.311477146654518,14.343818664550781,315304700,0.0,0.0
2010-03-26 00:00:00-04:00,14.537872980854031,14.740012487958905,14.35190500444604,14.473188400268555,220970700,0.0,0.0
2010-03-29 00:00:00-04:00,14.691505263124835,14.71576256878797,14.368082231963017,14.586393356323242,152539700,0.0,0.0
2010-03-30 00:00:00-04:00,14.602559809952684,14.651074409513644,14.287222623817879,14.359992980957031,144373000,0.0,0.0
2010-03-31 00:00:00-04:00,14.303392030464272,14.53787305800523,14.287220499681569,14.432761192321777,114280900,0.0,0.0
2010-04-01 00:00:00-04:00,14.570221819214487,14.63490642544685,14.465108370210231,14.586393356323242,95607200,0.0,0.0
2010-04-05 00:00:00-04:00,14.683417917070745,14.756188284039467,14.570220253876062,14.659160614013672,107989300,0.0,0.0
2010-04-06 00:00:00-04:00,14.683415068465033,14.990668012103752,14.634902013964993,14.950239181518555,160316600,0.0,0.0
2010-04-07 00:00:00-04:00,15.023007244112442,15.249404034268773,14.98257996189258,15.055350303649902,233522300,0.0,0.0
2010-04-08 00:00:00-04:00,15.031092058502567,15.233231541223471,14.804695282662484,15.079605102539062,164305500,0.0,0.0
2010-04-09 00:00:00-04:00,15.217068328740302,15.241325635116315,14.958329896206992,15.031100273132324,135480600,0.0,0.0
2010-04-12 00:00:00-04:00,15.103862836285765,15.217060456407209,15.039178261616097,15.087691307067871,128319000,0.0,0.0
2010-04-13 00:00:00-04:00,15.047270168388199,15.136210530987473,14.9502424956769,15.095783233642578,113687800,0.0,0.0
2010-04-14 00:00:00-04:00,15.346437713253355,15.702203832988351,15.297924642172177,15.68603229522705,246624700,0.0,0.0
2010-04-15 00:00:00-04:00,15.871994847778003,16.057964383125217,15.653685332530543,15.750711441040039,240100000,0.0,0.0
2010-04-16 00:00:00-04:00,15.742629491588403,15.750715259624863,14.594476647854616,14.885558128356934,589061800,0.0,0.0
2010-04-19 00:00:00-04:00,14.634904628818653,15.07961104929722,14.448936601505977,14.869385719299316,358828000,0.0,0.0
2010-04-20 00:00:00-04:00,15.19280766707883,15.225149189618666,14.909812019394767,15.047266960144043,200544700,0.0,0.0
2010-04-21 00:00:00-04:00,15.095778421107468,15.289832162463183,14.642986357944135,14.780441284179688,201891300,0.0,0.0
2010-04-22 00:00:00-04:00,14.578304397666834,15.039182308996002,14.513619805589096,14.990669250488281,219472400,0.0,0.0
2010-04-23 00:00:00-04:00,14.877470375518387,14.982583803766634,14.780444256430236,14.901727676391602,145428400,0.0,0.0
2010-04-26 00:00:00-04:00,14.88555526328303,14.909812562723523,14.578303848048089,14.594473838806152,160873000,0.0,0.0
2010-04-27 00:00:00-04:00,14.481273297735978,14.699584322454077,14.07699430775518,14.125507354736328,259438600,0.0,0.0
2010-04-28 00:00:00-04:00,14.271049119993302,14.521701680970741,14.157851487720022,14.3761625289917,195287800,0.0,0.0
2010-04-29 00:00:00-04:00,14.586389929029385,14.87746981758005,14.545961095756864,14.796613693237305,177296300,0.0,0.0
2010-04-30 00:00:00-04:00,14.780440492698423,14.796610480293975,14.23870658209739,14.41658878326416,231536200,0.0,0.0
2010-05-03 00:00:00-04:00,14.457017438392102,14.675328484783442,14.376162866130517,14.602558135986328,150747100,0.0,0.0
2010-05-04 00:00:00-04:00,14.368074483442113,14.481272097752042,14.133591948426599,14.19827651977539,183242300,0.0,0.0
2010-05-05 00:00:00-04:00,13.907199524828602,14.42467619999174,13.656545410869585,14.174023628234863,195023300,0.0,0.0
2010-05-06 00:00:00-04:00,14.13359504633014,14.238708461687589,12.532650397889544,13.163326263427734,465091500,0.0,0.0
2010-05-07 00:00:00-04:00,13.325040631972055,13.575694819460544,12.896504941866258,13.082473754882812,388118300,0.0,0.0
2010-05-10 00:00:00-04:00,13.931455456226455,14.060824626652765,13.753573232440818,13.988054275512695,268476800,0.0,0.0
2010-05-11 00:00:00-04:00,13.810176159098395,14.1416849496872,13.721234249651722,13.874860763549805,188202400,0.0,0.0
2010-05-12 00:00:00-04:00,13.963798105802834,14.012311157723383,13.737401293170072,13.802085876464844,179359300,0.0,0.0
2010-05-13 00:00:00-04:00,13.76974622886393,13.891029646263199,13.62420551110388,13.640377044677734,135257500,0.0,0.0
2010-05-14 00:00:00-04:00,13.511003363227331,13.51908912824578,13.033955564754791,13.211837768554688,212906900,0.0,0.0
2010-05-17 00:00:00-04:00,13.252266448037936,13.300781043261347,12.815645886442297,13.219924926757812,181966800,0.0,0.0
2010-05-18 00:00:00-04:00,13.511009107581152,13.543352181405957,12.670109236770575,12.896505355834961,216050700,0.0,0.0
2010-05-19 00:00:00-04:00,12.775217052277153,13.308864458604871,12.775217052277153,13.187581062316895,260711100,0.0,0.0
2010-05-20 00:00:00-04:00,12.904587484741215,12.977357067019467,12.354767722409283,12.370939254760742,301263900,0.0,0.0
2010-05-21 00:00:00-04:00,12.096028892762856,12.936929264084291,12.087943126908545,12.92884349822998,266468500,0.0,0.0
2010-05-24 00:00:00-04:00,12.920760247084491,13.00161637916211,12.443711535350463,12.451796531677246,170656700,0.0,0.0
2010-05-25 00:00:00-04:00,12.05560019029588,12.564991845377527,11.966659083955035,12.524563789367676,263919800,0.0,0.0
2010-05-26 00:00:00-04:00,12.864159472260988,13.017785945760265,12.4356238876861,12.508394241333008,225933000,0.0,0.0
2010-05-27 00:00:00-04:00,12.783307271518291,13.09864529127612,12.60542422669839,13.082473754882812,163490700,0.0,0.0
2010-05-28 00:00:00-04:00,13.074382875652635,13.082468640688404,12.702446166118198,12.726702690124512,160778500,0.0,0.0
2010-06-01 00:00:00-04:00,12.597335954039629,12.920758906593464,12.451795239839832,12.484137535095215,126185400,0.0,0.0
2010-06-02 00:00:00-04:00,12.605501677482154,12.880589772140588,12.419413126154966,12.856317520141602,127114500,0.01,0.0
2010-06-03 00:00:00-04:00,12.91294790565727,13.001946642055666,12.694495409587557,12.791585922241211,124229100,0.0,0.0
2010-06-04 00:00:00-04:00,12.540772713508415,12.726861228566271,12.338502185871182,12.419410705566406,148415800,0.0,0.0
2010-06-07 00:00:00-04:00,12.427499074972763,12.459862323673185,11.950141349541715,11.998685836791992,158959100,0.0,0.0
2010-06-08 00:00:00-04:00,12.039139185338616,12.41940790767651,11.966321688337674,12.403225898742676,167648900,0.0,0.0
2010-06-09 00:00:00-04:00,12.484138896669599,12.532683397754244,12.087688022606676,12.14432430267334,150844900,0.0,0.0
2010-06-10 00:00:00-04:00,12.354682354220651,12.524588831336551,12.225228587712177,12.508407592773438,124056500,0.0,0.0
2010-06-11 00:00:00-04:00,12.403231485010581,12.702591840708957,12.387050240389561,12.621684074401855,115114300,0.0,0.0
2010-06-14 00:00:00-04:00,12.702589377813766,12.775406893492326,12.451774347810783,12.467955589294434,120504600,0.0,0.0
2010-06-15 00:00:00-04:00,12.589318284316931,12.81586106470491,12.387047751784596,12.78349781036377,129815000,0.0,0.0
2010-06-16 00:00:00-04:00,12.702590582803966,12.921043150562443,12.662136317855996,12.840134620666504,110926700,0.0,0.0
2010-06-17 00:00:00-04:00,12.912950576278945,13.001949331083827,12.61359028655253,12.799678802490234,127136400,0.0,0.0
2010-06-18 00:00:00-04:00,12.848224068857062,12.872496316240062,12.734952295068352,12.799678802490234,105721700,0.0,0.0
2010-06-21 00:00:00-04:00,12.969588103791269,13.026223610364738,12.743044534295583,12.775407791137695,109114600,0.0,0.0
2010-06-22 00:00:00-04:00,12.76731553597049,12.872496303325734,12.589318026539305,12.605499267578125,108235700,0.0,0.0
2010-06-23 00:00:00-04:00,12.621683487531637,12.710682257811575,12.370867648959502,12.484139442443848,132920800,0.0,0.0
2010-06-24 00:00:00-04:00,12.354685829921355,12.387049087752937,12.120051246141218,12.15241527557373,167776300,0.0,0.0
2010-06-25 00:00:00-04:00,12.346595431829025,12.637864766686498,12.225232630271018,12.476048469543457,175269500,0.0,0.0
2010-06-28 00:00:00-04:00,12.54077442736049,12.58122869273668,12.30614061409972,12.330412864685059,110641800,0.0,0.0
2010-06-29 00:00:00-04:00,12.144321846512371,12.176685097890388,11.69123555561937,11.788325309753418,201991800,0.0,0.0
2010-06-30 00:00:00-04:00,11.828782131661782,11.974417180240685,11.569876064500127,11.626511573791504,138978000,0.0,0.0
2010-07-01 00:00:00-04:00,11.586055348081182,11.61032836647244,10.922608277403036,11.343331336975098,256787300,0.0,0.0
2010-07-02 00:00:00-04:00,11.408059194169953,11.408059194169953,11.068244612447383,11.197697639465332,140988600,0.0,0.0
2010-07-06 00:00:00-04:00,11.432327856200779,11.577962851693993,11.189603120912308,11.375692367553711,120153500,0.0,0.0
2010-07-07 00:00:00-04:00,11.4242394040079,11.917779217798595,11.408058162893875,11.90159797668457,150021000,0.0,0.0
2010-07-08 00:00:00-04:00,12.039139811594442,12.087684297719836,11.81259707594098,12.022957801818848,132297400,0.0,0.0
2010-07-09 00:00:00-04:00,12.022959692579645,12.2414122293004,11.93396093961979,12.22523021697998,86584400,0.0,0.0
2010-07-12 00:00:00-04:00,12.192869108296641,12.338504158389942,12.11196134726777,12.306140899658203,92146300,0.0,0.0
2010-07-13 00:00:00-04:00,12.524591974943705,12.718772287644303,12.459865461243808,12.67831802368164,130720700,0.0,0.0
2010-07-14 00:00:00-04:00,12.621682517094458,12.718772287644303,12.476047475469235,12.67831802368164,115645600,0.0,0.0
2010-07-15 00:00:00-04:00,12.670227347382891,12.694499597753863,12.184778481958809,12.451775550842285,177237600,0.0,0.0
2010-07-16 00:00:00-04:00,11.836874270065051,11.869237531552269,11.294789061453384,11.310970306396484,438430600,0.0,0.0
2010-07-19 00:00:00-04:00,11.302877221698592,11.343331481264464,10.760792149678062,11.01160717010498,314752200,0.0,0.0
2010-07-20 00:00:00-04:00,10.809338372308444,11.205789253526177,10.760793870347706,11.14106273651123,180152700,0.0,0.0
2010-07-21 00:00:00-04:00,11.294789224220443,11.3028802326091,10.785067269750488,10.80933952331543,203245200,0.0,0.0
2010-07-22 00:00:00-04:00,10.963062329976639,11.238150360423408,10.954971323998604,11.052061080932617,185760900,0.0,0.0
2010-07-23 00:00:00-04:00,11.068246264905536,11.165336049664232,10.898338948677566,11.116790771484375,133979700,0.0,0.0
2010-07-26 00:00:00-04:00,11.20578525002131,11.497054472526454,11.09251349991342,11.448509216308594,159255000,0.0,0.0
2010-07-27 00:00:00-04:00,11.747872826405125,11.853052823655666,11.472784780424716,11.480875015258789,176895900,0.0,0.0
2010-07-28 00:00:00-04:00,11.424237259020895,11.521327002278214,11.294784268011137,11.319056510925293,110133600,0.0,0.0
2010-07-29 00:00:00-04:00,11.448511113122258,11.497056377383199,11.246240593303131,11.351421356201172,124734700,0.0,0.0
2010-07-30 00:00:00-04:00,11.230060263056634,11.521329557424936,11.20578801475949,11.359513282775879,130077700,0.0,0.0
2010-08-02 00:00:00-04:00,11.634599128337506,11.707416631015947,11.513236366673194,11.683143615722656,130216100,0.0,0.0
2010-08-03 00:00:00-04:00,11.618417987547353,11.699326501377938,11.561782490826408,11.6022367477417,96776700,0.0,0.0
2010-08-04 00:00:00-04:00,11.618419038248994,11.642692057553743,11.42423951341606,11.480875015258789,131865800,0.0,0.0
2010-08-05 00:00:00-04:00,11.39996683668641,11.432330089607275,11.294786071793393,11.343331336975098,110927900,0.0,0.0
2010-08-06 00:00:00-04:00,11.254333143088108,11.359513920414274,11.124880116102334,11.294787406921387,135088300,0.0,0.0
2010-08-09 00:00:00-04:00,11.375696291400281,11.383786527139973,11.124880465047527,11.25433349609375,121443000,0.0,0.0
2010-08-10 00:00:00-04:00,11.141060887685278,11.181514375405774,11.011607103536909,11.027789115905762,131286100,0.0,0.0
2010-08-11 00:00:00-04:00,10.922605856225676,10.938787864899503,10.647517881575741,10.67179012298584,182937400,0.0,0.0
2010-08-12 00:00:00-04:00,10.558523143602741,10.801247964343217,10.534250893008975,10.566614151000977,146852800,0.0,0.0
2010-08-13 00:00:00-04:00,10.607067106560928,10.793156409272994,10.607067106560928,10.704156875610352,107923800,0.0,0.0
2010-08-16 00:00:00-04:00,10.623245640165642,10.752698623153695,10.590882394418628,10.67179012298584,99799300,0.0,0.0
2010-08-17 00:00:00-04:00,10.849788296569788,10.882151542126422,10.639426814651353,10.687972068786621,132047600,0.0,0.0
2010-08-18 00:00:00-04:00,10.7203382221792,10.922608754673147,10.712247215695239,10.776973724365234,137585300,0.0,0.0
2010-08-19 00:00:00-04:00,10.744609092457365,10.817426598275345,10.526157346604174,10.534248352050781,153344800,0.0,0.0
2010-08-20 00:00:00-04:00,10.501888258995498,10.509979267468934,10.315799693712707,10.41288948059082,164506800,0.0,0.0
2010-08-23 00:00:00-04:00,10.574705792054342,10.598978817474647,10.404798472117385,10.41288948059082,114682800,0.0,0.0
2010-08-24 00:00:00-04:00,10.315797773064903,10.3805242855992,10.18634474799631,10.226799011230469,156884400,0.0,0.0
2010-08-25 00:00:00-04:00,10.162069412041694,10.291522397789887,10.048797663711696,10.242977142333984,159923400,0.0,0.0
2010-08-26 00:00:00-04:00,10.307704204539613,10.43715719743796,10.089252471923828,10.089252471923828,137778600,0.0,0.0
2010-08-27 00:00:00-04:00,10.17016273406229,10.291525523764765,10.040709708993697,10.226799011230469,158558400,0.0,0.0
2010-08-30 00:00:00-04:00,10.145890950225343,10.194436222653625,9.9274391533004,9.96789264678955,126732000,0.0,0.0
2010-08-31 00:00:00-04:00,9.975984523955923,10.129710590381755,9.854622489704788,10.081165313720703,172987600,0.0,0.0
2010-09-01 00:00:00-04:00,10.235011993899173,10.696558952331543,10.202622747206034,10.696558952331543,204575600,0.01,0.0
2010-09-02 00:00:00-04:00,10.647971556857216,10.882793719205372,10.647971556857216,10.753236770629883,154881900,0.0,0.0
2010-09-03 00:00:00-04:00,10.931380271911621,11.085228987813363,10.793725791895096,10.931380271911621,141624900,0.0,0.0
2010-09-07 00:00:00-04:00,10.834213443832523,10.866602690525662,10.688461447603121,10.696558952331543,127499100,0.0,0.0
2010-09-08 00:00:00-04:00,10.7370501047272,10.923288156494113,10.712757580584746,10.826120376586914,102657200,0.0,0.0
2010-09-09 00:00:00-04:00,10.996158759893458,11.23098097188274,10.915185263805917,10.931380271911621,168549000,0.0,0.0
2010-09-10 00:00:00-04:00,11.012357182962111,11.060940677904123,10.939481168328363,10.971870422363281,85884600,0.0,0.0
2010-09-13 00:00:00-04:00,11.287666462135803,11.384835005121207,11.230985455578317,11.295763969421387,164136200,0.0,0.0
2010-09-14 00:00:00-04:00,11.303860825115475,11.311958331934292,11.044746784679374,11.077136039733887,140042500,0.0,0.0
2010-09-15 00:00:00-04:00,11.028550118564384,11.166204624975606,10.93947987356562,11.101426124572754,134665300,0.0,0.0
2010-09-16 00:00:00-04:00,11.028551423869205,11.060940677904123,10.939481168328363,10.971870422363281,120788100,0.0,0.0
2010-09-17 00:00:00-04:00,11.085232753178078,11.093330259981443,10.801826965047102,10.850410461425781,132686500,0.0,0.0
2010-09-20 00:00:00-04:00,10.89899429454466,11.182400843572587,10.826118280667723,11.12571907043457,130367700,0.0,0.0
2010-09-21 00:00:00-04:00,11.295763858175922,11.33625062198431,11.044747312561341,11.052844047546387,168349300,0.0,0.0
2010-09-22 00:00:00-04:00,11.036649544872272,11.15001232641605,10.858508251652271,10.866605758666992,141117900,0.0,0.0
2010-09-23 00:00:00-04:00,10.777533020682272,10.874700765860176,10.623683511651812,10.664170265197754,153255800,0.0,0.0
2010-09-24 00:00:00-04:00,10.826116100344306,11.012354850769043,10.769435110842265,11.012354850769043,142535200,0.0,0.0
2010-09-27 00:00:00-04:00,11.020456578104987,11.036651595142967,10.712758204371637,10.720855712890625,123657600,0.0,0.0
2010-09-28 00:00:00-04:00,10.77753409567845,10.785630829418764,10.647976316964684,10.745144844055176,124743600,0.0,0.0
2010-09-29 00:00:00-04:00,10.720849607612092,10.761336354929846,10.567000894469196,10.615584373474121,156717200,0.0,0.0
2010-09-30 00:00:00-04:00,10.69655982852351,10.84231183669196,10.567002831138494,10.607489585876465,148937800,0.0,0.0
2010-10-01 00:00:00-04:00,10.704655487699467,10.866601706500116,10.575098512658947,10.769433975219727,168814600,0.0,0.0
2010-10-04 00:00:00-04:00,10.745147332245043,10.890898612190195,10.631784539202503,10.647978782653809,133664600,0.0,0.0
2010-10-05 00:00:00-04:00,10.785628961654144,11.044743701989688,10.696558728169745,10.979965209960938,191282100,0.0,0.0
2010-10-06 00:00:00-04:00,11.036648326378364,11.06094007251984,10.785631042180816,10.842312812805176,150771000,0.0,0.0
2010-10-07 00:00:00-04:00,10.907089565757857,10.931381307998318,10.71275331117248,10.777532577514648,112300500,0.0,0.0
2010-10-08 00:00:00-04:00,10.801823943878997,10.923283423075382,10.607488468276566,10.672266960144043,173162700,0.0,0.0
2010-10-11 00:00:00-04:00,10.688465549613348,10.728952316572887,10.615589523530346,10.647978782653809,101283500,0.0,0.0
2010-10-12 00:00:00-04:00,10.607490884300926,10.955675164337974,10.599393377918021,10.947578430175781,136898300,0.0,0.0
2010-10-13 00:00:00-04:00,11.012357445210267,11.044746700016502,10.728950886490152,10.761340141296387,175054300,0.0,0.0
2010-10-14 00:00:00-04:00,10.52651683787643,10.550808583588204,10.056872302271906,10.202624320983887,511175200,0.0,0.0
2010-10-15 00:00:00-04:00,10.251208205731405,10.267403218307749,9.506254616075093,9.700590133666992,600410400,0.0,0.0
2010-10-18 00:00:00-04:00,9.684398528256727,10.01638865419309,9.57913323453187,9.992096900939941,416485100,0.0,0.0
2010-10-19 00:00:00-04:00,9.992092451835525,10.081162688918035,9.481961227336273,9.554837226867676,574229600,0.0,0.0
2010-10-20 00:00:00-04:00,9.392891401391566,9.61961614257505,9.044706398265763,9.514350891113281,655116600,0.0,0.0
2010-10-21 00:00:00-04:00,9.587226743695638,9.61961599192891,9.166165744442509,9.198554992675781,318784400,0.0,0.0
2010-10-22 00:00:00-04:00,9.28762870404193,9.376698969517609,9.20665517381254,9.263336181640625,173466800,0.0,0.0
2010-10-25 00:00:00-04:00,9.360503924259515,9.384795672357296,8.963734586818427,9.03661060333252,327390900,0.0,0.0
2010-10-26 00:00:00-04:00,8.971828831498529,9.295721262439805,8.931342084575752,9.149970054626465,232839500,0.0,0.0
2010-10-27 00:00:00-04:00,9.166166630854692,9.449573159468034,9.10948563402029,9.344307899475098,275344800,0.0,0.0
2010-10-28 00:00:00-04:00,9.490057832874596,9.490057832874596,9.239040610745839,9.33620834350586,180293000,0.0,0.0
2010-10-29 00:00:00-04:00,9.311921553831167,9.344310815303484,9.19855875256761,9.271434783935547,126825100,0.0,0.0
2010-11-01 00:00:00-04:00,9.311919212341309,9.376697718997331,9.198556439582916,9.311919212341309,152004500,0.0,0.0
2010-11-02 00:00:00-04:00,9.360502404147416,9.384794148300305,9.149971895567383,9.230944633483887,176470800,0.0,0.0
2010-11-03 00:00:00-04:00,9.279529293291311,9.352405301106321,9.158069795080065,9.328113555908203,176344100,0.0,0.0
2010-11-04 00:00:00-04:00,9.546740140506811,9.911119381917487,9.473864137780556,9.822049140930176,310826500,0.0,0.0
2010-11-05 00:00:00-04:00,9.854440564728227,10.291695905375411,9.84634305770013,10.008289337158203,405644600,0.0,0.0
2010-11-08 00:00:00-05:00,10.218818560718178,10.307888809808459,10.064969808249387,10.202624320983887,247865900,0.0,0.0
2010-11-09 00:00:00-05:00,10.307887411017798,10.315984915896442,9.903021433732501,9.93541145324707,225038100,0.0,0.0
2010-11-10 00:00:00-05:00,10.0001908844311,10.17833137512207,9.878730616537466,10.17833137512207,191612200,0.0,0.0
2010-11-11 00:00:00-05:00,10.121651298273017,10.17023556428184,9.96780253831638,10.016386032104492,130702300,0.0,0.0
2010-11-12 00:00:00-05:00,9.951605990510147,9.983995238779661,9.741075490648017,9.81395149230957,170642600,0.0,0.0
2010-11-15 00:00:00-05:00,9.894924892504514,9.95160588331044,9.77346463363678,9.797757148742676,112735900,0.0,0.0
2010-11-16 00:00:00-05:00,9.708690123458592,9.757274401394877,9.490062803297551,9.668203353881836,219262600,0.0,0.0
2010-11-17 00:00:00-05:00,9.63580902945469,9.708685021955418,9.392890084079584,9.40908432006836,170058200,0.0,0.0
2010-11-18 00:00:00-05:00,9.538642095504386,9.571031342414294,9.41718261264737,9.47386360168457,138773700,0.0,0.0
2010-11-19 00:00:00-05:00,9.425276868091759,9.441471099853516,9.336205890631065,9.441471099853516,104569300,0.0,0.0
2010-11-22 00:00:00-05:00,9.360500520848529,9.384792260114008,9.077094064609561,9.149970054626465,223150100,0.0,0.0
2010-11-23 00:00:00-05:00,9.052807865979451,9.222851689351513,8.95564007722698,8.979931831359863,199123000,0.0,0.0
2010-11-24 00:00:00-05:00,9.052809600085826,9.14997740745123,8.988031061842225,9.133782386779785,109514300,0.0,0.0
2010-11-26 00:00:00-05:00,9.044708680394981,9.077097937307824,8.98802767385271,9.00422191619873,54441000,0.0,0.0
