Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,52.06498592270924,53.206192648717355,52.06498592270924,53.04829406738281,2384900,0.0,0.0
2010-03-02 00:00:00-05:00,53.57943850368074,53.57943850368074,52.68944000497337,53.09855270385742,2203000,0.0,0.0
2010-03-03 00:00:00-05:00,53.29232428246715,53.34974493598577,52.14393859176931,52.27313232421875,3344600,0.0,0.0
2010-03-04 00:00:00-05:00,51.64152059969554,52.42386201342483,51.02426221027311,52.352088928222656,3061300,0.0,0.0
2010-03-05 00:00:00-05:00,52.30902061665766,52.95498933436388,52.05781208086507,52.919105529785156,2350000,0.0,0.0
2010-03-08 00:00:00-05:00,52.682232240871066,53.05545544720628,52.46690757987494,52.86166763305664,1766500,0.0,0.0
2010-03-09 00:00:00-05:00,52.66789972254799,53.17749582480684,52.143951191408945,52.88322448730469,1363000,0.0,0.0
2010-03-10 00:00:00-05:00,52.73248473617318,53.335385148998775,52.667885134264885,53.06982421875,1903600,0.0,0.0
2010-03-11 00:00:00-05:00,52.75402865977109,53.27080369422065,52.215722244875465,53.22056198120117,2017000,0.0,0.0
2010-03-12 00:00:00-05:00,53.22054303508237,53.22054303508237,52.402318013797945,52.94062423706055,1587400,0.0,0.0
2010-03-15 00:00:00-04:00,52.91193254221638,52.926284970478456,52.366447177345364,52.86886978149414,1620400,0.0,0.0
2010-03-16 00:00:00-04:00,52.87602905513426,53.09853270295192,52.58175780934701,52.90473937988281,1380500,0.0,0.0
2010-03-17 00:00:00-04:00,53.048296889542854,53.83063279098971,52.818614266070234,53.816280364990234,2250100,0.0,0.0
2010-03-18 00:00:00-04:00,53.730140241359244,54.18949445829522,53.67989854500482,54.00288009643555,2430200,0.0,0.0
2010-03-19 00:00:00-04:00,54.18231582641601,54.72062206591473,54.00288041324977,54.182315826416016,2438000,0.0,0.0
2010-03-22 00:00:00-04:00,53.99569603639592,54.419160897512306,53.53633643358635,54.304325103759766,1340200,0.0,0.0
2010-03-23 00:00:00-04:00,54.46222793779341,55.23739014160444,54.397633825442604,55.22303771972656,1818800,0.0,0.0
2010-03-24 00:00:00-04:00,55.079516403622094,55.09387430932741,54.261291008389115,54.36177444458008,1476100,0.0,0.0
2010-03-25 00:00:00-04:00,54.79240526428072,55.23740714252718,54.354587813084756,54.70627975463867,2168100,0.0,0.0
2010-03-26 00:00:00-04:00,54.907266998464,55.302027317586045,54.65605837535784,55.208717346191406,1644700,0.0,0.0
2010-03-29 00:00:00-04:00,55.5173062628527,56.42884107268123,55.388112568386184,56.3283576965332,3168600,0.0,0.0
2010-03-30 00:00:00-04:00,56.3283930580525,56.3283930580525,55.316374236756495,55.61782455444336,2199000,0.0,0.0
2010-03-31 00:00:00-04:00,55.51013228040126,55.83311928342963,55.25175034428588,55.40964889526367,2131100,0.0,0.0
2010-04-01 00:00:00-04:00,55.64652415709608,56.22071982130753,55.5316883098152,55.91926956176758,1285500,0.0,0.0
2010-04-05 00:00:00-04:00,56.32117839946443,56.67287021380633,55.797224676277565,56.148921966552734,1299200,0.0,0.0
2010-04-06 00:00:00-04:00,55.76853075725495,55.96232409270847,55.079499347060526,55.56039047241211,3102500,0.0,0.0
2010-04-07 00:00:00-04:00,55.54594434129987,55.70470977414888,55.076866154920445,55.185115814208984,1958100,0.42,0.0
2010-04-08 00:00:00-04:00,54.99025832546776,55.66139952064545,54.80263147944804,55.43046951293945,1221600,0.0,0.0
2010-04-09 00:00:00-04:00,55.62534801361271,55.98617667663955,55.336683982029534,55.95730972290039,1094000,0.0,0.0
2010-04-12 00:00:00-04:00,55.95730723186561,56.4191674595148,55.66864321313281,55.78411102294922,1061600,0.0,0.0
2010-04-13 00:00:00-04:00,55.82017148001534,55.82017148001534,54.89645134085507,55.45934295654297,1858000,0.0,0.0
2010-04-14 00:00:00-04:00,55.47379375889436,55.545958381391976,55.062449354269404,55.35832595825195,2395100,0.0,0.0
2010-04-15 00:00:00-04:00,55.15624957600941,55.61089154386203,54.983053422418855,55.17789840698242,2439500,0.0,0.0
2010-04-16 00:00:00-04:00,55.00471159353609,55.53151825602265,54.50676637337678,54.874813079833984,2426200,0.0,0.0
2010-04-19 00:00:00-04:00,54.80265028304447,55.07687804072265,54.56450208237765,54.94697952270508,1927400,0.0,0.0
2010-04-20 00:00:00-04:00,55.091285812573474,55.610879668192645,54.98304168082388,55.52428436279297,1704700,0.0,0.0
2010-04-21 00:00:00-04:00,55.582040107529515,56.46246285143859,55.3871950686059,56.32535171508789,2041300,0.0,0.0
2010-04-22 00:00:00-04:00,55.97171015977126,56.505740256261745,55.27892016233533,56.44078826904297,2048200,0.0,0.0
2010-04-23 00:00:00-04:00,56.49132561940435,56.7511226559359,55.97894966008035,56.72225570678711,1803500,0.0,0.0
2010-04-26 00:00:00-04:00,56.5634886817685,57.010918122542414,56.4768933425143,56.772769927978516,1629600,0.0,0.0
2010-04-27 00:00:00-04:00,56.65007744991665,56.79440665510986,55.22119409295635,55.25006103515625,2750300,0.0,0.0
2010-04-28 00:00:00-04:00,55.365559662696214,55.820201867681405,54.809880350793875,55.553192138671875,2124400,0.0,0.0
2010-04-29 00:00:00-04:00,55.964537432149484,56.3614457260385,55.26452882494105,56.260414123535156,1523000,0.0,0.0
2010-04-30 00:00:00-04:00,56.37586160283104,56.52740895186732,55.08409457345615,55.105743408203125,1563400,0.0,0.0
2010-05-03 00:00:00-04:00,55.44491786388796,55.98616070401383,55.10573813647997,55.96451187133789,1365300,0.0,0.0
2010-05-04 00:00:00-04:00,55.4304935452732,55.4304935452732,53.922232482919746,54.326358795166016,1830300,0.0,0.0
2010-05-05 00:00:00-04:00,53.8717126753379,54.56450294714212,53.63356447089681,54.09542465209961,1602700,0.0,0.0
2010-05-06 00:00:00-04:00,53.777877181657026,54.290258496425295,46.604610350378785,52.002601623535156,3256400,0.0,0.0
2010-05-07 00:00:00-04:00,52.03149704354261,52.03149704354261,50.12632196248139,50.87684631347656,4081500,0.0,0.0
2010-05-10 00:00:00-04:00,52.68097798171993,53.5830495225028,51.547976346728944,52.76036071777344,3488500,0.0,0.0
2010-05-11 00:00:00-04:00,52.45005841681155,53.070684201924834,52.05314465686393,52.428409576416016,2276600,0.0,0.0
2010-05-12 00:00:00-04:00,52.65931508286896,53.741800642727945,52.52219848342882,53.467567443847656,1418700,0.0,0.0
2010-05-13 00:00:00-04:00,53.42428407246359,53.684081116780995,52.59437715343899,52.6521110534668,1319900,0.0,0.0
2010-05-14 00:00:00-04:00,52.175826458351,52.442836143136105,51.165505108801504,51.75004577636719,1824000,0.0,0.0
2010-05-17 00:00:00-04:00,51.98819314681138,52.19025631219122,50.76137241930648,51.79334259033203,1646100,0.0,0.0
2010-05-18 00:00:00-04:00,51.82220997194413,52.20468746754892,50.83354297518649,50.912925720214844,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,50.617033967469546,50.768581313982054,49.46960169852887,50.285072326660156,1979100,0.0,0.0
2010-05-20 00:00:00-04:00,49.23145529547159,49.260322244303666,47.84587478637695,47.84587478637695,2909700,0.0,0.0
2010-05-21 00:00:00-04:00,47.18916901761418,48.84176484667023,46.835558492648325,48.67578125,2487200,0.0,0.0
2010-05-24 00:00:00-04:00,48.5530969551843,48.5530969551843,47.54277574447225,47.60050964355469,2056800,0.0,0.0
2010-05-25 00:00:00-04:00,46.229346518726786,47.74483065158313,46.18604885977869,47.65822982788086,2136200,0.0,0.0
2010-05-26 00:00:00-04:00,48.00463416688685,48.67577557816216,47.75927336348666,47.903602600097656,2165000,0.0,0.0
2010-05-27 00:00:00-04:00,48.495360634528225,49.41908645629883,48.47371179990524,49.41908645629883,1560900,0.0,0.0
2010-05-28 00:00:00-04:00,49.426297698164944,49.57063243467539,48.72628936705916,49.00052261352539,1991500,0.0,0.0
2010-06-01 00:00:00-04:00,48.35101966278167,49.37577129543523,48.15617469266542,48.163387298583984,1745100,0.0,0.0
2010-06-02 00:00:00-04:00,48.473710736352416,49.06546939489565,47.59328810895236,49.01495361328125,2028700,0.0,0.0
2010-06-03 00:00:00-04:00,49.2170167274749,49.8665092807891,48.82010858797701,49.12320327758789,2219600,0.0,0.0
2010-06-04 00:00:00-04:00,48.39432636507857,48.39432636507857,46.871629349191444,47.03761291503906,2969000,0.0,0.0
2010-06-07 00:00:00-04:00,47.13863561260439,47.13863561260439,44.72108573336139,44.80046844482422,5017400,0.0,0.0
2010-06-08 00:00:00-04:00,44.81490886650526,45.413885635131905,44.591196907107914,45.211822509765625,4364500,0.0,0.0
2010-06-09 00:00:00-04:00,45.31286648940696,46.070606170075415,44.98090476308049,45.13966751098633,1994100,0.0,0.0
2010-06-10 00:00:00-04:00,45.68089971202428,46.359256481592666,45.637602042354125,46.236576080322266,2472800,0.0,0.0
2010-06-11 00:00:00-04:00,45.760285302831605,46.691221046655286,45.42832363440134,46.6046257019043,1782400,0.0,0.0
2010-06-14 00:00:00-04:00,47.00151803632196,47.20358661951547,46.29429726546544,46.409759521484375,1728900,0.0,0.0
2010-06-15 00:00:00-04:00,46.828339439656986,48.112888489173336,46.65514323785235,48.07680892944336,1950900,0.0,0.0
2010-06-16 00:00:00-04:00,47.70152933533471,48.06957596807413,47.53555129906438,47.838645935058594,1551800,0.0,0.0
2010-06-17 00:00:00-04:00,47.78814187205331,48.026290075462704,47.22525012276391,47.85308837890625,1770700,0.0,0.0
2010-06-18 00:00:00-04:00,47.93246037511235,48.4159692816119,47.93246037511235,48.27885818481445,3334200,0.0,0.0
2010-06-21 00:00:00-04:00,49.05825257438885,49.13041718395394,47.95411257539662,48.1922607421875,2187700,0.0,0.0
2010-06-22 00:00:00-04:00,48.43041357831755,48.60360975913353,47.13142845767939,47.232460021972656,1825900,0.0,0.0
2010-06-23 00:00:00-04:00,47.30462349147279,47.36235187308777,46.193270934738,46.82832717895508,2771700,0.0,0.0
2010-06-24 00:00:00-04:00,46.66955754158673,46.97987027629371,45.56542319659394,45.644805908203125,2864700,0.0,0.0
2010-06-25 00:00:00-04:00,45.71699004405845,45.955138280652506,44.96646852472612,45.62317657470703,3015700,0.0,0.0
2010-06-28 00:00:00-04:00,45.767504123250184,45.767504123250184,44.858217146886055,44.930381774902344,2861600,0.0,0.0
2010-06-29 00:00:00-04:00,44.25923015367515,44.43242631170278,42.72209979843765,42.88808059692383,4487800,0.0,0.0
2010-06-30 00:00:00-04:00,42.82265933840359,43.382290504695916,42.495604575729594,42.56101608276367,3261300,0.42,0.0
2010-07-01 00:00:00-04:00,42.59737327659072,42.764535471643754,41.92145500779072,42.517425537109375,2983600,0.0,0.0
2010-07-02 00:00:00-04:00,42.72817318758262,43.0624973964854,42.37204329723241,42.66276168823242,2281100,0.0,0.0
2010-07-06 00:00:00-04:00,42.93895821925456,43.39683609509004,42.24123440239183,42.61916732788086,2539700,0.0,0.0
2010-07-07 00:00:00-04:00,42.78633648220669,43.80384858427359,42.57556845502639,43.76750946044922,3237600,0.0,0.0
2010-07-08 00:00:00-04:00,44.02915395998037,44.39255072978213,43.832919371587735,44.31260299682617,1790500,0.0,0.0
2010-07-09 00:00:00-04:00,44.17451196298223,44.23265677894082,43.607613869873056,44.21812057495117,1299300,0.0,0.0
2010-07-12 00:00:00-04:00,43.85471636323723,43.920127883860516,43.25874596311262,43.51312255859375,1869200,0.0,0.0
2010-07-13 00:00:00-04:00,43.91286068922339,44.21084867733846,43.65848408046308,44.01461410522461,1946100,0.0,0.0
2010-07-14 00:00:00-04:00,43.79657894768776,44.77775192260742,43.72390070028516,44.77775192260742,2813900,0.0,0.0
2010-07-15 00:00:00-04:00,44.770476026648275,44.93764096224434,43.934665211153074,44.675994873046875,2131100,0.0,0.0
2010-07-16 00:00:00-04:00,44.31261402470554,44.54518779345846,42.69913107804638,42.80815124511719,2316800,0.0,0.0
2010-07-19 00:00:00-04:00,42.76454249108099,42.90990178922499,42.299394955018606,42.590110778808594,2013400,0.0,0.0
2010-07-20 00:00:00-04:00,42.08861243388141,43.040712938691925,41.37635512033888,43.033443450927734,3230100,0.0,0.0
2010-07-21 00:00:00-04:00,43.26602611452581,43.92740824067562,42.880826358168676,43.084327697753906,2485900,0.0,0.0
2010-07-22 00:00:00-04:00,43.534919122070654,44.62510905562004,43.534919122070654,44.35619354248047,1922800,0.0,0.0
2010-07-23 00:00:00-04:00,44.31987805134249,44.966723979697534,43.956481213165695,44.54518508911133,2056600,0.0,0.0
2010-07-26 00:00:00-04:00,44.55971879841378,45.84614386617397,44.54518259300151,45.417335510253906,1486700,0.0,0.0
2010-07-27 00:00:00-04:00,45.475465727380225,45.5990220549882,44.84315620520108,44.8940315246582,1821900,0.0,0.0
2010-07-28 00:00:00-04:00,44.71235023747739,45.47548309325113,44.49431267475604,44.91585159301758,2405600,0.0,0.0
2010-07-29 00:00:00-04:00,45.27923946485763,45.56268851736637,44.35621128585643,44.864967346191406,1852100,0.0,0.0
2010-07-30 00:00:00-04:00,44.327129150208854,44.71232875166484,44.02914397743226,44.51609420776367,2805900,0.0,0.0
2010-08-02 00:00:00-04:00,45.10481410309721,45.897019278200275,44.87224036109427,45.72258758544922,2149800,0.0,0.0
2010-08-03 00:00:00-04:00,45.50453946052152,45.93334771740422,45.38098312930258,45.54814529418945,1561400,0.0,0.0
2010-08-04 00:00:00-04:00,45.737117604322435,46.12231729256803,45.58449162662105,46.03510284423828,1584500,0.0,0.0
2010-08-05 00:00:00-04:00,45.838862139413486,46.36215430455882,45.70803909812715,46.347618103027344,1617000,0.0,0.0
2010-08-06 00:00:00-04:00,45.99148459350554,46.52931014671839,45.766180418171814,46.354881286621094,2403300,0.0,0.0
2010-08-09 00:00:00-04:00,46.5511246149798,46.805501223997254,46.42029879427455,46.74735641479492,1192700,0.0,0.0
2010-08-10 00:00:00-04:00,46.245870995160104,46.83457472588956,45.853401841340464,46.58019256591797,2083600,0.0,0.0
2010-08-11 00:00:00-04:00,45.91154928828079,45.918818776706374,44.34894474897699,44.56698226928711,2317600,0.0,0.0
2010-08-12 00:00:00-04:00,43.81112178974308,44.34895032850307,43.76024645435336,44.13091278076172,2083400,0.0,0.0
2010-08-13 00:00:00-04:00,43.985533747738415,44.45068104679634,43.898319322289204,44.09455108642578,1895100,0.0,0.0
2010-08-16 00:00:00-04:00,43.80384731674008,44.116368763081724,43.4259143404084,43.912864685058594,1551100,0.0,0.0
2010-08-17 00:00:00-04:00,44.4070899505903,45.63537296706257,44.35621461798469,45.30831527709961,2721300,0.0,0.0
2010-08-18 00:00:00-04:00,45.46094135399302,45.548155813968954,45.0612054088975,45.417335510253906,1825200,0.0,0.0
2010-08-19 00:00:00-04:00,45.28650266326909,45.31557229532403,43.891057742239404,44.05821990966797,2418900,0.0,0.0
2010-08-20 00:00:00-04:00,43.73116784637108,43.97827777146805,43.39684346903326,43.774776458740234,2368000,0.0,0.0
2010-08-23 00:00:00-04:00,43.70935595726042,43.86925139730593,43.05524354093191,43.12065505981445,1987600,0.0,0.0
2010-08-24 00:00:00-04:00,42.48108521592912,42.728195143507996,41.877845215002246,42.05954360961914,2138400,0.0,0.0
2010-08-25 00:00:00-04:00,41.79788632746135,41.943245558877265,40.89666408317678,41.41995620727539,4329000,0.0,0.0
2010-08-26 00:00:00-04:00,41.53626565190286,41.95053788486162,41.17286876176372,41.30369186401367,2066100,0.0,0.0
2010-08-27 00:00:00-04:00,41.12924979976302,41.725220328005065,40.30797225816215,41.69614791870117,2812500,0.0,0.0
2010-08-30 00:00:00-04:00,41.52172100854476,41.8124367980988,41.07837644903983,41.114715576171875,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,40.88940224596574,41.01295858615698,40.467863445748186,40.605953216552734,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,41.20919361198796,42.1540246443445,40.86759976646397,41.9941291809082,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,42.25577485720986,42.8517453224872,42.01593443703593,42.844478607177734,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,43.27329830887225,43.60035603400608,43.06252746684177,43.40412139892578,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,43.055249870781495,43.09885570811606,41.95052337418341,42.510154724121094,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,42.73546813289,43.49860094780809,42.58284212440596,43.23695755004883,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,43.60761444697667,43.912866417306724,43.069785982231735,43.47679138183594,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,43.687552976809926,44.51609703309164,43.49858513476508,44.42888259887695,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,44.88675812423854,45.70076870957857,44.88675812423854,45.192012786865234,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,45.01758842229171,45.1120723536547,44.443423664001955,44.66872787475586,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,44.34894506616057,44.55244638357246,43.99281498819225,44.530643463134766,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,44.45796564715145,44.60332492971361,44.23992810955707,44.55971908569336,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,44.71235102295675,45.64991560887696,44.654206193210655,45.56269836425781,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,45.86793953410213,46.31855074062831,45.3155749057822,46.245872497558594,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,46.2313346862793,46.66740967452313,45.969688584334136,46.2313346862793,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,46.24587664069655,46.45664467348019,45.48274393010699,45.693511962890625,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,45.30830748391949,45.67897095379037,44.95944693213007,45.046661376953125,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,45.46093010762733,46.33308280912197,45.46093010762733,46.28220748901367,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,46.391244408465084,46.485725595724084,45.80254049805326,45.88248825073242,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,45.96969383723513,46.04237208608156,45.22836405451203,45.984230041503906,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,45.76618866176612,45.92608135023971,45.31557468493874,45.831600189208984,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,46.14411830699083,46.950856724142646,45.51180599632186,45.649898529052734,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,46.027835436538,46.10051368030356,45.33738103077607,45.39552307128906,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,45.36644783037571,45.591754807967845,44.70506587244079,44.87949752807617,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,45.344645945513655,46.13685097008774,44.98124919612182,46.085975646972656,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,46.195718935581596,46.656652615548325,46.107922974487124,46.56153869628906,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,46.68594231920621,46.84690119690753,45.94698446840655,46.18842697143555,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,46.19572924990114,46.56886705208548,45.866490833557286,46.36400604248047,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,46.444499816177206,46.481081252428204,46.08599783353889,46.18842697143555,790100,0.0,0.0
2010-10-12 00:00:00-04:00,46.0713518431623,46.51033453763151,45.45677439631507,46.36400604248047,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,46.51765153370612,47.20538902740489,46.51765153370612,46.86883544921875,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,46.9127275114453,46.9712544301014,46.03475674800582,46.21766662597656,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,46.45911453674729,46.8615185489863,46.02013189373839,46.773719787597656,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,46.78103784328673,47.17612671195679,46.495698828618984,47.095645904541016,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,46.42253049018044,46.583489294991566,45.48602995853805,46.06402587890625,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,46.283524343406704,47.08101169616002,46.261576046399135,46.7005615234375,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,46.94930647984836,47.673633620904546,46.94930647984836,47.227333068847656,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,47.22002019044039,47.35903349989446,46.85420039248095,47.19075393676758,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,47.637059335100126,47.65168967242661,46.81762368660836,46.86883544921875,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,46.70055531779027,47.13953794551204,46.40789837198677,46.890777587890625,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,47.000518644682806,47.944334243968434,46.44447386776829,47.863853454589844,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,48.52232980150731,49.66368559728455,48.30283572602728,49.59052276611328,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,49.30519126493237,49.846602995741826,49.23202842270953,49.839290618896484,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,49.99293461136467,50.373384742761175,49.24665910236451,49.64906311035156,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,50.146594353227044,50.5563108696334,49.73687783682069,49.74419021606445,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,49.90514028814642,50.314856709459235,49.21739722497054,49.71491241455078,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,50.34411132172611,50.70261868942515,49.93439499517441,50.60750198364258,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,50.556300477302116,51.19282900470508,50.409974774941034,50.96602249145508,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,50.585559502068456,51.068444298365044,50.45386415598456,50.775787353515625,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,50.87090946072364,50.92944197871193,50.40997844099417,50.62946701049805,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,50.52703251003004,50.5562987659051,49.736865929273534,49.9051399230957,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,49.546634922297464,49.75149311849416,49.07838602185725,49.32714080810547,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,49.06374235921434,49.151541107425665,48.47111615919529,48.65402603149414,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,48.71986582796175,49.15885394129501,48.44916281763407,48.69060516357422,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,48.31747226943267,48.56622701504135,47.6150990335204,47.95165252685547,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,47.98824847708196,48.09068317739445,47.432206286633,47.841922760009766,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,48.229689608987336,49.06375845371435,47.878505664874986,49.05644607543945,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,49.08570141985145,49.18081814677328,48.46380883398954,48.72719955444336,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,48.50770176660596,48.72719027052028,47.97360246801148,48.47843551635742,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,48.0175061555387,48.74183339691378,47.907764678330935,48.639404296875,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,48.858904390784986,50.09537742484051,48.858904390784986,49.766136169433594,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,49.31251277730647,49.53200131979178,48.90279078379247,49.1076545715332,555800,0.0,0.0
