Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,46.596507040546165,46.791829955514295,46.32649822505167,46.64820861816406,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,46.55630416682208,47.55016160004897,46.5045981940949,47.492713928222656,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,47.4065215893156,47.76270402735434,47.30311406749627,47.44673538208008,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,47.15376237749456,47.40079127320832,45.999045503765046,46.090965270996094,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,46.31501770019531,46.48736070222184,45.872661457410814,46.31501770019531,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,46.64246581099588,47.676536785536356,46.64246581099588,47.27439880371094,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,47.32036243070336,47.75696816470417,46.69991716704879,46.78609085083008,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,47.084817609287455,47.91782397621397,46.72289342550404,47.58462142944336,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,47.113541978033076,47.24567114620673,45.74626412126573,46.39543533325195,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,45.780735253429555,46.37820049522183,45.64285562480247,46.06797790527344,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,45.619881932953376,46.0794675648897,41.07570089135446,44.35026550292969,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,44.361744514712484,45.1602785321227,43.896412940200115,44.29280471801758,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,45.59689945781799,46.28053397868186,45.11432953070383,45.8956298828125,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,45.752012232024114,46.38969131152647,45.66583855423117,45.78647994995117,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,45.82670769535329,46.22310410405432,45.591170912876684,45.993309020996094,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,45.84392877627018,45.99329179879886,45.240717456987014,45.33837890625,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,45.051136763003136,45.091350559209815,44.22388090061209,44.71219253540039,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,44.874565122495085,45.19927951853777,44.039580191068914,45.07171630859375,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,45.40801548626551,45.616761671932004,44.29470544531145,44.56143569946289,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,44.27150720302567,44.648410252273,43.80183053679926,44.41646957397461,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,43.51191430958607,43.72066051851335,42.6363401790245,42.67692947387695,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,41.952116202962806,43.285772005720375,41.749169734865234,43.187198638916016,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,43.036422595666885,43.12919619798832,42.508757525308205,42.58414077758789,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,41.59840898240447,42.14926875564746,41.05335336774366,42.07968521118164,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,42.43918834508314,42.61894028300948,41.42445167167815,41.48823547363281,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,42.404397822406935,43.11761474609375,41.92312603737561,43.11761474609375,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,42.90885585009909,43.14079649623095,42.35220095372254,42.83347702026367,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,42.65373104051751,43.21038607188321,41.91732406616211,41.91732406616211,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,42.13185896564346,42.98423385620117,41.81873976295092,42.98423385620117,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,43.29156898074838,43.34375331611808,42.410195198474234,42.85668182373047,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,41.83613175469358,42.160845977121305,41.0533360119699,41.331661224365234,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,41.552017401081216,42.03328912516312,41.27948742755134,41.37226104736328,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,41.5636148342891,41.592609080591444,40.48509434557458,41.180912017822266,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,41.26788376760273,41.97530079539013,40.937369762280774,41.047542572021484,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,42.25363692358343,43.00743865966797,42.14926383103008,43.00743865966797,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,42.60733240005991,42.943641662597656,42.20723493088805,42.943641662597656,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,43.042250331030424,43.801852113330014,43.00166102412669,43.01325607299805,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,43.23939407115205,43.639491799409015,43.01325303098133,43.62209701538086,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,43.26258148914165,43.71486349523615,43.1698034243522,43.4597282409668,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,43.500302586055405,43.77283252782115,43.024826227198176,43.674259185791016,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,43.76126285138737,43.92362007916912,43.43074865943092,43.790252685546875,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,44.53823804617523,44.7933732381963,43.65686876522145,43.90620422363281,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,43.74963918494728,43.906201013659654,42.83927572640194,42.90885925292969,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,42.81608795870562,42.850881939397716,41.83614524324642,41.89992904663086,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,41.633198316675056,41.824545300757585,40.99536029006375,41.070743560791016,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,41.244683327329994,41.244683327329994,40.519871628329334,40.624244689941406,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,40.91418541749523,40.91998515205396,40.37492512496628,40.56627655029297,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,40.12557924632797,40.235752054938715,39.429761691913086,39.63850784301758,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,39.55733704292209,40.044408541869466,39.31380129344841,39.34859085083008,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,39.53992735806395,39.603711138485146,38.75133191276491,39.12823486328125,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,39.30800428005092,39.51675048659182,38.77454371840254,39.0296745300293,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,39.592129252976335,39.61532376741848,38.768743897836,39.17463684082031,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,39.325377967491725,40.29952493422462,39.13402664347837,40.270530700683594,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,40.69384212789647,40.989566640954386,40.131387349220034,40.82720947265625,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,40.856192843920034,41.749161552437435,40.61845686328572,41.6563835144043,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,41.476626410580735,41.824535161912095,41.372253342791346,41.66217803955078,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,42.323216197062436,42.6653297221394,42.039091164436414,42.46238327026367,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,42.33481101402968,42.398594809597476,41.952108240622934,42.35800552368164,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,42.46238000233469,42.46238000233469,41.84194122640629,42.35220718383789,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,42.12606778091196,42.23623617954546,41.31427758223527,41.4592399597168,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,41.656390342754705,41.92312503387318,41.45344388116549,41.749168395996094,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,41.16931416751458,42.45078102129732,41.146119656833825,42.38699722290039,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,42.520360010116406,42.647927593279896,41.49982376870858,41.84773254394531,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,42.213037520502574,42.9088550215626,42.08546994639829,42.58414077758789,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,42.4913686761988,42.64793051130255,42.137660143735275,42.630531311035156,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,42.80449020926085,43.26837158203126,42.56675421304397,43.26837158203125,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,43.40752734909991,43.73804133708189,43.19878120680603,43.662662506103516,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,43.56408012956344,43.87140400153875,43.49450103876859,43.81341552734375,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,44.00478700555954,44.283116767763985,43.65107838587752,44.08016586303711,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,43.57568768046135,44.28310472748341,43.42492558259592,44.19032669067383,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,45.00793157320165,45.41962429518353,44.83397490807049,45.1123046875,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,45.18185500129512,45.877676794182186,45.11807122634966,45.61094665527344,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,45.68053191121834,45.8660835296177,45.36161741729107,45.81969451904297,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,45.52400231145864,45.91830029416535,45.36744041120182,45.848716735839844,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,45.36161418926587,45.819691258420065,45.118074113029145,45.65153884887695,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,45.98207231735558,46.05745116827216,45.73273682721477,45.97627258300781,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,45.5413892794998,46.08644933308708,45.3152482836288,45.83131408691406,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,45.21087665196558,45.216676386995616,44.66001684555414,44.72380065917969,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,44.306297038228614,45.100687925467014,44.18452476498325,44.688995361328125,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,44.67161344102573,45.09490116904616,44.5962345860923,44.8803596496582,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,44.71219933816486,45.129691723704774,44.28311190809372,45.06010818481445,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,45.399560363045744,45.69805040894196,45.11277826066741,45.5166130065918,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,45.42297185929446,45.493206124700535,44.796730838224654,45.0893669128418,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,44.902093128306234,44.96061946728213,44.188060183089384,44.38705062866211,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,44.164630402768935,44.22315671742546,43.632035134541496,43.9246711730957,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,44.094396146018155,44.47482388919294,43.9246711730957,43.9246711730957,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,43.46815950679592,43.83688380966299,43.087736191219214,43.18137741088867,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,42.91215820873264,43.485726938586204,42.473204051742634,43.351112365722656,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,43.526702061953486,43.532551569889996,42.78340374887986,42.91801834106445,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,43.24575525982196,43.91881907018042,42.683894577731145,43.85443878173828,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,43.678857832642244,43.77835748921058,43.18137741088867,43.18137741088867,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,43.02337050379679,43.6203463194953,42.85949496479224,43.35697555541992,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,44.10611163070862,45.01328529147128,44.03587736194706,44.93134307861328,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,44.91963412692831,45.34688472894637,44.75575865172306,45.329322814941406,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,45.29422482738991,45.65124130249024,45.29422482738991,45.651241302490234,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,45.4639461785408,45.598560753713706,45.04840343862751,45.0952262878418,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,45.15960029497272,45.58099248335082,45.10692348063043,45.21227264404297,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,45.58684296996745,45.81509872903283,45.223972664782416,45.276649475097656,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,45.8443558244768,46.13113784790039,45.61610010671319,46.13113784790039,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,46.45306585970803,46.53500362766329,46.043372554658276,46.38283157348633,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,46.3828163989278,46.810067019435714,46.34184752835351,46.53498840332031,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,46.271621418765704,46.429647422592765,45.95557387638437,46.359413146972656,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,46.230642965928844,46.31258070454542,45.879480591104716,46.26576232910156,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,46.48231284320889,46.66375024516445,45.79169153113601,45.92045211791992,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,45.96728166507477,46.897862371189916,45.926312787420756,46.76325225830078,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,46.84518647111323,46.95638961573883,46.29502918541491,46.67545700073242,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,46.780816931529074,47.055895637638926,46.37697759998282,46.38283157348633,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,45.9555619552583,46.453046797623095,45.74486811359867,45.96726989746094,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,46.38867151789252,46.99150111351263,46.066770051652604,46.892005920410156,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,46.99736336185728,47.1787963300868,46.862748779921496,46.86860275268555,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,47.08514765069956,47.524101809526236,46.57596368423508,47.336814880371094,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,47.254871544023395,47.81673226509597,47.108553508370996,47.570919036865234,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,47.81088363537003,48.10351971204088,47.01491314960356,47.436309814453125,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,47.92792831841031,48.20300689922994,47.687969097342425,47.963043212890625,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,47.927940856091226,48.0742589083971,47.21976201876349,47.58848190307617,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,48.09769091576292,48.870250383939975,47.96307628531392,48.805870056152344,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,48.74731404083415,49.33844011569965,48.700491200884606,49.09847640991211,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,49.408681024368256,49.45550387485015,48.54248061681713,48.881935119628906,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,48.85269450551306,49.22141455954975,48.548350316072764,49.12777328491211,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,49.07506747164396,49.16285918467099,48.78243140506854,48.99312973022461,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,48.788293327440606,49.26821637622388,48.361042635894066,49.06922149658203,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,48.84095834772792,49.227240103860574,48.49564992809909,48.96971893310547,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,48.95799492293926,49.11601636991277,48.55415588639445,49.104312896728516,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,49.39112390627836,49.478915635208324,48.64783012725334,48.93461227416992,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,48.8585220880147,49.61351924816606,48.81169924335148,49.44379425048828,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,48.800009027945464,48.97559252658359,48.07427253310401,48.4547004699707,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,48.659518924616314,49.467192763461334,48.536612327309776,49.174556732177734,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,49.46134557766503,49.74812765149759,48.80583922934749,49.309173583984375,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,49.62522051955776,49.62522051955776,49.26235022011623,49.48475646972656,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,49.82421802466755,50.210499798648186,49.59596223650528,49.67205047607422,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,49.54327859467746,49.88858695157121,49.449632925862794,49.835914611816406,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,49.53744404981918,49.53744404981918,48.747327386759586,49.344303131103516,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,49.90617522172795,50.12858158989209,49.22140759035461,49.42040252685547,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,48.51322392980148,48.71221884744393,47.98062842207562,48.3434944152832,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,48.66538707578498,49.20969043118409,47.45972323920196,47.6704216003418,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,48.20302290874579,48.255695267960164,47.82844902564494,48.080116271972656,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,48.37860872431606,48.64783343681686,47.93965451507654,48.402015686035156,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,49.256513830713956,49.92957333407187,49.092633852787976,49.830078125,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,49.57840893747243,49.93542534685711,49.19213159641833,49.73643493652344,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,49.52571623432385,49.74811797778587,49.03993942240518,49.631065368652344,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,49.11019093798133,49.320884815463735,48.636117434146854,48.90534210205078,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,49.034109094555404,49.876902575543,48.723915512045515,49.84763717651367,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,49.748137139103655,50.44461248793832,49.748137139103655,50.38608169555664,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,50.01736830627091,50.10516004096274,49.49062236339306,50.00566482543945,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,50.18123279933554,50.31584735831013,49.648637465747,49.666194915771484,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,49.3179403220548,49.335648017483386,48.36168423756365,48.68634033203125,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,48.64499964413724,49.06999765938538,48.46200969644593,48.67451095581055,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,49.01689968031345,49.571764864100366,48.9637720865441,49.477317810058594,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,49.40057136977578,49.55994510673726,48.88702576670907,49.54814147949219,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,49.270704003564774,49.335635205596425,48.43250694540593,49.25889587402344,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,48.68042712391778,48.698134816020996,47.901257147000734,48.25542449951172,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,48.49154345285551,48.99918503766069,48.403000478113626,48.951961517333984,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,48.66273854418414,48.739473407929886,48.2790552184874,48.43252944946289,2789700,0.0,0.0
