Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,20.178288416703367,20.21899440799174,19.951500916049074,20.085247039794922,7678744,0.0,0.0
2010-02-12 00:00:00-05:00,19.84101535741557,20.184104277291933,19.596781892038628,20.14339828491211,8534044,0.0,0.0
2010-02-16 00:00:00-05:00,20.393446445268097,20.486487827499367,20.038728119966134,20.387632369995117,7745054,0.0,0.0
2010-02-17 00:00:00-05:00,20.486492042417524,20.567902801950304,20.195738440906673,20.277149200439453,6831297,0.0,0.0
2010-02-18 00:00:00-05:00,20.201554053678432,20.370190896100755,20.201554053678432,20.265520095825195,7162736,0.0,0.0
2010-02-19 00:00:00-05:00,20.178289017579157,20.49230258510136,20.038727570286067,20.37018585205078,8700437,0.0,0.0
2010-02-22 00:00:00-05:00,20.422524298345813,20.602790509706175,20.30040755444442,20.509750366210938,7150169,0.0,0.0
2010-02-23 00:00:00-05:00,20.474864681490914,20.579535490665027,19.986398831259343,20.259706497192383,8419264,0.0,0.0
2010-02-24 00:00:00-05:00,20.230627481482788,20.730723884419046,20.137587332104953,20.695833206176758,6359720,0.0,0.0
2010-02-25 00:00:00-05:00,20.469046964465047,20.858657281424634,20.248074728979816,20.841211318969727,9399331,0.0,0.0
2010-02-26 00:00:00-05:00,20.870285768691197,21.28897142703683,20.591162826094923,21.161039352416992,10848281,0.0,0.0
2010-03-01 00:00:00-05:00,21.230821502199028,21.690210688279482,21.08544470491359,21.248266220092773,5968928,0.0,0.0
2010-03-02 00:00:00-05:00,21.30059847530205,21.4634199569442,21.13777450475787,21.393638610839844,5082323,0.0,0.0
2010-03-03 00:00:00-05:00,21.44597449441577,21.527383987945537,21.294781168314298,21.370376586914062,4300289,0.0,0.0
2010-03-04 00:00:00-05:00,21.475050343918028,22.201931683187656,21.4168996376643,22.16122817993164,10159486,0.0,0.0
2010-03-05 00:00:00-05:00,22.277535244271235,22.70203500983906,22.172861955337208,22.632253646850586,7946228,0.0,0.0
2010-03-08 00:00:00-05:00,23.638261194454074,23.876678160789098,23.283542783291683,23.78363800048828,17506117,0.0,0.0
2010-03-09 00:00:00-05:00,23.69640139486569,24.13253161931177,23.53939401628478,23.731290817260742,10304672,0.0,0.0
2010-03-10 00:00:00-05:00,23.812712001843444,24.539595990504953,23.731299999552338,24.29536247253418,12029411,0.0,0.0
2010-03-11 00:00:00-05:00,24.34769867615005,24.696602984414827,24.103465162584204,24.609376907348633,10313761,0.0,0.0
2010-03-12 00:00:00-05:00,24.80127185238875,24.969909917176818,24.370955576730974,24.48725700378418,7205260,0.0,0.0
2010-03-15 00:00:00-04:00,24.40584686957821,24.719859221192603,24.213950017663482,24.568668365478516,6455988,0.0,0.0
2010-03-16 00:00:00-04:00,24.539600198151575,24.841984487063154,24.487263546433102,24.82453727722168,5179601,0.0,0.0
2010-03-17 00:00:00-04:00,25.02223777770996,25.371141971187004,24.917567017447183,25.02223777770996,6832419,0.0,0.0
2010-03-18 00:00:00-04:00,25.185071843169162,25.185071843169162,24.533785680468096,24.68497657775879,7401946,0.0,0.0
2010-03-19 00:00:00-04:00,24.324434280395508,24.88268259551753,24.23139413899293,24.324434280395508,9555850,0.0,0.0
2010-03-22 00:00:00-04:00,24.109278585000038,24.539592349092167,23.87667325424195,24.260469436645508,7516727,0.0,0.0
2010-03-23 00:00:00-04:00,24.289549064252228,24.539596665448656,24.027870821136815,24.522151947021484,5471433,0.0,0.0
2010-03-24 00:00:00-04:00,24.440740540342308,24.82453431073861,24.336069738316287,24.37677574157715,5393791,0.0,0.0
2010-03-25 00:00:00-04:00,24.60355843083738,25.004799349731858,24.44073693074336,24.48725700378418,6387434,0.0,0.0
2010-03-26 00:00:00-04:00,24.516341353455267,25.016436626894723,24.43492933735909,24.57448959350586,5156263,0.0,0.0
2010-03-29 00:00:00-04:00,24.702416570894055,25.057137437271848,24.632635212844125,25.00480079650879,5373146,0.0,0.0
2010-03-30 00:00:00-04:00,24.998988210353524,25.144362522343574,24.905945564440668,24.92920684814453,3992413,0.0,0.0
2010-03-31 00:00:00-04:00,24.75475174969002,25.208326816873637,24.75475174969002,25.202512741088867,5480072,0.0,0.0
2010-04-01 00:00:00-04:00,25.347893291736593,25.609571566875484,25.243222479461622,25.592126846313477,6289820,0.0,0.0
2010-04-05 00:00:00-04:00,25.708418598577772,26.167810170435036,25.690973884600073,26.138734817504883,5058537,0.0,0.0
2010-04-06 00:00:00-04:00,26.109665713660558,26.255042513105813,26.010808992257267,26.07477378845215,5089616,0.0,0.0
2010-04-07 00:00:00-04:00,25.952660560461975,26.109668015485124,25.470010041533833,25.632831573486328,7172497,0.0,0.0
2010-04-08 00:00:00-04:00,25.545590775848872,26.52833845638923,25.499070720494007,26.45855712890625,8725457,0.0,0.0
2010-04-09 00:00:00-04:00,26.59231376317437,26.720245832791395,26.080587973608626,26.32482147216797,5316485,0.0,0.0
2010-04-12 00:00:00-04:00,26.49346414195131,26.586506803350087,26.301567230614417,26.534170150756836,4517172,0.0,0.0
2010-04-13 00:00:00-04:00,26.4236740017945,26.476010637024515,26.063141586306603,26.435304641723633,3268274,0.0,0.0
2010-04-14 00:00:00-04:00,26.313192595959364,27.069151934776315,26.313192595959364,26.999370574951172,5472779,0.0,0.0
2010-04-15 00:00:00-04:00,26.45274184007599,26.941208667074307,26.446927766214706,26.90631675720215,4128175,0.0,0.0
2010-04-16 00:00:00-04:00,26.74932366187517,26.917959256083385,26.022439663815852,26.38297462463379,8943238,0.0,0.0
2010-04-19 00:00:00-04:00,26.15037062946159,26.755136596701032,26.098033988273407,26.73769187927246,5890051,0.0,0.0
2010-04-20 00:00:00-04:00,26.91213617798619,27.313374517365663,26.755128789141292,27.301746368408203,4480370,0.0,0.0
2010-04-21 00:00:00-04:00,27.28431073881793,27.34827553498435,26.522534816722203,26.917959213256836,6910510,0.0,0.0
2010-04-22 00:00:00-04:00,26.6214015498926,27.179647673898877,26.400429229511094,27.144758224487305,5199909,0.0,0.0
2010-04-23 00:00:00-04:00,26.819099967085712,27.412237750499592,26.63301967251867,27.388978958129883,5242882,0.0,0.0
2010-04-26 00:00:00-04:00,27.32501140991291,27.766958327412006,27.16800647403137,27.23778533935547,5365741,0.0,0.0
2010-04-27 00:00:00-04:00,26.999365090867183,27.121480579080323,25.615378772542876,25.76075553894043,7850634,0.0,0.0
2010-04-28 00:00:00-04:00,26.08058173800357,26.59230740522085,25.394403969082553,25.533964157104492,11471104,0.0,0.0
2010-04-29 00:00:00-04:00,25.85961570757376,26.598127788841257,25.725867073420737,26.528348922729492,7489799,0.0,0.0
2010-04-30 00:00:00-04:00,26.888880607274658,27.749510657929278,26.47601154243766,26.50508689880371,13051441,0.0,0.0
2010-05-03 00:00:00-04:00,26.720243814436873,27.010997364830164,26.51671632916157,26.609756469726562,7439421,0.0,0.0
2010-05-04 00:00:00-04:00,26.289922811566818,26.289922811566818,25.66189575403331,25.86542320251465,8081317,0.0,0.0
2010-05-05 00:00:00-04:00,25.510714528718008,25.90032486017582,25.342076440968274,25.522342681884766,7493053,0.0,0.0
2010-05-06 00:00:00-04:00,25.45837717025267,25.55723389171765,22.178678066062496,24.510520935058594,12622949,0.0,0.0
2010-05-07 00:00:00-04:00,24.510520453316893,24.847794123830912,23.30098600273083,23.67314910888672,12986028,0.0,0.0
2010-05-10 00:00:00-04:00,24.81871578271945,26.07477015955702,24.81871578271945,25.650270462036133,10905391,0.0,0.0
2010-05-11 00:00:00-04:00,25.167621347328286,25.632827064737082,24.97572448667763,25.138545989990234,7706008,0.0,0.0
2010-05-12 00:00:00-04:00,25.33626152618873,25.615384482106993,25.13854808425774,25.493268966674805,6956288,0.0,0.0
2010-05-13 00:00:00-04:00,25.417666663845353,25.574674077298404,25.016428261578817,25.045503616333008,4431451,0.0,0.0
2010-05-14 00:00:00-04:00,24.73731534046014,24.871061528543873,23.678971502361524,24.027875900268555,9367241,0.0,0.0
2010-05-17 00:00:00-04:00,24.02786675548639,24.423291091505575,23.5626610686633,24.306989669799805,7145681,0.0,0.0
2010-05-18 00:00:00-04:00,24.69078717483299,24.7547544599805,23.690596784989086,23.789453506469727,8122831,0.0,0.0
2010-05-19 00:00:00-04:00,23.562664031982422,23.981349700558948,22.9404508498245,23.562664031982422,10192024,0.0,0.0
2010-05-20 00:00:00-04:00,22.64388342473473,22.893931017740794,22.015856159609438,22.02748680114746,11317951,0.0,0.0
2010-05-21 00:00:00-04:00,21.213376244777017,23.08582735506861,21.213376244777017,22.957895278930664,13240273,0.0,0.0
2010-05-24 00:00:00-04:00,23.01604433274634,23.184682396680117,22.39964776804784,22.451984405517578,6980411,0.0,0.0
2010-05-25 00:00:00-04:00,21.794886717475908,22.824152580721822,21.341309061716792,22.800893783569336,11464596,0.0,0.0
2010-05-26 00:00:00-04:00,23.2195706020536,23.539399507928813,22.68458605971134,22.824146270751953,7690861,0.0,0.0
2010-05-27 00:00:00-04:00,23.266098746807508,24.126728965994154,22.89974719373304,24.074392318725586,7781407,0.0,0.0
2010-05-28 00:00:00-04:00,24.080198187766015,24.080198187766015,23.40565101346352,23.54521369934082,5720517,0.0,0.0
2010-06-01 00:00:00-04:00,23.24282792598861,23.766184228350937,23.06837582520117,23.167232513427734,6116695,0.0,0.0
2010-06-02 00:00:00-04:00,23.417288438145533,24.20232317366946,23.14979362751432,24.179061889648438,6660529,0.0,0.0
2010-06-03 00:00:00-04:00,24.109284355635282,24.440741493493555,23.719674004491697,24.056947708129883,5840683,0.0,0.0
2010-06-04 00:00:00-04:00,23.37076135474698,23.568472254060815,22.242636706978452,22.37638282775879,11930787,0.0,0.0
2010-06-07 00:00:00-04:00,22.783442779035784,22.841593495583826,21.96933274736317,22.021669387817383,11228976,0.0,0.0
2010-06-08 00:00:00-04:00,22.15541313819769,22.667138890609273,21.59135323990323,22.62061882019043,9935198,0.0,0.0
2010-06-09 00:00:00-04:00,22.829962976177544,23.382394726102802,22.481058713066854,22.603174209594727,8622570,0.0,0.0
2010-06-10 00:00:00-04:00,23.02767537486188,23.702225153461363,23.02767537486188,23.655702590942383,6872587,0.0,0.0
2010-06-11 00:00:00-04:00,23.277723520514403,23.96971803261677,23.248648162676528,23.89993667602539,8597325,0.0,0.0
2010-06-14 00:00:00-04:00,24.16161848978248,24.458186188272162,23.85342014864751,23.870864868164062,8955916,0.0,0.0
2010-06-15 00:00:00-04:00,24.17905480126875,24.28372557087259,23.86504249245723,24.237205505371094,9692397,0.0,0.0
2010-06-16 00:00:00-04:00,24.0104254190237,24.21976701199408,23.702227105910765,23.841787338256836,7259228,0.0,0.0
2010-06-17 00:00:00-04:00,23.847595588060475,23.975527636464417,23.614995257646857,23.85922622680664,6281741,0.0,0.0
2010-06-18 00:00:00-04:00,23.91156726470825,24.045313412689836,23.684778478507273,23.83597183227539,8079634,0.0,0.0
2010-06-21 00:00:00-04:00,24.32443344534309,24.423290147753466,23.830152422193308,23.969715118408203,6769587,0.0,0.0
2010-06-22 00:00:00-04:00,23.987156771336206,24.295354989826446,23.551026512462723,23.585918426513672,4585390,0.0,0.0
2010-06-23 00:00:00-04:00,23.591739080319186,23.737115873819594,23.13234741729691,23.347505569458008,4715878,0.0,0.0
2010-06-24 00:00:00-04:00,23.13816383778072,23.36495014088261,22.765998253184467,22.911375045776367,7772543,0.0,0.0
2010-06-25 00:00:00-04:00,22.98115857199355,23.84760284423828,22.812520481117012,23.84760284423828,10799923,0.0,0.0
2010-06-28 00:00:00-04:00,23.841784662906488,23.929010731673365,23.178868033619576,23.283538818359375,7385565,0.0,0.0
2010-06-29 00:00:00-04:00,22.87066999548519,22.96952671633195,22.02748705235212,22.201936721801758,8881191,0.0,0.0
2010-06-30 00:00:00-04:00,22.207748268723616,22.451981733006892,21.90536409813013,21.957700729370117,6248418,0.0,0.0
2010-07-01 00:00:00-04:00,22.068187641399433,22.14378555779273,21.062180825951327,21.736730575561523,8127880,0.0,0.0
2010-07-02 00:00:00-04:00,21.940256017185565,22.085630294071866,21.387824307190034,21.632055282592773,6086962,0.0,0.0
2010-07-06 00:00:00-04:00,22.03330132617805,22.184492202543765,21.42853284291003,21.713472366333008,7583822,0.0,0.0
2010-07-07 00:00:00-04:00,21.940255932959317,22.48105700183531,21.568090418409177,22.446165084838867,8065721,0.0,0.0
2010-07-08 00:00:00-04:00,22.76018491295127,22.998601864949787,22.56247147307259,22.93463706970215,6943609,0.0,0.0
2010-07-09 00:00:00-04:00,22.824146987672506,23.364948111358878,22.765996275686824,23.31842803955078,4367722,0.0,0.0
2010-07-12 00:00:00-04:00,23.22538916192187,23.463806098498075,22.9230049453333,23.010231018066406,4047503,0.0,0.0
2010-07-13 00:00:00-04:00,23.33586935361859,23.940637665671463,23.295165852283894,23.801074981689453,8058541,0.0,0.0
2010-07-14 00:00:00-04:00,23.678963972628576,23.678963972628576,23.021861396637995,23.248647689819336,6074284,0.0,0.0
2010-07-15 00:00:00-04:00,23.277722931982485,23.35913492743115,22.219381924563876,22.731107711791992,12376558,0.0,0.0
2010-07-16 00:00:00-04:00,22.51594982785951,22.614806540915133,21.899553245822492,21.9809627532959,8055399,0.0,0.0
2010-07-19 00:00:00-04:00,22.0798273677586,22.126347458519824,21.60299083742372,21.759998321533203,6702604,0.0,0.0
2010-07-20 00:00:00-04:00,21.335491637192725,22.02748616638477,21.288971561283734,21.986780166625977,9583563,0.0,0.0
2010-07-21 00:00:00-04:00,22.37638661566171,22.388017256155344,21.393641049739788,21.451791763305664,12481577,0.0,0.0
2010-07-22 00:00:00-04:00,21.829772656135496,22.882299636610217,21.7251018634815,22.847410202026367,14680136,0.0,0.0
2010-07-23 00:00:00-04:00,22.79507108852096,23.132344712220927,22.463611540320123,22.99278450012207,6914886,0.0,0.0
2010-07-26 00:00:00-04:00,22.969519136974604,23.23119728815577,22.818328311852852,23.167232513427734,4163966,0.0,0.0
2010-07-27 00:00:00-04:00,23.440544600890586,23.51032595621457,22.99860016534261,23.045120239257812,8014222,0.0,0.0
2010-07-28 00:00:00-04:00,22.90556235206057,23.388212834814755,22.806705629351253,22.853225708007812,6645943,0.0,0.0
2010-07-29 00:00:00-04:00,23.149792396035146,23.696410141327505,22.702033858121883,23.3765811920166,13309388,0.0,0.0
2010-07-30 00:00:00-04:00,23.987163472956357,24.59193192978402,23.551033092235198,24.45818328857422,12860140,0.0,0.0
2010-08-02 00:00:00-04:00,24.260477915751657,25.074588146781196,24.260477915751657,24.84779930114746,15942049,0.0,0.0
2010-08-03 00:00:00-04:00,24.56285094168537,24.91175267739753,24.126720660917783,24.237205505371094,74518415,0.0,0.0
2010-08-04 00:00:00-04:00,24.417471692527602,24.417471692527602,23.830150576654685,24.237205505371094,23593192,0.0,0.0
2010-08-05 00:00:00-04:00,24.138349985874683,24.411658806243054,23.91156372217482,24.336063385009766,10048071,0.0,0.0
2010-08-06 00:00:00-04:00,24.091839315437515,24.283736225389863,23.68478420812521,24.08602523803711,10747638,0.0,0.0
2010-08-09 00:00:00-04:00,24.318623317127983,24.632635701224785,24.167429956871747,24.609376907348633,9485949,0.0,0.0
2010-08-10 00:00:00-04:00,24.41747618039702,24.84779246540616,24.15580045274305,24.667526245117188,13683014,0.0,0.0
2010-08-11 00:00:00-04:00,24.173243101074373,24.248838526053145,23.626625433254663,23.638256072998047,12522979,0.0,0.0
2010-08-12 00:00:00-04:00,23.16142013573474,23.388208903303813,23.09745534944715,23.17886734008789,10107200,0.0,0.0
2010-08-13 00:00:00-04:00,23.56847737702286,23.58010801807574,22.98115613732783,23.004417419433594,8567368,0.0,0.0
2010-08-16 00:00:00-04:00,22.870665728678933,22.917188286682208,22.021666378650607,22.579912185668945,11329507,0.0,0.0
2010-08-17 00:00:00-04:00,22.905566397739445,23.09746331165553,22.742744849231947,22.818340301513672,8746214,0.0,0.0
2010-08-18 00:00:00-04:00,22.917187587758267,23.068378429951633,22.434537218861884,22.946260452270508,9666703,0.0,0.0
2010-08-19 00:00:00-04:00,22.800896060081595,23.13235324159533,21.96933860076651,22.068195343017578,12334483,0.0,0.0
2010-08-20 00:00:00-04:00,21.870484460340286,21.99260000269658,21.428537401201613,21.678585052490234,12732232,0.0,0.0
2010-08-23 00:00:00-04:00,21.40527489770556,21.899556037081034,21.318048814286357,21.597171783447266,13112365,0.0,0.0
2010-08-24 00:00:00-04:00,21.283147739592465,21.690202620587222,21.033100239047435,21.21918296813965,22079165,0.0,0.0
2010-08-25 00:00:00-04:00,21.091258506167037,21.556464251413118,20.573717363471026,21.486682891845703,19597189,0.0,0.0
2010-08-26 00:00:00-04:00,21.579717686648657,21.77161448899779,21.10288147339514,21.23662757873535,8906885,0.0,0.0
2010-08-27 00:00:00-04:00,21.405272530742348,22.108895196957285,20.992400954871243,21.99259376525879,18636981,0.0,0.0
2010-08-30 00:00:00-04:00,21.882102380109256,22.027481631863953,21.539014713117943,21.556459426879883,8866605,0.0,0.0
2010-08-31 00:00:00-04:00,21.54484474775741,22.126352229929307,21.35294777642144,21.893749237060547,16030351,0.0,0.0
2010-09-01 00:00:00-04:00,22.132154481021466,23.010229215521655,22.132154481021466,22.99278450012207,14051591,0.0,0.0
2010-09-02 00:00:00-04:00,23.027674375792472,23.35913393039677,22.98115430419413,23.335872650146484,7843004,0.0,0.0
2010-09-03 00:00:00-04:00,23.801075096663837,24.132534606045862,23.516138141435135,24.109275817871094,13726660,0.0,0.0
2010-09-07 00:00:00-04:00,23.83015077700588,23.84759549060287,23.29516628588797,23.324241638183594,8321537,0.0,0.0
2010-09-08 00:00:00-04:00,23.533587297599286,23.835971512172282,23.347504512561876,23.620813369750977,6049712,0.0,0.0
2010-09-09 00:00:00-04:00,24.08019527477153,24.179051957900715,23.551024925229456,23.760366439819336,5262629,0.0,0.0
2010-09-10 00:00:00-04:00,23.795261230044233,23.795261230044233,23.27771896622631,23.54521369934082,6548777,0.0,0.0
2010-09-13 00:00:00-04:00,23.911564573137394,24.126722694229183,23.81270787005175,24.0162353515625,5978240,0.0,0.0
2010-09-14 00:00:00-04:00,23.84759818100465,23.99297744778586,23.574291829713886,23.818525314331055,6713599,0.0,0.0
2010-09-15 00:00:00-04:00,23.62662723381919,23.684777948065577,23.347504303217004,23.655702590942383,6551246,0.0,0.0
2010-09-16 00:00:00-04:00,23.55103296954776,23.574294251959365,23.312616024889863,23.48706817626953,6365555,0.0,0.0
2010-09-17 00:00:00-04:00,23.66152188765183,23.696411324667036,23.260280917463817,23.353321075439453,9486510,0.0,0.0
2010-09-20 00:00:00-04:00,23.37658007927028,24.27210209027415,23.35331879759393,24.120908737182617,9714164,0.0,0.0
2010-09-21 00:00:00-04:00,24.208134971326377,24.301177609749015,23.841785960349643,23.89993667602539,8062355,0.0,0.0
2010-09-22 00:00:00-04:00,23.696414166174655,23.70804480954193,22.748557798639904,22.90556526184082,13647447,0.0,0.0
2010-09-23 00:00:00-04:00,22.742737791476763,22.742737791476763,21.957703169064672,22.015853881835938,12856549,0.0,0.0
2010-09-24 00:00:00-04:00,22.68458742719435,22.777627573496783,22.324052504693377,22.7659969329834,11822963,0.0,0.0
2010-09-27 00:00:00-04:00,22.74855188963727,22.78925788639777,22.469428965840255,22.550838470458984,7007563,0.0,0.0
2010-09-28 00:00:00-04:00,22.55084146338627,22.89974578666437,22.184492421724784,22.853225708007812,7490584,0.0,0.0
2010-09-29 00:00:00-04:00,22.76018916002274,22.847415254674647,22.265907956995274,22.55666160583496,7655406,0.0,0.0
2010-09-30 00:00:00-04:00,22.457800659070266,22.853225049612863,22.207753065705283,22.358943939208984,13653730,0.0,0.0
2010-10-01 00:00:00-04:00,22.556656675876972,22.88229969584404,22.405463318183187,22.643882751464844,7126159,0.0,0.0
2010-10-04 00:00:00-04:00,22.556652338711675,23.045116774740936,22.358938943167605,22.58572769165039,7663933,0.0,0.0
2010-10-05 00:00:00-04:00,22.9113771368687,23.27191211318268,22.550842160554723,23.143980026245117,16221539,0.0,0.0
2010-10-06 00:00:00-04:00,23.074192505073675,23.184679843608688,22.713660113858417,22.946260452270508,8909690,0.0,0.0
2010-10-07 00:00:00-04:00,23.033485825205293,23.237013293031982,22.74273478864054,22.963706970214844,6285107,0.0,0.0
2010-10-08 00:00:00-04:00,22.99859390483745,23.045113966089314,22.597355576525757,22.783435821533203,7693778,0.0,0.0
2010-10-11 00:00:00-04:00,22.77181178536673,22.888113203950653,22.52757830856007,22.60898780822754,4902916,0.0,0.0
2010-10-12 00:00:00-04:00,22.481060662220422,22.835779031576887,22.2310130830919,22.78925895690918,8442826,0.0,0.0
2010-10-13 00:00:00-04:00,22.917190502533376,23.394024368052897,22.91137393776952,23.120718002319336,7458495,0.0,0.0
2010-10-14 00:00:00-04:00,23.045122994437747,23.469625253034412,22.80089195495808,23.050939559936523,7638688,0.0,0.0
2010-10-15 00:00:00-04:00,23.254464573012342,23.306798723431207,22.248457696289336,22.806703567504883,15252917,0.0,0.0
2010-10-18 00:00:00-04:00,22.888121539951666,23.603375026962276,22.835784886966703,23.53940773010254,20796719,0.0,0.0
2010-10-19 00:00:00-04:00,23.335881162526274,23.690602126774706,23.021868698016455,23.219579696655273,19400726,0.0,0.0
2010-10-20 00:00:00-04:00,23.2428381846922,23.63826262322541,23.08583072690469,23.457996368408203,11724563,0.0,0.0
2010-10-21 00:00:00-04:00,23.562663875271117,23.673148745710414,23.2719102863743,23.516143798828125,17583423,0.0,0.0
2010-10-22 00:00:00-04:00,23.510330528402147,23.62663198025914,23.330064273584945,23.457996368408203,20692261,0.0,0.0
2010-10-25 00:00:00-04:00,23.667335964186822,23.76619268760008,23.178871401460793,23.353321075439453,19814408,0.0,0.0
2010-10-26 00:00:00-04:00,23.254466769063324,23.62081581220134,23.254466769063324,23.556848526000977,6571891,0.0,0.0
2010-10-27 00:00:00-04:00,23.37657997367345,23.725484263828385,23.21375846938162,23.481250762939453,6795056,0.0,0.0
2010-10-28 00:00:00-04:00,23.67314778464023,23.812710497205803,23.173052627601304,23.52777099609375,6381263,0.0,0.0
2010-10-29 00:00:00-04:00,22.795074419702765,23.835973287117728,22.771815625405097,23.452177047729492,9540927,0.0,0.0
2010-11-01 00:00:00-04:00,23.783626572052626,23.929003308230847,23.04511225448696,23.237009048461914,6411669,0.0,0.0
2010-11-02 00:00:00-04:00,23.53358948221701,23.632446204279578,23.26028059965671,23.38239860534668,4060181,0.0,0.0
2010-11-03 00:00:00-04:00,23.446361487788348,24.126725355964574,23.335874132932357,24.039499282836914,10615579,0.0,0.0
2010-11-04 00:00:00-04:00,24.365142394792564,24.981538985226585,24.32443639605015,24.9466495513916,13622090,0.0,0.0
2010-11-05 00:00:00-04:00,24.53245268755947,25.135998851095422,24.508783118069022,24.911148071289062,11259943,0.659537,0.0
2010-11-08 00:00:00-05:00,24.75138098252829,24.905228095257424,24.4555240725736,24.609371185302734,5851342,0.0,0.0
2010-11-09 00:00:00-05:00,24.63303226128697,24.71587318907514,23.89930882159592,23.982147216796875,9204776,0.0,0.0
2010-11-10 00:00:00-05:00,24.135998856563965,24.319429118027553,23.70996442217856,24.212921142578125,9416273,0.0,0.0
2010-11-11 00:00:00-05:00,23.74546813964844,23.922982290487685,23.479196913389572,23.745468139648438,8960853,0.0,0.0
2010-11-12 00:00:00-05:00,23.46736685832206,23.869731798018318,23.36677499025096,23.45553207397461,8445967,0.0,0.0
2010-11-15 00:00:00-05:00,23.550199995377863,23.899312125999643,23.431857243653536,23.508779525756836,6391697,0.0,0.0
2010-11-16 00:00:00-05:00,23.36085672887251,23.47328338320209,22.840149002027022,22.99991226196289,9832086,0.0,0.0
2010-11-17 00:00:00-05:00,23.059078117839253,23.15375130632985,22.757305113511357,22.851978302001953,8426108,0.0,0.0
2010-11-18 00:00:00-05:00,23.272100506593265,23.42594764625372,23.11825589952108,23.177427291870117,6269848,0.0,0.0
2010-11-19 00:00:00-05:00,23.1537584684466,23.19517895094411,22.899321979659554,22.988079071044922,7237573,0.0,0.0
2010-11-22 00:00:00-05:00,22.840149368983404,22.940741240380508,22.638968158777413,22.91707420349121,5934707,0.0,0.0
2010-11-23 00:00:00-05:00,22.662635000280797,22.662635000280797,22.378612831940426,22.39044761657715,8654098,0.0,0.0
2010-11-24 00:00:00-05:00,22.62713385386186,22.698140031211913,22.491040157950746,22.621217727661133,5684164,0.0,0.0
2010-11-26 00:00:00-05:00,22.39636154281953,22.502872061500323,22.2721026478092,22.331274032592773,7729570,0.0,0.0
