Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,17.34410835044584,17.490618679696258,17.17666740385864,17.25341033935547,9217600,0.0,0.0
2010-03-30 00:00:00-04:00,17.253405146514407,17.365032410642204,17.092941120668435,17.16968536376953,11074400,0.0,0.0
2010-03-31 00:00:00-04:00,17.148754281274424,17.281312152795106,17.009219539599822,17.072010040283203,9899700,0.0,0.0
2010-04-01 00:00:00-04:00,17.19061830554756,17.441780368681286,17.05108486101945,17.18364143371582,9057000,0.0,0.0
2010-04-05 00:00:00-04:00,17.253398836650515,17.79060568048852,17.20456209279278,17.7138614654541,14225500,0.0,0.0
2010-04-06 00:00:00-04:00,17.60921957251942,17.651079468699862,17.39294188976803,17.476661682128906,10626400,0.0,0.0
2010-04-07 00:00:00-04:00,17.518521145868334,17.720845065962756,17.36503265748432,17.66503143310547,13333000,0.0,0.0
2010-04-08 00:00:00-04:00,17.525497015055485,17.66503042387596,17.246427536010742,17.246427536010742,16002500,0.0,0.0
2010-04-09 00:00:00-04:00,17.351082740458008,17.420848793527757,17.176664946379308,17.399919509887695,13451500,0.0,0.0
2010-04-12 00:00:00-04:00,17.62316569163064,18.125488220614567,17.60921195537237,17.92316436767578,18574600,0.0,0.0
2010-04-13 00:00:00-04:00,17.881311486724638,18.139450404918968,17.8464284605345,18.04875373840332,11606700,0.0,0.0
2010-04-14 00:00:00-04:00,18.425499982990655,18.77433565299154,18.404569363737707,18.767358779907227,20317400,0.0,0.0
2010-04-15 00:00:00-04:00,18.74641559192573,18.837112213370336,18.558044150423665,18.830135345458984,11570500,0.0,0.0
2010-04-16 00:00:00-04:00,18.64875021801512,18.704563858875723,18.383635756602793,18.544099807739258,14772100,0.0,0.0
2010-04-19 00:00:00-04:00,18.467353555014842,18.6138651781153,18.076658111250328,18.4394474029541,13289700,0.0,0.0
2010-04-20 00:00:00-04:00,18.558046826203032,18.72548768811338,18.418512109260234,18.59292984008789,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.655717136596444,18.767344358764294,18.181300777032348,18.432462692260742,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,18.104566472993817,18.55805244428937,17.72084655058828,18.488285064697266,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,18.467351175602662,18.662699537666416,18.160376888976284,18.60688591003418,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.739448716100135,19.081307441830425,18.690611945381836,18.948749542236328,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.697586722088722,19.144097173339187,18.425495393092362,18.516193389892578,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.747466694188358,18.75447525336206,18.284912482691986,18.502172470092773,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.670370482696327,18.957714672801956,18.474136208524133,18.9296817779541,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.8596012264004,18.887635463480084,18.228845596313477,18.228845596313477,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,18.383032442021122,18.726443873445042,18.291923832356076,18.53721809387207,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,18.347989386007807,18.376022287801497,17.829368003736853,18.03961944580078,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.892442108583946,18.347987750274356,17.654156449223557,18.130727767944336,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,18.06765396307188,18.305939647351625,16.462729874055125,17.570056915283203,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,17.457920368802732,17.710223139847944,16.792121983764932,17.338777542114258,26491900,0.0,0.0
2010-05-10 00:00:00-04:00,17.99756880086643,18.221837354426157,17.836375945088626,18.095685958862305,17622700,0.0,0.0
2010-05-11 00:00:00-04:00,17.87141581115449,18.326961437030814,17.6962058522216,17.97654151916504,15890100,0.0,0.0
2010-05-12 00:00:00-04:00,18.088677403426367,18.3269630758222,17.990560245409036,18.291921615600586,12698500,0.0,0.0
2010-05-13 00:00:00-04:00,18.2078179319763,18.28491073878838,17.80833945439708,17.86440658569336,13313600,0.0,0.0
2010-05-14 00:00:00-04:00,17.71021995416797,17.773295635583345,17.170573051723416,17.436891555786133,18323300,0.0,0.0
2010-05-17 00:00:00-04:00,17.485960936880502,17.871422455135853,17.282716667321075,17.81535530090332,16456000,0.0,0.0
2010-05-18 00:00:00-04:00,17.941502151225105,17.98355217197654,17.09348515613708,17.198612213134766,25045000,0.0,0.0
2010-05-19 00:00:00-04:00,17.12151913195383,17.429889065143772,16.89024201624788,17.27570343017578,19404600,0.0,0.0
2010-05-20 00:00:00-04:00,16.9182751781409,17.310746494338897,16.75007375837578,17.002376556396484,24563200,0.0,0.0
2010-05-21 00:00:00-04:00,16.74306554942635,17.40886401959259,16.539822664233615,17.219636917114258,19264900,0.0,0.0
2010-05-24 00:00:00-04:00,17.135534605303786,17.24066031384789,16.92528185146967,16.988357543945312,12654300,0.0,0.0
2010-05-25 00:00:00-04:00,16.553843776123482,17.128532445145122,16.43470090546682,17.10049819946289,20761600,0.0,0.0
2010-05-26 00:00:00-04:00,17.19861481929122,17.3948491703646,16.8481948075216,16.918277740478516,17978000,0.0,0.0
2010-05-27 00:00:00-04:00,17.17758500883133,17.429887784424867,17.14254221402893,17.415870666503906,14974200,0.0,0.0
2010-05-28 00:00:00-04:00,17.35980380298778,17.450912397406636,16.960325293216098,17.11450958251953,14589500,0.0,0.0
2010-06-01 00:00:00-04:00,17.01639209256055,17.422879153364708,17.009383533629073,17.06545066833496,15099700,0.0,0.0
2010-06-02 00:00:00-04:00,17.184591356696473,17.36680985598558,16.98835574128995,17.352792739868164,12846000,0.0,0.0
2010-06-03 00:00:00-04:00,17.387847463170676,17.64715896225664,17.275713122146147,17.549041748046875,12150800,0.0,0.0
2010-06-04 00:00:00-04:00,17.282709004885866,17.485953184335266,16.869213424467812,16.946306228637695,14542600,0.0,0.0
2010-06-07 00:00:00-04:00,17.044426208032114,17.21262762415461,16.54683051909631,16.58888053894043,16883500,0.0,0.0
2010-06-08 00:00:00-04:00,16.813150103124876,16.820158662977317,16.182394420612447,16.73605728149414,19113300,0.0,0.0
2010-06-09 00:00:00-04:00,17.03040943197761,17.198612188231927,16.567855194143377,16.637939453125,19882500,0.0,0.0
2010-06-10 00:00:00-04:00,16.960325600392284,17.219635606951176,16.848191326732334,17.19160270690918,17308800,0.0,0.0
2010-06-11 00:00:00-04:00,17.00937911728121,17.233647597875255,16.92527776868565,17.135530471801758,13942700,0.0,0.0
2010-06-14 00:00:00-04:00,17.338779759036235,17.443905481497723,17.17758689547888,17.219636917114258,14604200,0.0,0.0
2010-06-15 00:00:00-04:00,17.345784986005107,18.0536333418031,17.19160071180245,18.01158332824707,17740500,0.0,0.0
2010-06-16 00:00:00-04:00,17.752279585298425,17.941506732113115,17.5910866839732,17.81535530090332,19305300,0.0,0.0
2010-06-17 00:00:00-04:00,18.00456930043503,18.00456930043503,17.66816528394213,17.89243507385254,10056300,0.0,0.0
2010-06-18 00:00:00-04:00,17.87842238667874,18.004573756995867,17.710221005171153,17.83637237548828,12038300,0.0,0.0
2010-06-21 00:00:00-04:00,18.053635547263635,18.11671124367602,17.5980898906433,17.69620704650879,11123000,0.0,0.0
2010-06-22 00:00:00-04:00,17.759288543366974,17.92749000982175,17.303742737958657,17.345792770385742,11927500,0.0,0.0
2010-06-23 00:00:00-04:00,17.436892752021798,17.591078355724047,17.149548555525854,17.366809844970703,11448400,0.0,0.0
2010-06-24 00:00:00-04:00,17.24066415348713,17.345789885443608,16.93930274159801,17.016395568847656,14724700,0.0,0.0
2010-06-25 00:00:00-04:00,16.974338433664748,17.121515477745604,16.72203703012661,16.848188400268555,26127200,0.0,0.0
2010-06-28 00:00:00-04:00,16.932293553334276,17.170579249863916,16.83417638537954,17.07246208190918,11670500,0.0,0.0
2010-06-29 00:00:00-04:00,16.855199158081923,16.883233395882648,16.59588914215539,16.743064880371094,19408500,0.0,0.0
2010-06-30 00:00:00-04:00,16.82716648112347,16.869216501638526,16.231452287384972,16.315553665161133,17478500,0.0,0.0
2010-07-01 00:00:00-04:00,16.266487709746954,16.448706179995284,15.874017878228925,16.238454818725586,16440000,0.0,0.0
2010-07-02 00:00:00-04:00,16.329565910360483,16.39264159584329,15.916070344082422,16.196407318115234,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,16.37862870296455,16.49777153690146,16.07726733849202,16.203418731689453,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,16.259478413544,17.009376532870125,16.2244356333096,16.995359420776367,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,17.114505095304313,17.149546544721208,16.722035247503513,16.974336624145508,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,17.08648233724314,17.17759230568597,16.939306546792192,17.156566619873047,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,17.072465554490037,17.38083424128391,17.072465554490037,17.345792770385742,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.577066761277393,17.899453849319368,17.485958151442638,17.794326782226562,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.927479593242687,18.081663847052436,17.492958388148807,17.584068298339844,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.570057252132834,17.836377180490658,17.34578868303958,17.801334381103516,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.661161634889595,17.822354451096185,17.33176610805926,17.359800338745117,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,17.429887918729587,17.92748357804443,17.429887918729587,17.906457901000977,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.93228767800567,17.443900357311296,16.8271619864251,17.359800338745117,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,17.359803173371784,17.464928882117995,17.100491844168275,17.170576095581055,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,17.289714359956676,17.81534410174286,17.275697246023444,17.72423553466797,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.6962067734326,17.843382504959717,17.520996805378815,17.787315368652344,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.717228703744528,17.98354721069336,17.584068781897265,17.98354721069336,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,18.074657739797136,18.165766318855095,17.850387897604975,17.927480697631836,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.89931685231347,18.040146003210925,17.673991285314596,17.758487701416016,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.850029258316283,17.885235878868315,17.350086919589234,17.519081115722656,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,17.314875580910723,17.51907634195356,17.07546686586318,17.385290145874023,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,17.357135045733195,17.7655381758782,17.1881407859884,17.681041717529297,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.65286879500179,17.673993573284992,17.392336578074758,17.469791412353516,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.476833721252884,17.77961550715324,17.33600588940039,17.73032569885254,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.652871423926776,17.976778023940675,17.533167015254833,17.885238647460938,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.744404693770317,18.026061633995226,17.645823757406927,17.927480697631836,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.99085307696959,18.202096782376806,17.850025283077628,18.09647560119629,8919100,0.0,0.0
2010-08-10 00:00:00-04:00,17.87115433610209,17.983818486926676,17.582455723290206,17.85003089904785,15417300,0.0,0.0
2010-08-11 00:00:00-04:00,17.610617232386957,17.70215523477963,17.504996047150414,17.58245086669922,12745300,0.0,0.0
2010-08-12 00:00:00-04:00,17.110673270219827,17.58244910381754,17.054341887538584,17.188129425048828,18134400,0.0,0.0
2010-08-13 00:00:00-04:00,17.152929074749075,17.385296280996073,17.06843129836535,17.09659767150879,9836200,0.0,0.0
2010-08-16 00:00:00-04:00,17.02618033841798,17.3148789013898,16.920559142241085,17.27263069152832,10180900,0.0,0.0
2010-08-17 00:00:00-04:00,17.455705052428872,17.51203643689264,17.357124122332674,17.392332077026367,9929400,0.0,0.0
2010-08-18 00:00:00-04:00,17.427546000333535,17.70216144692748,17.2796765577204,17.54020881652832,10860600,0.0,0.0
2010-08-19 00:00:00-04:00,17.497956268184726,17.638784082071794,17.216299297364216,17.27263069152832,9449500,0.0,0.0
2010-08-20 00:00:00-04:00,17.20925474175759,17.51203643689264,17.20925474175759,17.392332077026367,12589100,0.0,0.0
2010-08-23 00:00:00-04:00,17.434575041971858,17.504989587159383,17.152918204267493,17.15995979309082,12780000,0.0,0.0
2010-08-24 00:00:00-04:00,16.983934529249904,17.307839755716174,16.920561533976667,17.089555740356445,14861700,0.0,0.0
2010-08-25 00:00:00-04:00,16.94872356642388,17.188132318888186,16.80085416563222,17.117717742919922,14788700,0.0,0.0
2010-08-26 00:00:00-04:00,17.117720151028323,17.138844929704522,16.723400350398272,16.77973175048828,15337500,0.0,0.0
2010-08-27 00:00:00-04:00,16.857185077300162,17.054344272735882,16.434698976579444,17.005054473876953,17892700,0.0,0.0
2010-08-30 00:00:00-04:00,16.73747726679299,16.829015254009246,16.371322631835938,16.371322631835938,19672200,0.0,0.0
2010-08-31 00:00:00-04:00,16.343161610880987,16.610736755796413,16.16008557662911,16.209375381469727,17039700,0.0,0.0
2010-09-01 00:00:00-04:00,16.448786588286442,16.800858209829922,16.307957402450388,16.72340202331543,13779500,0.0,0.0
2010-09-02 00:00:00-04:00,16.73044784856105,16.98393990996329,16.69523987167352,16.927608489990234,10832200,0.0,0.0
2010-09-03 00:00:00-04:00,17.089562908413843,17.24447399347634,16.857195609296536,17.131811141967773,11599200,0.0,0.0
2010-09-07 00:00:00-04:00,16.948724324492343,16.98393228557439,16.58256958751736,16.631860733032227,11004700,0.0,0.0
2010-09-08 00:00:00-04:00,16.624820605785786,16.73748340508335,16.441743221165616,16.674110412597656,12763600,0.0,0.0
2010-09-09 00:00:00-04:00,16.850142846801276,17.01209542063985,16.69523052135026,16.78676986694336,13149200,0.0,0.0
2010-09-10 00:00:00-04:00,16.596658701130092,16.82198436036757,16.37837463662465,16.68819808959961,17328700,0.0,0.0
2010-09-13 00:00:00-04:00,16.906484862139227,17.244473405133512,16.885360074559426,17.22334861755371,12710300,0.0,0.0
2010-09-14 00:00:00-04:00,17.15996461242836,17.55428429595827,16.976887280742233,17.385290145874023,14274900,0.0,0.0
2010-09-15 00:00:00-04:00,17.251511401762077,17.399380854829,17.082517165522678,17.3712158203125,11457300,0.0,0.0
2010-09-16 00:00:00-04:00,17.39233737835297,17.5965382056339,17.21630158036578,17.589496612548828,12517500,0.0,0.0
2010-09-17 00:00:00-04:00,18.01902335210635,18.202100732639344,17.77257298050245,18.11056137084961,25212100,0.0,0.0
2010-09-20 00:00:00-04:00,18.096476094833985,18.258428666598284,17.758486425571952,18.209138870239258,16572300,0.0,0.0
2010-09-21 00:00:00-04:00,18.223228231020247,18.364057429923353,18.033110558461864,18.16689682006836,15808400,0.0,0.0
2010-09-22 00:00:00-04:00,18.03311078975928,18.286601470770723,17.8289085830353,17.913406372070312,10210100,0.0,0.0
2010-09-23 00:00:00-04:00,17.85707053804743,18.483757505605475,17.68807634487604,18.145769119262695,13297600,0.0,0.0
2010-09-24 00:00:00-04:00,18.36405209813284,18.969615597332343,18.36405209813284,18.962574005126953,14901500,0.0,0.0
2010-09-27 00:00:00-04:00,18.90624346456491,19.011864666324087,18.772455892711847,18.78653907775879,9673700,0.0,0.0
2010-09-28 00:00:00-04:00,18.758376964886846,19.131573395049244,18.617549111595814,19.05411720275879,12484500,0.0,0.0
2010-09-29 00:00:00-04:00,18.948490240334735,19.068194618067082,18.81470267862297,18.899200439453125,12016400,0.0,0.0
2010-09-30 00:00:00-04:00,18.93439978285887,19.293512778105555,18.82877862967945,19.110435485839844,19052400,0.0,0.0
2010-10-01 00:00:00-04:00,19.230143020867125,19.441386705459898,18.95552770824718,19.187894821166992,12156000,0.0,0.0
2010-10-04 00:00:00-04:00,19.152696382885612,19.420270219200738,19.018908793204737,19.15973663330078,15091800,0.0,0.0
2010-10-05 00:00:00-04:00,19.321690565676363,20.068082011817214,19.300565785325034,19.94837760925293,23034400,0.0,0.0
2010-10-06 00:00:00-04:00,19.877958540382426,20.110325699720985,19.617426356632752,19.934289932250977,18289700,0.0,0.0
2010-10-07 00:00:00-04:00,19.98358082424452,19.997664008742806,19.617427428613897,19.814586639404297,16897300,0.0,0.0
2010-10-08 00:00:00-04:00,19.800503700788394,20.321569410934625,19.5751767904406,20.230030059814453,16244800,0.0,0.0
2010-10-11 00:00:00-04:00,20.25115428540747,20.406065272958553,20.138491504816447,20.258195877075195,11592500,0.0,0.0
2010-10-12 00:00:00-04:00,20.152579815737642,20.314532436163383,19.948377634555655,20.194828033447266,14847700,0.0,0.0
2010-10-13 00:00:00-04:00,19.96244766136471,20.032862206491515,19.737122191395528,19.800495147705078,20238400,0.0,0.0
2010-10-14 00:00:00-04:00,19.835710332242595,20.09624385903859,19.66671615663694,19.934289932250977,13072100,0.0,0.0
2010-10-15 00:00:00-04:00,20.061035547762145,20.286361111283192,19.87795819163972,20.22298812866211,13427500,0.0,0.0
2010-10-18 00:00:00-04:00,20.166664583318198,20.215954401633102,19.744179658878004,19.969505310058594,11535100,0.0,0.0
2010-10-19 00:00:00-04:00,19.680803529612454,20.082164949990272,19.385063323589858,19.73713493347168,13135700,0.0,0.0
2010-10-20 00:00:00-04:00,19.87796424131781,19.885005835201675,19.55405898094025,19.77938461303711,14047900,0.0,0.0
2010-10-21 00:00:00-04:00,19.892044960304236,19.934293175317336,19.659677763162364,19.870920181274414,10824000,0.0,0.0
2010-10-22 00:00:00-04:00,19.86387731390764,20.215948883538445,19.835712286721332,20.180742263793945,9318700,0.0,0.0
2010-10-25 00:00:00-04:00,20.349741206009416,20.553943408721672,20.293409795441686,20.40607261657715,15464900,0.0,0.0
2010-10-26 00:00:00-04:00,20.21594891745654,20.356778082763725,19.927250337318622,20.33565330505371,17814300,0.0,0.0
2010-10-27 00:00:00-04:00,20.166655708897743,20.758135954486864,20.08215929841143,20.729970932006836,16822600,0.0,0.0
2010-10-28 00:00:00-04:00,20.694609438835435,20.81484474833495,20.503647238629757,20.680463790893555,14399700,0.13,0.0
2010-10-29 00:00:00-04:00,20.63095224278622,21.04116652785658,20.54607971701168,20.91385841369629,15745700,0.0,0.0
2010-11-01 00:00:00-04:00,21.055314364107534,21.10482278054194,20.623881565459385,20.821916580200195,12181700,0.0,0.0
2010-11-02 00:00:00-04:00,21.03410407536537,21.147266599521718,20.906795898438556,20.935087203979492,10739400,0.0,0.0
2010-11-03 00:00:00-04:00,20.9916564200641,21.217981338500977,20.87849396084566,21.217981338500977,13185500,0.0,0.0
2010-11-04 00:00:00-04:00,21.26750219579241,21.776734909383443,21.18263097619638,21.748443603515625,15003400,0.0,0.0
2010-11-05 00:00:00-04:00,21.769662281265568,22.257675170898438,21.713081018018116,22.257675170898438,17664000,0.0,0.0
2010-11-08 00:00:00-05:00,22.109146203946516,22.257671489528924,22.038419299334343,22.19401741027832,13242600,0.0,0.0
2010-11-09 00:00:00-05:00,22.2788862897663,22.342540358514466,22.059634135746663,22.16572380065918,13105600,0.0,0.0
2010-11-10 00:00:00-05:00,22.158650976464575,22.229377869407344,21.75550944039504,22.16572380065918,11578800,0.0,0.0
2010-11-11 00:00:00-05:00,21.324079196042597,21.87574740915839,21.14726261672383,21.783802032470703,14662700,0.0,0.0
2010-11-12 00:00:00-05:00,21.76258063546158,22.194012087009664,21.621126860165145,21.889888763427734,16420400,0.0,0.0
2010-11-15 00:00:00-05:00,21.904039300970616,22.073783070274782,21.805022439460743,21.819168090820312,8417600,0.0,0.0
2010-11-16 00:00:00-05:00,21.53625499164126,21.819161184264807,21.479673753116554,21.621126174926758,13728300,0.0,0.0
2010-11-17 00:00:00-05:00,21.500893030857842,21.96061580860416,21.458457434959037,21.86159896850586,10932400,0.0,0.0
2010-11-18 00:00:00-05:00,22.059631600824563,22.285956553031294,21.988904716009177,22.264738082885742,13157600,0.0,0.0
2010-11-19 00:00:00-05:00,22.285961258657213,22.59715880815163,22.25059713428091,22.590085983276367,12181200,0.0,0.0
2010-11-22 00:00:00-05:00,22.526428527169163,22.81640620950853,22.434483166595253,22.802263259887695,12183000,0.0,0.0
2010-11-23 00:00:00-05:00,22.568865450241645,22.788118954367324,22.526429853863856,22.61837387084961,11933600,0.0,0.0
2010-11-24 00:00:00-05:00,22.703246435354977,23.02859097358765,22.660812185416564,23.021516799926758,11777700,0.0,0.0
2010-11-26 00:00:00-05:00,22.816403890831584,22.993220421193907,22.773969650268555,22.773969650268555,2946000,0.0,0.0
