Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,35.4193653060018,35.4193653060018,34.475520364260994,34.634029388427734,1594300,0.0,0.0
2010-05-21 00:00:00-04:00,34.079256579482454,34.979871197061044,33.97838818206688,34.46832275390625,1853300,0.0,0.0
2010-05-24 00:00:00-04:00,34.59800826473834,34.936640208997204,34.14409777007651,34.237762451171875,1602200,0.0,0.0
2010-05-25 00:00:00-04:00,33.49565052715793,34.280986359970846,32.68149437516031,33.99999237060547,2392500,0.0,0.0
2010-05-26 00:00:00-04:00,34.396272757867315,35.03750988992404,33.95677240934551,34.554779052734375,1984800,0.0,0.0
2010-05-27 00:00:00-04:00,35.347299451547215,35.79400322838203,35.023077860112345,35.585060119628906,1341000,0.0,0.0
2010-05-28 00:00:00-04:00,35.426565957693704,35.59228142237406,35.01588601999729,35.13116455078125,998200,0.0,0.0
2010-06-01 00:00:00-04:00,34.8069561525671,35.40496285388843,34.684471130371094,34.684471130371094,1015400,0.0,0.0
2010-06-02 00:00:00-04:00,35.05910558534639,35.46258169171125,34.58358145034242,35.412147521972656,907200,0.0,0.0
2010-06-03 00:00:00-04:00,35.361730924286505,35.685949962730426,34.82136219560333,35.368934631347656,660500,0.0,0.0
2010-06-04 00:00:00-04:00,34.936644064479545,35.97415113260184,34.84297937304768,35.01589584350586,1600200,0.0,0.0
2010-06-07 00:00:00-04:00,35.31129352061625,35.32570368300814,34.165711720806485,34.18732833862305,1092700,0.0,0.0
2010-06-08 00:00:00-04:00,34.043225569463,34.51154617403423,33.91353687122657,34.410675048828125,1089200,0.0,0.0
2010-06-09 00:00:00-04:00,35.505822785372445,37.393512629561556,35.505822785372445,36.2047004699707,3148700,0.0,0.0
2010-06-10 00:00:00-04:00,36.925196660230206,37.811401050260834,36.62979519688666,36.70184326171875,1531300,0.0,0.0
2010-06-11 00:00:00-04:00,36.356004740982485,37.760963882255275,36.30557054987923,37.63127517700195,1215200,0.0,0.0
2010-06-14 00:00:00-04:00,37.69613501282461,38.09961145583066,37.43675749578203,37.65290451049805,1041800,0.0,0.0
2010-06-15 00:00:00-04:00,37.86182439814862,39.23075922542656,37.66008767564915,39.173118591308594,1490500,0.0,0.0
2010-06-16 00:00:00-04:00,38.79127002282902,39.043440997545424,38.17885322797061,38.42382049560547,1076500,0.0,0.0
2010-06-17 00:00:00-04:00,38.337351620294115,38.70480382025993,38.21486938594346,38.62554931640625,716500,0.0,0.0
2010-06-18 00:00:00-04:00,38.61113390112601,38.77684659187426,38.243684499633204,38.35896301269531,834600,0.0,0.0
2010-06-21 00:00:00-04:00,39.06503715795398,39.06503715795398,38.48864194880998,38.93534851074219,1399200,0.0,0.0
2010-06-22 00:00:00-04:00,38.47423547204729,38.98578362149258,37.99871133693013,38.013118743896484,1141100,0.0,0.0
2010-06-23 00:00:00-04:00,37.97709606855857,38.27970384618759,37.60964671192644,37.98430252075195,957900,0.0,0.0
2010-06-24 00:00:00-04:00,38.070771800599054,38.121205986822915,36.80991164808853,36.94680404663086,1370400,0.0,0.0
2010-06-25 00:00:00-04:00,37.01885613425494,38.00592877553983,36.961215491734045,37.674503326416016,1248100,0.0,0.0
2010-06-28 00:00:00-04:00,37.47995990107098,37.83299911914256,37.2205825784719,37.436729431152344,672300,0.0,0.0
2010-06-29 00:00:00-04:00,36.76666525423083,36.838716023691816,35.49139549355754,35.585060119628906,1360700,0.0,0.0
2010-06-30 00:00:00-04:00,35.36894998168185,36.11105581164534,35.318515764992604,35.44099807739258,1273900,0.0,0.0
2010-07-01 00:00:00-04:00,35.36892909063144,35.923707894985576,35.11675815613277,35.8876838684082,1005600,0.0,0.0
2010-07-02 00:00:00-04:00,36.139861206118496,36.384828478087485,35.635516499304984,35.86607360839844,833200,0.0,0.0
2010-07-06 00:00:00-04:00,36.053403710122595,36.70184456195618,35.71477174680857,36.067813873291016,816300,0.0,0.0
2010-07-07 00:00:00-04:00,36.096625437663064,37.60965933679316,36.096625437663064,37.59524917602539,1017900,0.0,0.0
2010-07-08 00:00:00-04:00,38.19324608721514,38.40218924290194,37.58082952574022,38.315731048583984,1034900,0.0,0.0
2010-07-09 00:00:00-04:00,38.33737210087071,38.96420201251091,38.186069466388616,38.86333084106445,1021100,0.0,0.0
2010-07-12 00:00:00-04:00,38.892137874141966,39.13710513838455,38.47425415776194,38.60394287109375,925800,0.0,0.0
2010-07-13 00:00:00-04:00,38.85612126440807,39.55499915880792,38.805687060529515,38.87773513793945,1654600,0.0,0.0
2010-07-14 00:00:00-04:00,38.87052118246827,38.99300343146778,38.53909571622077,38.94977569580078,835800,0.0,0.0
2010-07-15 00:00:00-04:00,38.90654373168945,39.05064259149825,38.265306691420314,38.90654373168945,1512500,0.0,0.0
2010-07-16 00:00:00-04:00,38.884940207252356,39.065063142807965,37.35749573485108,37.4511604309082,1735200,0.0,0.0
2010-07-19 00:00:00-04:00,37.71052964134385,37.89065253746252,37.292643203089035,37.508792877197266,785300,0.0,0.0
2010-07-20 00:00:00-04:00,37.25662047065054,38.575121435402494,37.25662047065054,38.4814567565918,637800,0.0,0.0
2010-07-21 00:00:00-04:00,38.50305517788336,38.96417193170433,38.43100714521623,38.63274383544922,1429800,0.0,0.0
2010-07-22 00:00:00-04:00,39.15150898142499,39.62703327073553,38.66877823783838,38.87051773071289,2350400,0.0,0.0
2010-07-23 00:00:00-04:00,38.84889679286739,39.80715171912083,38.84889679286739,39.684669494628906,1595700,0.0,0.0
2010-07-26 00:00:00-04:00,39.70629550597179,40.599703618116834,39.61263082134999,39.69908905029297,1705100,0.0,0.0
2010-07-27 00:00:00-04:00,39.88640856246841,40.311498643367706,39.65585150995933,40.225040435791016,1432600,0.0,0.0
2010-07-28 00:00:00-04:00,40.145785925384345,40.239447838382766,38.7552371567184,38.884925842285156,1975100,0.0,0.0
2010-07-29 00:00:00-04:00,35.174393609164696,35.188803768487524,33.02012563685373,33.3515510559082,8176000,0.0,0.0
2010-07-30 00:00:00-04:00,33.265097998090155,36.20470523493233,33.265097998090155,35.77241134643555,4411000,0.0,0.0
2010-08-02 00:00:00-04:00,36.233524543702785,37.99872957770485,36.233524543702785,37.56643295288086,3854900,0.0,0.0
2010-08-03 00:00:00-04:00,37.26382128441596,37.66009105998947,37.06928824947109,37.15574645996094,2033900,0.0,0.0
2010-08-04 00:00:00-04:00,37.09811209379579,37.602453993284676,36.997240965440795,37.1845703125,1537900,0.0,0.0
2010-08-05 00:00:00-04:00,36.961220552558565,39.57660597322155,36.78830409823394,39.252384185791016,3969700,0.0,0.0
2010-08-06 00:00:00-04:00,39.98727579829531,40.24665316214545,39.09386518375115,40.10255432128906,3690200,0.0,0.0
2010-08-09 00:00:00-04:00,40.2178280952945,40.34751676190571,39.353237900705224,39.605411529541016,1626200,0.0,0.0
2010-08-10 00:00:00-04:00,39.12989563725461,40.53485190954826,39.12989563725461,39.569393157958984,1601500,0.0,0.0
2010-08-11 00:00:00-04:00,38.769645451910485,38.87771751904849,38.17884268982787,38.33734893798828,1553500,0.0,0.0
2010-08-12 00:00:00-04:00,37.58804758823032,39.482941373452974,37.33587661328666,39.20195007324219,1405700,0.0,0.0
2010-08-13 00:00:00-04:00,38.9641938061151,39.518970015705925,38.83450507574228,39.0434455871582,627900,0.0,0.0
2010-08-16 00:00:00-04:00,39.029025976029786,39.086666619336164,38.63275617289845,38.90654373168945,1306600,0.0,0.0
2010-08-17 00:00:00-04:00,39.80377774103052,40.23068622416694,39.11638511175848,39.65906524658203,1462400,0.23,0.0
2010-08-18 00:00:00-04:00,39.79654552541083,39.84719545344422,39.25386535915522,39.622886657714844,954700,0.0,0.0
2010-08-19 00:00:00-04:00,39.57947887754951,39.57947887754951,38.58094647600211,39.123626708984375,1139400,0.0,0.0
2010-08-20 00:00:00-04:00,39.03678969841818,39.101911421860535,38.392809744495864,38.81248092651367,675500,0.0,0.0
2010-08-23 00:00:00-04:00,39.24662635276067,39.56499768690151,38.42898755618693,38.436222076416016,684800,0.0,0.0
2010-08-24 00:00:00-04:00,38.21915746172971,38.21915746172971,36.93843185412937,37.58964920043945,1376900,0.0,0.0
2010-08-25 00:00:00-04:00,37.08314052194294,37.85012939763471,36.902247153543215,37.6619987487793,1003100,0.0,0.0
2010-08-26 00:00:00-04:00,37.437691432880754,37.91524979839288,36.902245866596914,36.99631118774414,1269800,0.0,0.0
2010-08-27 00:00:00-04:00,37.141032449699175,38.40004890820966,36.55493686784588,38.23362731933594,1260800,0.0,0.0
2010-08-30 00:00:00-04:00,37.80670585999122,38.190198835207134,37.62581253051758,37.62581253051758,799500,0.0,0.0
2010-08-31 00:00:00-04:00,37.16273194913344,38.53028529545046,37.075903910059836,38.34939193725586,1201300,0.0,0.0
2010-09-01 00:00:00-04:00,38.97167321679603,39.434759863466695,38.79801434418746,38.98614501953125,1099900,0.0,0.0
2010-09-02 00:00:00-04:00,39.04403124144097,40.37540679112237,38.93549685632446,40.26687240600586,1445600,0.0,0.0
2010-09-03 00:00:00-04:00,41.026624142678486,41.221989348145314,39.78931393493613,40.26687240600586,1245500,0.0,0.0
2010-09-07 00:00:00-04:00,40.1945085716616,40.1945085716616,39.60841578571966,39.69524383544922,790600,0.0,0.0
2010-09-08 00:00:00-04:00,39.818242384878936,40.77335902966162,39.79653606665632,40.469459533691406,1349000,0.0,0.0
2010-09-09 00:00:00-04:00,40.70099518520624,41.388390322598966,40.70099518520624,41.02660369873047,899500,0.0,0.0
2010-09-10 00:00:00-04:00,41.279867119294586,41.74295371201018,41.02661750147007,41.27263259887695,914900,0.0,0.0
2010-09-13 00:00:00-04:00,41.54759301269439,42.140925878751595,41.33775877541875,42.03962326049805,873300,0.0,0.0
2010-09-14 00:00:00-04:00,41.670595788748976,41.87319547484915,40.549057474644336,40.585235595703125,1691900,0.0,0.0
2010-09-15 00:00:00-04:00,40.520120254876986,41.214750225366345,40.25239880462437,40.99044418334961,838300,0.0,0.0
2010-09-16 00:00:00-04:00,40.95425517661748,41.44628533154902,40.80230541823928,41.308807373046875,471900,0.0,0.0
2010-09-17 00:00:00-04:00,41.46800750760816,41.64166364053652,40.852968239599505,41.576541900634766,1000900,0.0,0.0
2010-09-20 00:00:00-04:00,41.88768112535042,41.88768112535042,41.214757362344685,41.60548782348633,1028100,0.0,0.0
2010-09-21 00:00:00-04:00,41.569292875203445,41.75018622734949,40.83848218681387,40.9976692199707,1227400,0.0,0.0
2010-09-22 00:00:00-04:00,40.87467161470167,42.61848378371425,40.773368997732234,42.423118591308594,1272900,0.0,0.0
2010-09-23 00:00:00-04:00,41.90214243636462,43.53741737720994,41.822548907523604,43.03091812133789,2371800,0.0,0.0
2010-09-24 00:00:00-04:00,43.52294354944952,44.507001109934,43.42164094920173,43.949851989746094,2011700,0.0,0.0
2010-09-27 00:00:00-04:00,44.04391446437518,44.18139518433845,43.4578217452513,43.66765594482422,1096600,0.0,0.0
2010-09-28 00:00:00-04:00,43.949860351180135,44.579368591308594,43.436121012932574,44.579368591308594,1162200,0.0,0.0
2010-09-29 00:00:00-04:00,44.42742329819321,44.847094580676206,43.993277451242655,44.27547073364258,1053700,0.0,0.0
2010-09-30 00:00:00-04:00,44.550414271576386,44.62277050790417,42.08302907389557,42.806602478027344,2014100,0.0,0.0
2010-10-01 00:00:00-04:00,43.11774858315187,43.13222038558842,40.795078116260974,41.56930160522461,3038400,0.0,0.0
2010-10-04 00:00:00-04:00,41.26538212841511,41.77912124070079,40.881889183940096,41.699527740478516,1375500,0.0,0.0
2010-10-05 00:00:00-04:00,41.88043743961914,42.32905226339693,39.65182960238714,41.85149383544922,4595800,0.0,0.0
2010-10-06 00:00:00-04:00,41.88766011597888,42.6329397712206,41.83701020311079,42.03237533569336,997900,0.0,0.0
2010-10-07 00:00:00-04:00,42.227738472160894,42.546109732312686,41.54034328117036,42.51716613769531,985500,0.0,0.0
2010-10-08 00:00:00-04:00,42.792122672809434,44.13796939433639,42.792122672809434,43.6821174621582,1617800,0.0,0.0
2010-10-11 00:00:00-04:00,44.11625916993706,44.847066892126016,43.70382266411144,44.362274169921875,1313700,0.0,0.0
2010-10-12 00:00:00-04:00,43.40716907264737,44.38399204938391,43.40716907264737,44.0222053527832,948500,0.0,0.0
2010-10-13 00:00:00-04:00,44.760249000247875,45.21610099509155,44.159681779715825,44.608299255371094,1438500,0.0,0.0
2010-10-14 00:00:00-04:00,44.72407540402059,44.76748804396535,44.065623682793266,44.16692352294922,765000,0.0,0.0
2010-10-15 00:00:00-04:00,44.56488934896229,44.644482870905634,43.52294456404663,43.88473129272461,1043600,0.0,0.0
2010-10-18 00:00:00-04:00,44.058391441884815,44.13075045042494,43.71107648153406,43.978797912597656,639600,0.0,0.0
2010-10-19 00:00:00-04:00,43.530179789034406,43.841316601552975,41.97449572644156,43.44335174560547,1162100,0.0,0.0
2010-10-20 00:00:00-04:00,43.60977260606951,44.340580583505016,43.58082900532399,43.88473129272461,699500,0.0,0.0
2010-10-21 00:00:00-04:00,44.22481088705726,44.767491003957424,43.93538314750546,44.311641693115234,948900,0.0,0.0
2010-10-22 00:00:00-04:00,44.32612123975599,44.73132348342308,43.92815627841596,44.673439025878906,941500,0.0,0.0
2010-10-25 00:00:00-04:00,44.91221331454067,45.48383712332579,44.890506989720606,45.26676559448242,1293300,0.0,0.0
2010-10-26 00:00:00-04:00,44.904977277064276,45.24505498202636,44.246525431013254,45.013511657714844,1034200,0.0,0.0
2010-10-27 00:00:00-04:00,44.44912029753147,45.12927839342166,44.41294217459726,44.64448547363281,1145500,0.0,0.0
2010-10-28 00:00:00-04:00,45.483819401992896,45.67918452989835,42.22773945732833,42.65464782714844,2961500,0.0,0.0
2010-10-29 00:00:00-04:00,43.59529699009144,44.13797703561125,42.58229313436908,43.46505355834961,1485100,0.0,0.0
2010-11-01 00:00:00-04:00,43.83408137152679,44.54318302850999,43.776194170035744,43.88473129272461,1007300,0.0,0.0
2010-11-02 00:00:00-04:00,44.282702617878996,44.282702617878996,43.02368340347377,43.37099838256836,945100,0.0,0.0
2010-11-03 00:00:00-04:00,43.342052993175834,43.342052993175834,42.7270138728451,43.175628662109375,786400,0.0,0.0
2010-11-04 00:00:00-04:00,43.754483683746976,44.08732677998966,42.87895778594212,43.86301803588867,975800,0.0,0.0
2010-11-05 00:00:00-04:00,43.913673922317386,44.24651982402381,43.42164373045272,43.59530258178711,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,43.602529940726676,43.61700173931212,43.05261539554634,43.27692413330078,835800,0.0,0.0
2010-11-09 00:00:00-05:00,43.421639916552586,45.09309551800679,43.421639916552586,44.36952209472656,1739900,0.0,0.0
2010-11-10 00:00:00-05:00,44.43464230905077,44.753013610839844,43.91366857865641,44.753013610839844,837700,0.0,0.0
2010-11-11 00:00:00-05:00,44.38399360339507,45.0786234227382,44.00773509453082,44.98455810546875,1020700,0.0,0.0
2010-11-12 00:00:00-05:00,44.572112251506965,44.731299253902236,43.26968091978226,43.6821174621582,1114100,0.0,0.0
2010-11-15 00:00:00-05:00,43.77619431781258,44.26098721097504,43.269692343910855,43.54465103149414,1123700,0.0,0.0
2010-11-16 00:00:00-05:00,43.27590370449049,43.53012491626105,42.85461967263824,43.246849060058594,1083200,0.23,0.0
2010-11-17 00:00:00-05:00,43.137898894557125,43.80614191461149,42.97083883224443,43.71171569824219,771300,0.0,0.0
2010-11-18 00:00:00-05:00,44.13298866617554,44.924709629130916,44.13298866617554,44.53974533081055,848000,0.0,0.0
2010-11-19 00:00:00-05:00,44.46711615642755,44.71407509103822,44.27826373953525,44.685020446777344,566200,0.0,0.0
2010-11-22 00:00:00-05:00,44.68502527871536,44.88113999247772,44.08941886097947,44.590599060058594,826400,0.0,0.0
2010-11-23 00:00:00-05:00,44.16931253400272,44.227419051134675,43.63181270381455,44.01677703857422,778500,0.0,0.0
2010-11-24 00:00:00-05:00,44.44531954944418,45.30967712355652,44.42352995372811,45.25156784057617,973900,0.0,0.0
2010-11-26 00:00:00-05:00,44.67775240224206,45.52031763364401,44.67775240224206,44.793968200683594,322500,0.0,0.0
2010-11-29 00:00:00-05:00,44.481641006785615,44.69954528502682,43.66812763750703,44.147518157958984,1102000,0.0,0.0
