Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,14.719365388432248,14.838070150893603,14.640229718683873,14.69958209991455,45983800,0.0,0.0
2010-04-01 00:00:00-04:00,14.772118757449242,14.930391310176669,14.640225592428939,14.765523910522461,45491000,0.0,0.0
2010-04-05 00:00:00-04:00,14.824872169193272,14.936982020222215,14.732546853465232,14.897414207458496,34942900,0.0,0.0
2010-04-06 00:00:00-04:00,14.79189546933488,14.824868428678775,14.679785646592759,14.772110939025879,47056500,0.0,0.0
2010-04-07 00:00:00-04:00,14.791904070716413,14.956771478980594,14.673199335512043,14.805093765258789,62539800,0.0,0.0
2010-04-08 00:00:00-04:00,14.758922622120169,14.778707154265627,14.613839826567137,14.712759971618652,40824500,0.0,0.0
2010-04-09 00:00:00-04:00,14.772118252049179,14.88422813029195,14.745740123082971,14.871038436889648,45528700,0.0,0.0
2010-04-12 00:00:00-04:00,14.96336491673878,14.989743045500271,14.798497524004711,14.864444732666016,49353000,0.0,0.0
2010-04-13 00:00:00-04:00,14.936983068053227,15.04909292694669,14.818278363596834,15.016119956970215,122395600,0.0,0.0
2010-04-14 00:00:00-04:00,15.543696086244296,15.622832980571358,15.345855737184033,15.510723114013672,159980600,0.0,0.0
2010-04-15 00:00:00-04:00,15.715151799684778,16.07126578989251,15.695367269838435,15.972344398498535,110819600,0.0,0.0
2010-04-16 00:00:00-04:00,15.866837628985174,15.932784838080616,15.675592106230622,15.77451229095459,102974900,0.0,0.0
2010-04-19 00:00:00-04:00,15.767916242585063,15.853647985227022,15.523913222717358,15.827268600463867,71310800,0.0,0.0
2010-04-20 00:00:00-04:00,15.959156262580494,15.992129221758292,15.761314734000413,15.90639877319336,65991400,0.0,0.0
2010-04-21 00:00:00-04:00,15.893209344908554,15.912992617601924,15.523906913191476,15.695367813110352,73899300,0.0,0.0
2010-04-22 00:00:00-04:00,15.53050699590921,15.866836608612557,15.378829305230735,15.820673942565918,73666100,0.0,0.0
2010-04-23 00:00:00-04:00,15.79429202668461,15.866832802569396,15.649207959239021,15.853644371032715,56963700,0.0,0.0
2010-04-26 00:00:00-04:00,15.880021210778654,15.912994173717188,15.701964192099595,15.708559036254883,57727600,0.0,0.0
2010-04-27 00:00:00-04:00,15.649211800184418,15.748131979097574,15.365639698218605,15.398613929748535,78937600,0.0,0.0
2010-04-28 00:00:00-04:00,15.438182190403662,15.471155165036434,15.108447412722528,15.339262008666992,109052100,0.0,0.0
2010-04-29 00:00:00-04:00,15.385421274396547,15.504125969368934,15.365636739288457,15.490936279296875,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.464554439513508,15.47114802512645,15.04249326353213,15.062277793884277,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,15.15461008034375,15.457966729886339,15.101852566228303,15.339262008666992,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,15.121633511018928,15.134823200871946,14.772114276942306,14.877629280090332,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.67707302381108,14.863026076271836,14.544248329158968,14.72356128692627,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.710275163896076,14.863022640741903,13.216003394650677,14.285238265991211,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,14.119204030394165,14.41141744746658,13.587906793288909,14.152409553527832,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.803253244856316,14.982564898215367,14.71691683147057,14.975923538208008,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.823174048257668,15.18179983976861,14.677067948036393,14.796609878540039,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,15.009128052307892,15.36775257111626,14.936074370063164,15.33454704284668,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.294701045513404,15.387677543445898,14.849740100578249,14.942716598510742,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.73683747084764,14.750118921051602,14.29851794637677,14.53760051727295,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.444624720069308,14.643860416420882,14.218823588625705,14.623937606811523,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.703631278071846,14.763402239910322,14.165693888235223,14.23210620880127,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.291878289154392,14.418060314724547,13.94653520855135,14.34500789642334,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.959815304962582,14.105921380831528,13.700807409805087,13.80706787109375,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.554701364849715,14.059433173606534,13.40195393063252,13.886761665344238,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.913323484476583,14.092635037481852,13.687522437438197,13.72736930847168,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.362104733347769,13.860195097761126,13.302333788281421,13.846912384033203,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,14.012947224813356,14.278595255290774,13.747299194335938,13.747299194335938,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,14.05278991404388,14.47782663581615,14.026225752287788,14.451262474060059,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.398136347295093,14.444624591582965,14.099281538716411,14.225464820861816,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,14.145763337803519,14.437976654527805,14.032862824526573,14.066069602966309,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.205538721055792,14.497752129292987,14.052791292524098,14.484469413757324,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.584086876750073,14.610652307147236,14.25866795464147,14.54423999786377,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.305159456925288,14.345006341380035,13.8070689677573,13.913328170776367,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.906685562039206,13.966456516702731,13.44180064059168,13.488288879394531,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.428519773221732,13.435161132066277,13.109742148941557,13.401955604553223,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.54142351364648,13.680889548647029,13.189440279364568,13.235928535461426,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.514853121112585,13.680883254623282,13.448440814366428,13.647676467895508,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.488289209129906,13.780502631660656,13.468366401561367,13.707448959350586,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.913329906624162,14.039511934258453,13.826993501706198,13.873481750488281,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,14.01958824754437,14.318441799644974,13.953175924841004,14.265312194824219,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.218818277090291,14.37820702797274,14.085993684666988,14.271947860717773,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.33836120895676,14.404773510041183,14.079354628107723,14.29187297821045,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.318442211354087,14.378213176834787,14.066076897876478,14.212182998657227,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.391495291343103,14.404778009050405,13.986381268238205,14.072717666625977,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,14.032867307295529,14.165691930066854,13.853555713276569,13.933249473571777,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.906685123284992,13.95981471834195,13.720730907230914,13.820348739624023,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.694166237804412,13.807066781473607,13.415235557369305,13.494929313659668,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.54805673171999,13.554698088129538,13.209355155088339,13.302332878112793,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.355462843226977,13.67424035971315,13.222638244669783,13.521492958068848,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.282408058860833,13.315613572324327,13.04996566448894,13.142943382263184,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,13.083177805176167,13.302337577274402,12.883940842635258,12.917147636413574,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.903868510802852,13.030051828865318,12.618296338366225,12.784326553344727,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.757757798469106,12.864018273838807,12.59172762659912,12.751117706298828,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.983558135475809,13.123024129962939,12.784322448162317,12.9370698928833,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.923789631922602,13.395316039345525,12.877301380495663,13.375391960144043,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.508217155519443,13.521499875512298,13.169515395961001,13.348828315734863,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.322258212817701,13.468365548180206,13.25584590280833,13.441800117492676,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.488287752144764,13.71408883606743,13.481646394769461,13.660959243774414,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.926609157838604,14.796608095341545,13.82699131666082,13.953174591064453,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.650497200772028,14.776680444640814,14.132484045316753,14.185613632202148,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.172337681646498,14.33836787822932,13.953177872825567,14.285238265991211,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.232102419771138,14.265307937858987,13.94653040406209,13.959813117980957,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,14.059427338104118,14.351640635931988,14.052785982845645,14.338357925415039,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,14.052789276713417,14.431337748212359,14.012942402531763,14.37820816040039,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.325082526105342,14.37821212858032,14.06607587237854,14.119205474853516,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.178975095957187,14.597370517567414,14.172333737936766,14.464547157287598,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.371578345505577,14.424707975986344,14.165701185731395,14.40478515625,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.398137491718684,14.43798438045982,14.218824592318944,14.418060302734375,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.398136487948559,14.437983373911758,14.205540883492045,14.331724166870117,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.371572263071176,14.404779059761593,14.139131019787127,14.165695190429688,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.20553799344339,14.265308943582905,13.787142609176176,13.966455459594727,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.793788758033031,13.893406620632486,13.667605456495135,13.680888175964355,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.880119117826455,14.13248563393224,13.767218574665321,14.046149253845215,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.953174503221039,13.96645721975034,13.753937555410207,13.860198020935059,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.925774951789325,13.95923505281017,13.684868606300968,13.87224006652832,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.81201145864666,13.91239047296451,13.691557662562989,13.832087516784668,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.684867091278639,13.925773410096774,13.6580990134254,13.818703651428223,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.912390647542358,13.912390647542358,13.6580990134254,13.818703651428223,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.457349504633173,13.497500362851564,13.182982966790759,13.263284683227539,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,13.069218241892615,13.102677070264251,12.915304312814623,13.002299308776855,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.82831135917044,13.203055620072233,12.768084443407512,13.015684127807617,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.935383818552157,13.042453629486157,12.814929962158203,12.814929962158203,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.808235438019498,13.089293955924592,12.788160650122935,13.029067039489746,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.196362245346908,13.29674127890561,13.049141619898538,13.069217681884766,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,13.069218428061697,13.23651512504797,13.029066301796787,13.109369277954102,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.694476436508745,12.801546250232363,12.587406622785128,12.64763355255127,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.661011783014208,12.714546665286841,12.553942018468943,12.654319763183594,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.661011690368955,12.701162532686563,12.446872162845363,12.51379108428955,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.420106615762172,12.500409593140738,12.30634480902651,12.31972885131836,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.219350793829499,12.440182380858902,12.165815902318506,12.366571426391602,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.44687579165075,12.45356781338341,12.12566640671886,12.165817260742188,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.199275054371801,12.393339838978138,11.9182165473929,12.292962074279785,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.212659533366496,12.252810385406942,12.005211975389523,12.018594741821289,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.965059214399751,11.991827298593238,11.77768773053537,11.824530601501465,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,12.00520914792749,12.226040696698645,11.971749048797149,12.139045715332031,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.199277428871497,12.26619637715319,12.098899644635347,12.23273754119873,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.39334346307733,12.440186348542996,12.179203828735476,12.33311653137207,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.286270347310381,12.31972917755349,12.078821515410917,12.125665664672852,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,12.072129202057193,12.07881994613851,11.87806443801676,11.978442192077637,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,12.078825127480135,12.098901197453113,11.998523400334106,12.045366287231445,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,12.011902002940513,12.112279754566249,11.938291056107872,12.025284767150879,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.192581396954326,12.42010498046875,12.179198632797045,12.42010498046875,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.400033047268577,12.5807125304741,12.272887185746235,12.54056167602539,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.533870786751496,12.560638876384434,12.406726190113332,12.527178764343262,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.513795678994528,12.701167196188958,12.433492688502106,12.694475173950195,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.734627139337539,12.7680859737171,12.493719447412005,12.58740520477295,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.640940307881461,12.687783187311503,12.507103691848874,12.667708396911621,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.634244562798346,12.895228248449603,12.60747775802807,12.808233261108398,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.741318970814014,12.88184760475242,12.640939916432071,12.721242904663086,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.61417337088339,12.9219987334595,12.547254425340364,12.701167106628418,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.86846436298372,13.015686304524227,12.835005527018756,12.995610237121582,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.982226209465615,13.00230227689498,12.835005544101938,12.87515640258789,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.921995010329773,13.095983708062331,12.781466413914453,13.055832862854004,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,13.035761112904478,13.129448151202071,12.794854685615984,12.87515640258789,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.942074427112075,13.11606316996142,12.78816175025897,12.848388671875,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,13.029064847354121,13.6179498697768,12.634244584430752,12.92868709564209,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.881846277006241,12.915305107436453,12.560636909934981,12.627555847167969,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.768087079421182,12.908617004005071,12.734628242144117,12.814929962158203,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.855080979589003,12.962152068207024,12.801546073466413,12.92199993133545,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.962151580457583,13.075913411233977,12.855080495868512,12.982226371765137,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.982218985847084,13.10267277065434,12.855073182286974,13.062521934509277,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,13.10936858832145,13.21643836665034,13.069217740541225,13.089292526245117,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.14952677147861,13.249904585110494,13.008998087668603,13.229829788208008,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.370354578490565,13.40381469087284,12.821621499149026,12.87515640258789,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.921995075344972,13.022372827057003,12.84838540482141,12.92868709564209,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,13.008990062835132,13.029064847354121,12.84838540482141,12.92868709564209,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.88853961714113,12.928690473040191,12.694474806945728,12.841696739196777,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.72124020635599,12.975530608466626,12.647629255788932,12.855076789855957,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.915308128380811,13.23651884695716,12.90861738182783,13.142831802368164,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.216442018291435,13.29005298987058,13.095988165297486,13.22313404083252,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.243205908166074,13.336891641281786,13.21643782649165,13.276664733886719,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.350281162921883,13.383740002378666,13.249902091805716,13.296746253967285,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.24320669614887,13.457346256796221,13.203054571248146,13.410503387451172,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.336888942691253,13.51756962831747,13.25658599028889,13.51087760925293,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.577800131861554,13.738404802975255,13.397119398218967,13.69825267791748,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.684870098316239,13.758479775842822,13.390427559092451,13.417194366455078,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.617950427575664,13.832089980365236,13.611258407004438,13.76517105102539,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.812013052153286,13.852165173061694,13.577798728715914,13.611257553100586,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.717819502321609,13.839216339993216,13.636887848418871,13.812238693237305,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.9336380769544,14.176431796662472,13.866195234106021,14.142709732055664,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.16968290229643,14.35852254527454,14.1427052591432,14.324800491333008,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.392245256240088,14.500153270694193,14.277592830086975,14.318058013916016,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.29782400980018,14.398987598012507,14.183171600128926,14.270846366882324,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.264095848526972,14.277584664210236,14.0415355352102,14.189909934997559,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.953866978683994,14.318056158686364,13.85944651349722,14.304567337036133,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.459686376765724,14.709223148292077,14.385499143215531,14.520384788513184,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.601315081285007,14.608059492156206,14.33828948913249,14.365265846252441,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.250611122615977,14.345031573132205,14.082004737279767,14.210145950317383,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.176426113815502,14.31131045907648,14.11572770822041,14.216891288757324,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.1966597879403,14.32480102496201,14.108985017155895,14.176427841186523,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,14.142708971283115,14.297827887399713,14.082010544621221,14.25736141204834,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,14.108986343676566,14.351780018468236,14.082008696981937,14.331546783447266,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.189925374406489,14.311320988548074,14.034806397999633,14.22364616394043,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.318058246609583,14.547363102642414,14.277593062122913,14.425966262817383,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.32480056345713,14.452941796350489,14.230381384675095,14.392243385314941,19147500,0.0,0.0
