Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,17.734852564067676,17.92589208045072,17.710972055177127,17.886091232299805,3877500,0.0,0.0
2010-02-12 00:00:00-05:00,17.750771467957822,17.909971824810544,17.615451620107148,17.798532485961914,4152000,0.0,0.0
2010-02-16 00:00:00-05:00,17.89405310202346,18.02141279171245,17.798534093880342,17.925893783569336,1954000,0.0,0.0
2010-02-17 00:00:00-05:00,17.997528076171875,17.997528076171875,17.766687763105747,17.997528076171875,2880100,0.0,0.0
2010-02-18 00:00:00-05:00,17.9577272368949,18.13284789322004,17.838327755557525,17.997528076171875,3703000,0.0,0.0
2010-02-19 00:00:00-05:00,17.894054695762655,18.140815444979253,17.846295187437384,18.053255081176758,2890100,0.0,0.0
2010-02-22 00:00:00-05:00,18.077128848762467,18.18060952483183,17.989570028527186,18.029369354248047,1834700,0.0,0.0
2010-02-23 00:00:00-05:00,18.029371856268412,18.156731538145806,17.87017301304525,17.989572525024414,2652000,0.0,0.0
2010-02-24 00:00:00-05:00,18.053254975924528,18.24429452635923,17.870175596538857,18.212453842163086,3328300,0.0,0.0
2010-02-25 00:00:00-05:00,17.997526939008594,18.172646066022153,17.925886951083346,18.148765563964844,4253500,0.0,0.0
2010-02-26 00:00:00-05:00,18.132857815631876,18.132857815631876,17.909977548459683,17.941818237304688,4975700,0.0,0.0
2010-03-01 00:00:00-05:00,17.957729911010816,18.363689422607422,17.9418110911763,18.363689422607422,1969800,0.0,0.0
2010-03-02 00:00:00-05:00,18.307979291073856,18.467179718295355,18.25225959702067,18.29205894470215,1784200,0.0,0.0
2010-03-03 00:00:00-05:00,18.292051911113344,18.451252277119735,18.196532906107276,18.25225257873535,1811300,0.0,0.0
2010-03-04 00:00:00-05:00,18.300007472050737,18.347766962524677,18.180607986742466,18.33184814453125,1463600,0.0,0.0
2010-03-05 00:00:00-05:00,18.39553331766215,18.705972373337996,18.29205262027202,18.690052032470703,1796200,0.0,0.0
2010-03-08 00:00:00-05:00,18.66617223411813,18.713931736412288,18.56269154119238,18.626371383666992,1490700,0.0,0.0
2010-03-09 00:00:00-05:00,18.50697680370563,18.57861683537333,18.371656912583042,18.419416427612305,4013400,0.0,0.0
2010-03-10 00:00:00-05:00,18.38757214190233,18.451251983642578,18.268172628420253,18.451251983642578,2785700,0.0,0.0
2010-03-11 00:00:00-05:00,18.475127458219525,18.546767456319866,18.379608472917006,18.4671688079834,2348800,0.0,0.0
2010-03-12 00:00:00-05:00,18.475142855809462,18.507052295947627,18.3634628583776,18.499074935913086,1558200,0.05,0.0
2010-03-15 00:00:00-04:00,18.467181851570274,18.65863409738486,18.379433856526422,18.626726150512695,1727700,0.0,0.0
2010-03-16 00:00:00-04:00,18.610764136356835,18.770308372890476,18.570878837986726,18.762331008911133,1851600,0.0,0.0
2010-03-17 00:00:00-04:00,18.75434925763912,19.13725350991335,18.730417171299635,19.009618759155273,2908400,0.0,0.0
2010-03-18 00:00:00-04:00,18.93782771549432,19.009622466990113,18.746375552014378,18.802215576171875,2086300,0.0,0.0
2010-03-19 00:00:00-04:00,18.850082397460938,18.945809261094084,18.730424959064667,18.850082397460938,3431900,0.0,0.0
2010-03-22 00:00:00-04:00,18.80221461073972,19.025576217427368,18.738397226189885,18.913894653320312,1487700,0.0,0.0
2010-03-23 00:00:00-04:00,18.96974074713138,19.009626051471407,18.818173851890975,18.961763381958008,1074500,0.0,0.0
2010-03-24 00:00:00-04:00,18.945803404508133,18.945803404508133,18.794236551244673,18.81816864013672,1219900,0.0,0.0
2010-03-25 00:00:00-04:00,18.881982389793315,18.969731843989766,18.650643472921264,18.658620834350586,1805200,0.0,0.0
2010-03-26 00:00:00-04:00,18.65065412509152,18.953787946433806,18.594814084719783,18.87401580810547,2087200,0.0,0.0
2010-03-29 00:00:00-04:00,18.97771453384006,19.001645103320964,18.714466097337784,18.802215576171875,2057200,0.0,0.0
2010-03-30 00:00:00-04:00,18.810191997665484,18.850077292486887,18.594807753966382,18.690534591674805,1812500,0.0,0.0
2010-03-31 00:00:00-04:00,18.610765449914922,18.722445510454946,18.54694805510252,18.698514938354492,1941300,0.0,0.0
2010-04-01 00:00:00-04:00,18.74637472934611,18.969736337700617,18.73042000270797,18.89794158935547,2220100,0.0,0.0
2010-04-05 00:00:00-04:00,18.92187772144751,19.033559319226104,18.87401504898635,19.001649856567383,1165500,0.0,0.0
2010-04-06 00:00:00-04:00,18.929848082016438,19.129277585252666,18.87400806455451,19.065460205078125,1786000,0.0,0.0
2010-04-07 00:00:00-04:00,19.001640364789697,19.36061403274967,18.945800354557296,19.3127498626709,4675800,0.0,0.0
2010-04-08 00:00:00-04:00,19.23298309472347,19.464320543109636,19.09737096238452,19.400503158569336,3238500,0.0,0.0
2010-04-09 00:00:00-04:00,19.38455009333565,19.58397962730629,19.32073270332611,19.560049057006836,1685800,0.0,0.0
2010-04-12 00:00:00-04:00,19.663756706874018,19.871163657120814,19.663756706874018,19.77543830871582,1711600,0.0,0.0
2010-04-13 00:00:00-04:00,19.775429586499445,19.87913225511991,19.568022727732206,19.679702758789062,1913500,0.0,0.0
2010-04-14 00:00:00-04:00,19.61588787663627,19.895089511328713,19.61588787663627,19.83127212524414,3064000,0.0,0.0
2010-04-15 00:00:00-04:00,19.759478169234047,20.246085187098256,19.70363814435836,20.22215461730957,2334800,0.0,0.0
2010-04-16 00:00:00-04:00,20.13440204535749,20.381694198199437,20.046652578870273,20.09451675415039,3126700,0.0,0.0
2010-04-19 00:00:00-04:00,20.02272449850736,20.09451924881427,19.863180270819445,20.070587158203125,1886800,0.0,0.0
2010-04-20 00:00:00-04:00,20.230126281855746,20.51730368910237,20.118444742040708,20.44550895690918,2686100,0.0,0.0
2010-04-21 00:00:00-04:00,20.3577606649236,20.597075420338516,20.26203384984197,20.397645950317383,2001200,0.0,0.0
2010-04-22 00:00:00-04:00,20.214180152915254,20.58112980988898,20.110475930534484,20.541244506835938,1721100,0.0,0.0
2010-04-23 00:00:00-04:00,20.57314358474633,20.644936789707703,20.150352586712383,20.549211502075195,2972600,0.0,0.0
2010-04-26 00:00:00-04:00,20.509332311854152,20.66089918198955,20.43753908023905,20.461469650268555,2339300,0.0,0.0
2010-04-27 00:00:00-04:00,20.373722124293792,20.565174296234897,19.96688568834646,19.974863052368164,2763200,0.0,0.0
2010-04-28 00:00:00-04:00,20.214170645930135,21.219295329716978,20.134398555815103,21.01188850402832,5852300,0.0,0.0
2010-04-29 00:00:00-04:00,21.11559688694144,21.330981132250088,20.948076821607916,21.3230037689209,3812400,0.0,0.0
2010-04-30 00:00:00-04:00,21.299072022236615,21.338957315149703,20.88425828122438,20.972007751464844,3573100,0.0,0.0
2010-05-03 00:00:00-04:00,21.019867277250036,21.155479383097823,20.892232533102256,20.97998046875,2852800,0.0,0.0
2010-05-04 00:00:00-04:00,20.77258395054289,20.892241383681135,20.581130231689524,20.708765029907227,4422600,0.0,0.0
2010-05-05 00:00:00-04:00,20.62898541648666,20.828414891830807,20.613030693292856,20.740665435791016,2837500,0.0,0.0
2010-05-06 00:00:00-04:00,20.6608949923646,24.553759514216566,20.541237601901496,22.878551483154297,35975000,0.0,0.0
2010-05-07 00:00:00-04:00,22.758896581532134,23.309320942160337,22.559467068442558,22.942371368408203,15614900,0.0,0.0
2010-05-10 00:00:00-04:00,23.5406596508056,23.764021250778164,23.293367483300333,23.636384963989258,8916100,0.0,0.0
2010-05-11 00:00:00-04:00,23.141795973753446,23.54863227676046,22.998206511336132,23.022138595581055,5544200,0.0,0.0
2010-05-12 00:00:00-04:00,24.035247759149186,24.194792001537618,23.63638867470476,23.692230224609375,14793700,0.0,0.0
2010-05-13 00:00:00-04:00,23.827847454004182,24.146934485280067,23.740097949830695,23.851778030395508,8656900,0.0,0.0
2010-05-14 00:00:00-04:00,23.795931836964925,23.923566616471497,22.615309365765818,23.68425178527832,8065900,0.0,0.0
2010-05-17 00:00:00-04:00,23.71615412400141,23.77199413667029,22.894505614971514,23.03809356689453,6607500,0.0,0.0
2010-05-18 00:00:00-04:00,21.62614259778191,22.160613894876793,21.378848840741572,21.658050537109375,17960300,0.0,0.0
2010-05-19 00:00:00-04:00,21.586245301063375,21.985104239110136,21.49052000798677,21.54636001586914,7998800,0.0,0.0
2010-05-20 00:00:00-04:00,21.33895913743796,21.37884443375714,20.341811514193196,20.58910369873047,12483700,0.0,0.0
2010-05-21 00:00:00-04:00,20.349786079966638,20.956051934130016,20.293946064186354,20.876279830932617,8552900,0.0,0.0
2010-05-24 00:00:00-04:00,20.828419807540868,21.027849329952325,20.437538126197598,20.836397171020508,5337400,0.0,0.0
2010-05-25 00:00:00-04:00,20.557192953307045,21.187389373779297,20.166311321059432,21.187389373779297,9783900,0.0,0.0
2010-05-26 00:00:00-04:00,22.447778171233924,22.51957289420799,21.82555926749328,21.913307189941406,15375000,0.0,0.0
2010-05-27 00:00:00-04:00,22.232409100020792,22.320157076052073,22.072864835647223,22.296226501464844,6276100,0.0,0.0
2010-05-28 00:00:00-04:00,22.256335419821106,22.27229014751374,21.93724847360131,21.953203201293945,3748100,0.0,0.0
2010-06-01 00:00:00-04:00,21.857478270160417,22.01702251800078,21.74579820958819,21.777706146240234,4681200,0.0,0.0
2010-06-02 00:00:00-04:00,21.873423594623084,22.00105832940727,21.66601677021727,21.985103607177734,3816600,0.0,0.0
2010-06-03 00:00:00-04:00,21.913313988343457,22.128698224086612,21.873428694995354,21.92129135131836,2994200,0.0,0.0
2010-06-04 00:00:00-04:00,21.98511381249201,21.98511381249201,21.578277335944904,21.65007209777832,6175500,0.0,0.0
2010-06-07 00:00:00-04:00,21.658043733558202,21.761747927230726,21.307047382055316,21.338956832885742,5049600,0.0,0.0
2010-06-08 00:00:00-04:00,21.330981241273907,21.522433397573515,21.12357435823438,21.44266128540039,4382300,0.0,0.0
2010-06-09 00:00:00-04:00,21.562323119922677,21.76175266646516,21.243234628233353,21.330984115600586,5521800,0.0,0.0
2010-06-10 00:00:00-04:00,21.506481837827646,21.857478270160417,21.506481837827646,21.777706146240234,3311600,0.0,0.0
2010-06-11 00:00:00-04:00,21.6739941766097,21.74578890526654,21.530404719296012,21.705902099609375,2631100,0.0,0.0
2010-06-14 00:00:00-04:00,21.90570838680346,21.945667114009158,21.55406579494792,21.610010147094727,3128900,0.05,0.0
2010-06-15 00:00:00-04:00,21.713896660157243,21.88971713649405,21.602011041063573,21.79381561279297,4174200,0.0,0.0
2010-06-16 00:00:00-04:00,21.69791446066313,22.24935360527276,21.67393983980665,22.089515686035156,6031500,0.0,0.0
2010-06-17 00:00:00-04:00,22.161445971983486,22.21738879493736,22.009601602345153,22.20939826965332,3234000,0.0,0.0
2010-06-18 00:00:00-04:00,22.249358557320623,22.257350607494033,21.953658798215262,21.961650848388672,3945200,0.0,0.0
2010-06-21 00:00:00-04:00,22.13746797640286,22.321280516496945,21.99361415395449,22.089515686035156,4412000,0.0,0.0
2010-06-22 00:00:00-04:00,22.24135961349489,22.409189566462633,21.777831517400376,21.79381561279297,3186700,0.0,0.0
2010-06-23 00:00:00-04:00,21.793810145667024,21.961638532206635,21.657948417566303,21.785818099975586,3039400,0.0,0.0
2010-06-24 00:00:00-04:00,21.713906115687738,21.92169487329335,21.56206019198981,21.689929962158203,2359900,0.0,0.0
2010-06-25 00:00:00-04:00,22.137475174954016,22.217392636232603,21.82579128352165,22.009605407714844,5756200,0.0,0.0
2010-06-28 00:00:00-04:00,21.985621806990466,22.177426392874423,21.785825172820427,21.8977108001709,1808100,0.0,0.0
2010-06-29 00:00:00-04:00,21.721895157088674,21.8098061835215,21.506114378205034,21.618000030517578,4523200,0.0,0.0
2010-06-30 00:00:00-04:00,21.586032834424103,21.85775643291647,21.402220260246224,21.434186935424805,3476100,0.0,0.0
2010-07-01 00:00:00-04:00,21.5860323349355,21.61799900937439,21.13848822249773,21.202423095703125,5968000,0.0,0.0
2010-07-02 00:00:00-04:00,21.186432926743922,21.394221586215217,21.058563216965766,21.10651397705078,2530400,0.0,0.0
2010-07-06 00:00:00-04:00,21.969641005982968,21.969641005982968,21.274349468397062,21.71390151977539,7014900,0.0,0.0
2010-07-07 00:00:00-04:00,21.633982252392936,22.057551723316767,21.633982252392936,22.01759147644043,5806000,0.0,0.0
2010-07-08 00:00:00-04:00,22.113491573409522,22.193410532096593,21.96963775263827,22.09750747680664,4372300,0.0,0.0
2010-07-09 00:00:00-04:00,22.145453138099196,22.185413370396184,22.049551629240426,22.137462615966797,3755800,0.0,0.0
2010-07-12 00:00:00-04:00,22.137476188795347,22.273338013250083,22.009606415700055,22.17743492126465,6664700,0.0,0.0
2010-07-13 00:00:00-04:00,22.27332791911221,22.32927072894746,22.105497965279202,22.193408966064453,7704300,0.0,0.0
2010-07-14 00:00:00-04:00,22.169437450400466,22.497103854397345,22.137470777105133,22.3212833404541,7228200,0.0,0.0
2010-07-15 00:00:00-04:00,22.241364858063456,22.425177425440012,22.153453837001802,22.35325050354004,3805700,0.0,0.0
2010-07-16 00:00:00-04:00,22.22538328570643,22.281326114804866,21.977635817844327,21.993619918823242,6031500,0.0,0.0
2010-07-19 00:00:00-04:00,22.073531464444766,22.16144094156304,21.93766970054134,22.08152198791504,3213300,0.0,0.0
2010-07-20 00:00:00-04:00,22.025580607989934,22.35324696733071,21.929679076846337,22.297304153442383,7445100,0.0,0.0
2010-07-21 00:00:00-04:00,22.37722304897708,22.37722304897708,22.08951540770548,22.145458221435547,5427100,0.0,0.0
2010-07-22 00:00:00-04:00,22.24935536531415,22.49710278783593,22.217387169206827,22.401201248168945,6985900,0.0,0.0
2010-07-23 00:00:00-04:00,22.41717401916609,22.569019835620754,22.20938693264096,22.457134246826172,4555000,0.0,0.0
2010-07-26 00:00:00-04:00,22.473128729140942,22.593006418897257,22.273332071437913,22.537063598632812,5137400,0.0,0.0
2010-07-27 00:00:00-04:00,22.56902918917294,22.7848099349855,22.505094322746345,22.664932250976562,7627100,0.0,0.0
2010-07-28 00:00:00-04:00,22.64895328201467,22.872726127343572,22.63296918070665,22.776823043823242,9829900,0.0,0.0
2010-07-29 00:00:00-04:00,22.80878280001661,23.000587371701457,22.76083051384997,22.896692276000977,9766100,0.0,0.0
2010-07-30 00:00:00-04:00,22.72886712177036,22.96063044098851,22.72886712177036,22.91267967224121,8863600,0.0,0.0
2010-08-02 00:00:00-04:00,23.056527989878738,23.104478747160766,22.94464085711788,22.952632904052734,18693900,0.0,0.0
2010-08-03 00:00:00-04:00,22.97661296830078,23.176409602807745,22.936654251130328,23.008581161499023,22080400,0.0,0.0
2010-08-04 00:00:00-04:00,22.377227783203125,22.377227783203125,21.78582980328065,21.97763442993164,30390600,0.0,0.0
2010-08-05 00:00:00-04:00,21.945663245623297,22.233370908638538,21.793818889545225,22.105501174926758,7640400,0.0,0.0
2010-08-06 00:00:00-04:00,22.065535722159222,22.169429277477388,21.95364859605466,22.137462615966797,6251300,0.0,0.0
2010-08-09 00:00:00-04:00,22.22537775671783,22.385215678088695,22.033573165669225,22.281320571899414,4921200,0.0,0.0
2010-08-10 00:00:00-04:00,22.129483137682033,22.249360854002106,21.657962799072266,21.657962799072266,9113800,0.0,0.0
2010-08-11 00:00:00-04:00,21.378243053372767,21.426193825933094,21.066560745239258,21.066560745239258,6843600,0.0,0.0
2010-08-12 00:00:00-04:00,20.92270664638491,21.210414326870158,20.62700691651645,21.074552536010742,9038300,0.0,0.0
2010-08-13 00:00:00-04:00,21.058568125720416,21.258364784362303,20.962665058868193,21.17844581604004,11572700,0.0,0.0
2010-08-16 00:00:00-04:00,21.090530154849855,21.290326769501565,20.9786445384296,21.05057144165039,11175500,0.0,0.0
2010-08-17 00:00:00-04:00,21.18644085862103,21.5460739803905,21.13049803018985,21.450172424316406,4876700,0.0,0.0
2010-08-18 00:00:00-04:00,21.402220260246224,21.51410590986273,21.26635846100004,21.434186935424805,3905600,0.0,0.0
2010-08-19 00:00:00-04:00,21.426193535170636,21.426193535170636,20.97864944058324,21.12250328063965,3051600,0.0,0.0
2010-08-20 00:00:00-04:00,21.066554738245266,21.226391109312566,21.002619884952917,21.170448303222656,2157100,0.0,0.0
2010-08-23 00:00:00-04:00,21.17844002133324,21.322293820087467,20.866757806917164,20.9786434173584,2311800,0.0,0.0
2010-08-24 00:00:00-04:00,20.818812541655646,20.8268045914277,20.515122271955697,20.64299201965332,6451300,0.0,0.0
2010-08-25 00:00:00-04:00,20.52310995063194,20.611020955073275,20.419214850050857,20.507125854492188,5897100,0.0,0.0
2010-08-26 00:00:00-04:00,20.642987623025473,20.714914531327054,20.40323227823841,20.507125854492188,3005200,0.0,0.0
2010-08-27 00:00:00-04:00,20.55507891644996,21.274348079873334,20.50712814699756,21.2503719329834,4314300,0.0,0.0
2010-08-30 00:00:00-04:00,21.15447318030578,21.170457281489412,20.82680672768018,20.882749557495117,4060600,0.0,0.0
2010-08-31 00:00:00-04:00,20.78684342653346,21.090533660580373,20.435200899483778,20.658973693847656,6488300,0.0,0.0
2010-09-01 00:00:00-04:00,21.442175436017816,21.442175436017816,21.010615484412565,21.1304931640625,2913400,0.0,0.0
2010-09-02 00:00:00-04:00,21.09054223934419,21.78583552742643,21.074559659503002,21.777843475341797,3014300,0.0,0.0
2010-09-03 00:00:00-04:00,21.85775672881573,22.04956135546672,21.80181390325015,21.97763442993164,2089200,0.0,0.0
2010-09-07 00:00:00-04:00,22.04955994818205,22.08152662175315,21.761852264404297,21.761852264404297,1533600,0.0,0.0
2010-09-08 00:00:00-04:00,21.673948508624296,22.017597581076167,21.66595645703314,21.865753173828125,2155400,0.0,0.0
2010-09-09 00:00:00-04:00,21.985625377150864,22.073536398245963,21.78582871053662,21.90570640563965,2515800,0.0,0.0
2010-09-10 00:00:00-04:00,21.937672200544004,21.97763091975805,21.825785042955314,21.873737335205078,2059200,0.0,0.0
2010-09-13 00:00:00-04:00,22.033570201068578,22.225374766310022,21.953651251136183,22.113489151000977,3150400,0.0,0.0
2010-09-14 00:00:00-04:00,22.105488068013535,22.24960232047068,22.00140487364472,22.017417907714844,1837400,0.05,0.0
2010-09-15 00:00:00-04:00,21.93736133808565,22.161539306091917,21.93736133808565,22.009418487548828,2071400,0.0,0.0
2010-09-16 00:00:00-04:00,22.00141196793209,22.161539306091917,21.833279637242992,22.009418487548828,1460100,0.0,0.0
2010-09-17 00:00:00-04:00,22.113491523014044,22.12149651185368,21.93735122680664,21.93735122680664,2669700,0.0,0.0
2010-09-20 00:00:00-04:00,21.953362587064536,22.18554542290415,21.937349556431002,22.129501342773438,2442800,0.0,0.0
2010-09-21 00:00:00-04:00,22.13751670682356,22.185554290838926,21.825270120092785,21.929351806640625,2175400,0.0,0.0
2010-09-22 00:00:00-04:00,21.977393314095366,22.04144394212884,21.809259461077858,21.873310089111328,1786300,0.0,0.0
2010-09-23 00:00:00-04:00,21.753219040132183,21.993408554203793,21.66514883899834,21.681161880493164,1419000,0.0,0.0
2010-09-24 00:00:00-04:00,21.809255152962326,22.04944610595703,21.7532110553897,22.04944610595703,2038600,0.0,0.0
2010-09-27 00:00:00-04:00,22.089471975234826,22.097478491161233,21.913333206114192,21.93735122680664,1211800,0.0,0.0
2010-09-28 00:00:00-04:00,21.945365641729595,22.06546036967895,21.68916314821435,22.033435821533203,1366000,0.0,0.0
2010-09-29 00:00:00-04:00,21.945362250716823,22.04143893448286,21.841280576466772,21.91333770751953,1352700,0.0,0.0
2010-09-30 00:00:00-04:00,21.95337012687331,22.177548051475938,21.697167657091548,21.7211856842041,2158100,0.0,0.0
2010-10-01 00:00:00-04:00,21.77723611143417,21.921348887140507,21.553058137411792,21.609102249145508,1732700,0.0,0.0
2010-10-04 00:00:00-04:00,21.40093219562323,21.633116633938045,21.20878034689053,21.272830963134766,2624200,0.0,0.0
2010-10-05 00:00:00-04:00,21.41694562379996,21.585077921863462,21.336881970256172,21.49700927734375,3377800,0.0,0.0
2010-10-06 00:00:00-04:00,21.472989504431737,21.53704012119692,21.288844172117738,21.464982986450195,1976800,0.0,0.0
2010-10-07 00:00:00-04:00,21.472990991585043,21.537041612786172,21.176757441187544,21.360902786254883,1633200,0.0,0.0
2010-10-08 00:00:00-04:00,21.38491880392808,21.497008525805587,21.24080606509207,21.45697593688965,2353300,0.0,0.0
2010-10-11 00:00:00-04:00,21.432965845674143,21.713187963482813,21.328882603045475,21.681161880493164,2715500,0.0,0.0
2010-10-12 00:00:00-04:00,21.689155487135274,22.11349167156474,21.62510488638052,22.065452575683594,3067100,0.0,0.0
2010-10-13 00:00:00-04:00,22.137510513605953,22.417732474960324,22.10548597558402,22.329662322998047,2188000,0.0,0.0
2010-10-14 00:00:00-04:00,22.33767784919392,22.417741517172743,22.233596149782667,22.321664810180664,1491200,0.0,0.0
2010-10-15 00:00:00-04:00,22.4177393889037,22.52982759718028,22.30565118062712,22.473783493041992,2393200,0.0,0.0
2010-10-18 00:00:00-04:00,22.473773138375037,22.770008087158203,22.44975512028897,22.770008087158203,1788700,0.0,0.0
2010-10-19 00:00:00-04:00,22.561849435775564,22.794032327478746,22.46577275594482,22.593873977661133,1889300,0.0,0.0
2010-10-20 00:00:00-04:00,22.67393152584577,23.026210554379137,22.6258939623915,22.994184494018555,1435300,0.0,0.0
2010-10-21 00:00:00-04:00,22.874090956276806,23.138299859008583,22.617888569032257,22.79402732849121,2715600,0.0,0.0
2010-10-22 00:00:00-04:00,22.834062646234596,23.018207943279986,22.778018558184854,22.898113250732422,923400,0.0,0.0
2010-10-25 00:00:00-04:00,23.0102024748603,23.210360813918324,22.914127327281133,23.07425308227539,2047000,0.0,0.0
2010-10-26 00:00:00-04:00,22.962166135410794,23.05824128815452,22.361691085957947,22.593873977661133,3356400,0.0,0.0
2010-10-27 00:00:00-04:00,22.40972552178316,22.425738554025354,21.681149352718215,21.945358276367188,3976600,0.0,0.0
2010-10-28 00:00:00-04:00,21.993395477045983,22.105485173774117,21.37690901693176,21.625104904174805,2854500,0.0,0.0
2010-10-29 00:00:00-04:00,21.609098175761105,21.809256552558175,21.521028001302483,21.697168350219727,2264300,0.0,0.0
2010-11-01 00:00:00-04:00,21.761210264067927,22.13750731215615,21.761210264067927,21.961368560791016,2217000,0.0,0.0
2010-11-02 00:00:00-04:00,22.081472124549187,22.17754881757982,21.793243572544515,21.985395431518555,1466200,0.0,0.0
2010-11-03 00:00:00-04:00,22.025425020787065,22.18555078456056,22.00140546903188,22.089475631713867,1587600,0.0,0.0
2010-11-04 00:00:00-04:00,22.265615463256836,22.34567911240256,22.121501200211956,22.265615463256836,1402000,0.0,0.0
2010-11-05 00:00:00-04:00,22.30564558944338,22.49779740993258,22.161531342304748,22.377702713012695,1628200,0.0,0.0
2010-11-08 00:00:00-05:00,22.273619696528662,22.345676820661026,22.073461357735866,22.225582122802734,708300,0.0,0.0
2010-11-09 00:00:00-05:00,22.217573934594014,22.3376686234177,22.08947272957051,22.137510299682617,947200,0.0,0.0
2010-11-10 00:00:00-05:00,22.065444640502587,22.329653464486938,21.985381036579945,22.305635452270508,1234900,0.0,0.0
2010-11-11 00:00:00-05:00,22.15352624264067,22.217576853567476,21.91333683343691,22.089475631713867,760700,0.0,0.0
2010-11-12 00:00:00-05:00,21.96137654990353,22.041440203135654,21.67314800910275,21.777231216430664,766900,0.0,0.0
2010-11-15 00:00:00-05:00,21.801252941687743,21.969386794705255,21.785239902907517,21.873310089111328,1284000,0.0,0.0
2010-11-16 00:00:00-05:00,21.72918502622442,21.745198057069285,21.32886841762287,21.66513442993164,1941400,0.0,0.0
2010-11-17 00:00:00-05:00,21.641118561938892,21.721180669948264,21.352890086427323,21.416940689086914,1227200,0.0,0.0
2010-11-18 00:00:00-05:00,21.51301650368497,21.857287524901558,21.505009987784103,21.71317481994629,1348700,0.0,0.0
2010-11-19 00:00:00-05:00,21.737193742930234,22.04944176767913,21.68114965638441,21.92133903503418,1544000,0.0,0.0
2010-11-22 00:00:00-05:00,21.913332823226096,22.097478105055597,21.82526267666123,22.057445526123047,1178200,0.0,0.0
2010-11-23 00:00:00-05:00,21.849288236031448,21.865299744923423,21.601090759616298,21.64912986755371,930100,0.0,0.0
2010-11-24 00:00:00-05:00,21.81726312757398,22.001408468204865,21.777232062945433,21.985395431518555,701400,0.0,0.0
2010-11-26 00:00:00-05:00,21.769229085758834,21.89733034591283,21.713184975327394,21.849292755126953,245900,0.0,0.0
