Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,34.64531428034646,35.023953711597656,34.42157548408669,34.91208267211914,1829300,0.0,0.0
2010-02-22 00:00:00-05:00,34.87765845074499,34.93789594201732,34.72276110670269,34.817420959472656,1147600,0.0,0.0
2010-02-23 00:00:00-05:00,34.826034580139,35.110010907848164,34.63671483986777,34.929298400878906,1739100,0.0,0.0
2010-02-24 00:00:00-05:00,35.015342906436445,35.22187378265326,34.739970593278635,35.058372497558594,1544300,0.0,0.0
2010-02-25 00:00:00-05:00,34.79161051615682,35.316540110264505,34.67113551738407,35.27351379394531,1621800,0.0,0.0
2010-02-26 00:00:00-05:00,35.325140048862785,35.39398477331337,35.1702427015461,35.2304801940918,1446300,0.0,0.0
2010-03-01 00:00:00-05:00,35.135825082552074,35.34235269909454,35.05837640567432,35.2649040222168,994600,0.0,0.0
2010-03-02 00:00:00-05:00,35.21326901297915,35.273509788221986,35.03255653534207,35.2304801940918,743200,0.0,0.0
2010-03-03 00:00:00-05:00,35.282114422049546,35.43701177237188,35.075583527387366,35.14442825317383,937600,0.0,0.0
2010-03-04 00:00:00-05:00,35.16163943462044,35.27351047267484,34.96371577203017,35.14442825317383,911800,0.0,0.0
2010-03-05 00:00:00-05:00,35.290719864645055,35.70378167144689,34.980928433589696,35.67796325683594,1427600,0.0,0.0
2010-03-08 00:00:00-05:00,35.62633406774708,35.7554130139064,35.531674204278445,35.65214920043945,1111200,0.0,0.0
2010-03-09 00:00:00-05:00,35.56609652813295,35.75541297215169,35.419803116752966,35.548885345458984,1182800,0.0,0.0
2010-03-10 00:00:00-05:00,35.55748552328447,35.57469670413256,35.09279348847719,35.25629806518555,1128100,0.0,0.0
2010-03-11 00:00:00-05:00,35.256300013053796,35.55748748779297,35.135825023158134,35.55748748779297,1361100,0.0,0.0
2010-03-12 00:00:00-05:00,35.703788405579495,35.953342387440195,35.54889101948777,35.7468147277832,1766000,0.0,0.0
2010-03-15 00:00:00-04:00,35.617721773739866,36.073806560881444,35.52306192372249,36.05659866333008,1767200,0.0,0.0
2010-03-16 00:00:00-04:00,35.91031974551851,36.09963952185489,35.79844867016534,36.03940200805664,1077000,0.0,0.0
2010-03-17 00:00:00-04:00,36.03079171083499,36.31477135120396,35.970554202156364,36.159873962402344,1394400,0.0,0.0
2010-03-18 00:00:00-04:00,36.15985797075113,36.44383420283395,36.142646792640576,36.43523025512695,1454200,0.0,0.0
2010-03-19 00:00:00-04:00,36.70199966430664,36.72781479087857,36.43523131984227,36.70199966430664,3298600,0.0,0.0
2010-03-22 00:00:00-04:00,36.004973839026675,36.831090994759755,35.81565409315951,36.73643112182617,1786100,0.0,0.0
2010-03-23 00:00:00-04:00,36.56431742797735,36.908531188964844,36.555710196401876,36.908531188964844,935700,0.0,0.0
2010-03-24 00:00:00-04:00,36.78806516334135,36.813880298957585,36.45245526953901,36.504085540771484,1328300,0.0,0.0
2010-03-25 00:00:00-04:00,36.6675789161852,36.82247624780756,36.521285532898844,36.650367736816406,1145700,0.0,0.0
2010-03-26 00:00:00-04:00,36.49549500078735,36.80528987281368,36.47828380981933,36.641788482666016,1233900,0.0,0.0
2010-03-29 00:00:00-04:00,36.650368782215786,37.054823302176956,36.547104985754366,36.917137145996094,1672700,0.0,0.0
2010-03-30 00:00:00-04:00,36.99458709123448,37.14087720104733,36.85690093030008,36.908531188964844,1231500,0.0,0.0
2010-03-31 00:00:00-04:00,36.63316802528977,36.951566736543704,36.63316802528977,36.75364303588867,1004800,0.0,0.0
2010-04-01 00:00:00-04:00,36.83969340253082,37.00319470900889,36.66758486362387,36.994590759277344,1146900,0.0,0.0
2010-04-05 00:00:00-04:00,36.99459620056009,37.00320015155713,36.839698821030765,36.942962646484375,596900,0.0,0.0
2010-04-06 00:00:00-04:00,36.89993490120898,37.11506977750361,36.856908582489595,37.011802673339844,918600,0.0,0.0
2010-04-07 00:00:00-04:00,36.98597069054698,37.21831664502909,36.865495739933195,37.063419342041016,1074900,0.0,0.0
2010-04-08 00:00:00-04:00,37.01180288973808,37.21833381657544,36.985987754895056,37.15809631347656,1167700,0.0,0.0
2010-04-09 00:00:00-04:00,37.201121169532726,37.321596170992855,37.05483103424474,37.12367248535156,1013000,0.0,0.0
2010-04-12 00:00:00-04:00,37.011787840232195,37.36460876464844,36.994579945798954,37.36460876464844,852400,0.0,0.0
2010-04-13 00:00:00-04:00,37.30437342144977,37.39042931202395,37.15808333151852,37.31298065185547,775900,0.0,0.0
2010-04-14 00:00:00-04:00,37.33881522049224,37.433475108066204,37.115076353888746,37.26997375488281,1232700,0.0,0.0
2010-04-15 00:00:00-04:00,37.14088320002918,37.485100299311505,36.9945930665876,37.35601806640625,1706100,0.0,0.0
2010-04-16 00:00:00-04:00,37.356005333591085,37.80348609705502,37.07202911376953,37.07202911376953,2449400,0.0,0.0
2010-04-19 00:00:00-04:00,36.92575172976528,37.31299518139884,36.899936593888995,37.29578399658203,1179300,0.0,0.0
2010-04-20 00:00:00-04:00,37.356026305299224,37.90677115946001,37.29578879204403,37.87234878540039,1456600,0.0,0.0
2010-04-21 00:00:00-04:00,37.81210169262759,38.00142141929395,37.6572043313001,37.96699905395508,1122600,0.0,0.0
2010-04-22 00:00:00-04:00,37.78628732691336,38.15631955507312,37.45067746479114,38.08747482299805,1044700,0.0,0.0
2010-04-23 00:00:00-04:00,38.06165415565651,38.078865336172775,37.75185947175782,37.93257522583008,1085800,0.0,0.0
2010-04-26 00:00:00-04:00,37.923964591319496,38.12188822545137,37.700225830078125,37.700225830078125,902000,0.0,0.0
2010-04-27 00:00:00-04:00,37.52812908594091,37.941187662646406,36.96017313263364,37.029014587402344,1463400,0.0,0.0
2010-04-28 00:00:00-04:00,37.26135278432269,37.605569833575764,37.0548251809285,37.40764617919922,1544500,0.0,0.0
2010-04-29 00:00:00-04:00,37.588979927553076,38.11572702935187,37.433546248528394,37.994834899902344,2812000,0.15,0.0
2010-04-30 00:00:00-04:00,37.35584237945366,37.56308845479961,36.34552640906179,36.6650276184082,3751600,0.0,0.0
2010-05-03 00:00:00-04:00,36.86363338142865,36.86363338142865,36.18145571841109,36.621849060058594,1690100,0.0,0.0
2010-05-04 00:00:00-04:00,36.17280848565287,36.53548815954304,35.87057816913055,36.302337646484375,2416100,0.0,0.0
2010-05-05 00:00:00-04:00,36.20735984456767,36.690931776087474,36.07783064864106,36.27643966674805,1743900,0.0,0.0
2010-05-06 00:00:00-04:00,36.18145728021839,36.371429272039045,34.63575705830543,35.52518081665039,4216200,0.0,0.0
2010-05-07 00:00:00-04:00,34.549381946969206,35.836026267153265,34.549381946969206,35.51652526855469,3326500,0.0,0.0
2010-05-10 00:00:00-04:00,36.89816946271172,36.89816946271172,35.922391991355845,36.561397552490234,2107000,0.0,0.0
2010-05-11 00:00:00-04:00,36.24190287045426,37.11405583694671,36.207361310933024,36.613216400146484,1467800,0.0,0.0
2010-05-12 00:00:00-04:00,36.78590929068429,37.13131821965539,36.70819244636897,37.122684478759766,1314300,0.0,0.0
2010-05-13 00:00:00-04:00,37.122690678884126,37.15722894229877,36.6304817199707,36.6304817199707,1018600,0.0,0.0
2010-05-14 00:00:00-04:00,36.414594995138096,36.699557848998495,35.75832199828517,35.931026458740234,2573900,0.0,0.0
2010-05-17 00:00:00-04:00,35.99146327517986,36.26778902326063,35.65469147558534,36.13825988769531,2078700,0.0,0.0
2010-05-18 00:00:00-04:00,36.13827436519814,36.25916981072081,35.041607966072824,35.14522933959961,2994300,0.0,0.0
2010-05-19 00:00:00-04:00,35.07614848742131,35.499274338847556,34.66165967254938,34.929351806640625,2833000,0.0,0.0
2010-05-20 00:00:00-04:00,34.6271147319004,34.90344058148871,33.57362366561897,33.60816192626953,3746000,0.0,0.0
2010-05-21 00:00:00-04:00,33.366373728246614,34.22989273071289,33.11595242695614,34.22989273071289,2811800,0.0,0.0
2010-05-24 00:00:00-04:00,33.849954975488004,34.27307755977032,33.62543812769108,33.63407516479492,1498300,0.0,0.0
2010-05-25 00:00:00-04:00,33.08141107263768,33.52180427326955,32.90870662950357,33.48726272583008,2032500,0.0,0.0
2010-05-26 00:00:00-04:00,33.720419882816735,33.78086595572988,33.185038968130044,33.228214263916016,1874100,0.0,0.0
2010-05-27 00:00:00-04:00,33.60815692072231,34.24716241151275,33.41818498621445,34.20398712158203,2345400,0.0,0.0
2010-05-28 00:00:00-04:00,34.05719155270102,34.42850502306139,33.772231967345334,34.083099365234375,1813200,0.0,0.0
2010-06-01 00:00:00-04:00,33.89311157826256,33.94492389010464,33.357730865478516,33.357730865478516,1993000,0.0,0.0
2010-06-02 00:00:00-04:00,33.57362667024472,34.2385368347168,33.45273451198875,34.2385368347168,1602400,0.0,0.0
2010-06-03 00:00:00-04:00,34.17809232954735,34.454418216590334,34.17809232954735,34.37670135498047,1403300,0.0,0.0
2010-06-04 00:00:00-04:00,33.9104079721785,34.05720469222588,33.0900638654906,33.176414489746094,2097600,0.0,0.0
2010-06-07 00:00:00-04:00,33.31458075905916,33.64271576648219,33.176414489746094,33.176414489746094,1941000,0.0,0.0
2010-06-08 00:00:00-04:00,33.18505081319153,33.47864754102196,32.831007990872344,33.4182014465332,1956600,0.0,0.0
2010-06-09 00:00:00-04:00,33.5736278729931,33.72042455783014,32.54603790287627,32.64102554321289,2751000,0.0,0.0
2010-06-10 00:00:00-04:00,33.14185497059059,33.16775948244788,32.72736631055868,33.12458419799805,3249200,0.0,0.0
2010-06-11 00:00:00-04:00,32.83963589130648,33.32320785522461,32.62375607967483,33.32320785522461,2031900,0.0,0.0
2010-06-14 00:00:00-04:00,33.37501701948561,33.89312720046578,33.0296080361227,33.046878814697266,2247900,0.0,0.0
2010-06-15 00:00:00-04:00,33.55635171517534,33.92766518021599,33.072779848268866,33.893123626708984,2100400,0.0,0.0
2010-06-16 00:00:00-04:00,33.772228200731014,34.07445852937991,33.6945113599265,34.00537872314453,1376400,0.0,0.0
2010-06-17 00:00:00-04:00,34.02265596411643,34.25580323677532,33.88449303132472,34.247169494628906,1173800,0.0,0.0
2010-06-18 00:00:00-04:00,34.359413684308876,34.368047422881475,34.19534300486443,34.31623840332031,1696700,0.0,0.0
2010-06-21 00:00:00-04:00,34.57530495818981,34.57530495818981,34.02265327077267,34.16081619262695,1238500,0.0,0.0
2010-06-22 00:00:00-04:00,34.212637505811315,34.402612826802425,33.73770249739863,33.763607025146484,1248600,0.0,0.0
2010-06-23 00:00:00-04:00,33.72041868458318,33.84131082611365,33.435459107270475,33.625431060791016,1287800,0.0,0.0
2010-06-24 00:00:00-04:00,33.59090117884637,33.694522569704844,33.09005841724528,33.159141540527344,1394300,0.0,0.0
2010-06-25 00:00:00-04:00,33.2800330361947,33.54772189831362,32.8741779303182,33.43546676635742,2490500,0.0,0.0
2010-06-28 00:00:00-04:00,33.53045283416042,33.56499109941009,33.1764067922878,33.33184051513672,1236300,0.0,0.0
2010-06-29 00:00:00-04:00,32.960518473719645,33.05550609026512,32.381962327944215,32.571937561035156,2018600,0.0,0.0
2010-06-30 00:00:00-04:00,32.45104663455581,32.63238483975528,32.00201634496879,32.05382537841797,2249800,0.0,0.0
2010-07-01 00:00:00-04:00,31.958845770943896,31.958845770943896,31.363018678449126,31.760236740112305,2248300,0.0,0.0
2010-07-02 00:00:00-04:00,31.820672131136405,32.26970238241739,31.81203839098596,32.045188903808594,1449800,0.0,0.0
2010-07-06 00:00:00-04:00,32.381961297214175,32.63238258848786,31.907026523667724,32.157447814941406,1439400,0.0,0.0
2010-07-07 00:00:00-04:00,32.330162818091125,32.94326405135626,32.17472907377769,32.90008544921875,1326200,0.0,0.0
2010-07-08 00:00:00-04:00,33.01232310881898,33.150485984136175,32.658280534939756,32.995052337646484,1064100,0.0,0.0
2010-07-09 00:00:00-04:00,33.03823958316304,33.13322721197962,32.856901361275355,33.107322692871094,788600,0.0,0.0
2010-07-12 00:00:00-04:00,30.637656592307284,31.354379010540917,30.309518419256715,30.758548736572266,22718000,0.0,0.0
2010-07-13 00:00:00-04:00,30.853553370333906,32.079752853950076,30.827648837729953,32.01066970825195,15442100,0.0,0.0
2010-07-14 00:00:00-04:00,31.786145786339002,32.2179054250306,31.492549100266125,32.036563873291016,11266500,0.0,0.0
2010-07-15 00:00:00-04:00,31.958845960140206,32.01065830094998,31.62207398003797,31.932941436767578,8944100,0.0,0.0
2010-07-16 00:00:00-04:00,31.561641919858875,31.889780302659606,31.17305742628775,31.29395294189453,6481200,0.0,0.0
2010-07-19 00:00:00-04:00,31.328473945840667,31.37165253891992,30.568579459795412,30.81036376953125,5693500,0.0,0.0
2010-07-20 00:00:00-04:00,30.672208801760895,31.12123927507139,30.36134129761786,31.07806396484375,5013900,0.0,0.0
2010-07-21 00:00:00-04:00,31.43210113228695,31.518451737228926,30.732649373624973,30.76719093322754,4806800,0.0,0.0
2010-07-22 00:00:00-04:00,31.060784603038677,31.751599258074908,30.698104850354582,31.492544174194336,5065000,0.0,0.0
2010-07-23 00:00:00-04:00,31.58752823949965,31.67387882635297,31.31983614975239,31.622066497802734,4356300,0.0,0.0
2010-07-26 00:00:00-04:00,31.475282470728857,31.872500600139013,30.974439642639048,31.786149978637695,2887200,0.0,0.0
2010-07-27 00:00:00-04:00,32.02792237113339,32.02792237113339,31.337107775389764,31.44072914123535,6860100,0.0,0.0
2010-07-28 00:00:00-04:00,31.33710096816413,31.82930646659074,31.311193161782708,31.647968292236328,4116500,0.0,0.0
2010-07-29 00:00:00-04:00,31.89941947271839,32.06416113463208,31.422532929199313,31.76068878173828,5054000,0.15,0.0
2010-07-30 00:00:00-04:00,31.786700550351625,32.91388785630155,31.673980827476434,32.662437438964844,4841600,0.0,0.0
2010-08-02 00:00:00-04:00,33.017945638957094,33.286734558224175,32.90522589122497,33.06129837036133,5289100,0.0,0.0
2010-08-03 00:00:00-04:00,32.991932530211734,33.182688524312574,32.688460091961765,32.77516555786133,4788600,0.0,0.0
2010-08-04 00:00:00-04:00,32.93991324615661,33.0006077387308,32.5063792662828,32.714473724365234,3957000,0.0,0.0
2010-08-05 00:00:00-04:00,32.57574207677516,33.24338478411763,32.411000359743255,32.96592330932617,8322600,0.0,0.0
2010-08-06 00:00:00-04:00,32.757831330763054,33.13934340663449,32.26360278484075,33.12200164794922,5013000,0.0,0.0
2010-08-09 00:00:00-04:00,33.14799638012242,33.616213712256766,33.06129093680894,33.538177490234375,3312900,0.0,0.0
2010-08-10 00:00:00-04:00,33.36476371838523,33.53817791480816,33.02660785454089,33.33875274658203,2647900,0.0,0.0
2010-08-11 00:00:00-04:00,32.85318953957317,32.90521478425826,32.36763381958008,32.36763381958008,3870400,0.0,0.0
2010-08-12 00:00:00-04:00,32.14222210403048,32.33297819135748,31.882102271604747,32.22892761230469,1900500,0.0,0.0
2010-08-13 00:00:00-04:00,32.08151525439669,32.23758775537758,31.960126266434195,32.00347900390625,1799500,0.0,0.0
2010-08-16 00:00:00-04:00,31.882080538049667,32.046822214509874,31.665313607527924,31.856069564819336,1346700,0.0,0.0
2010-08-17 00:00:00-04:00,32.17689342455635,32.671121910967976,31.89075940210653,32.4630241394043,2720800,0.0,0.0
2010-08-18 00:00:00-04:00,32.237587918845364,32.5757439034847,32.04683190387882,32.4630241394043,2315000,0.0,0.0
2010-08-19 00:00:00-04:00,32.33294782712272,32.3763005405468,31.99479203177486,32.04681396484375,2778800,0.0,0.0
2010-08-20 00:00:00-04:00,31.769370252434918,32.046831741378305,31.647981264472417,32.00347900390625,2243500,0.0,0.0
2010-08-23 00:00:00-04:00,32.124865751742426,32.28961077329086,31.99480754839545,32.01214599609375,1682100,0.0,0.0
2010-08-24 00:00:00-04:00,31.734676820611348,31.977458028255928,31.465887947734558,31.70866584777832,2218800,0.0,0.0
2010-08-25 00:00:00-04:00,31.63062286376953,31.752011787856567,31.34449230093582,31.63062286376953,2477200,0.0,0.0
2010-08-26 00:00:00-04:00,31.778037885656524,31.934110362577616,31.353173185682145,31.448551177978516,1412600,0.0,0.0
2010-08-27 00:00:00-04:00,31.517931860126215,32.22892761230469,31.335848308188513,32.22892761230469,1982000,0.0,0.0
2010-08-30 00:00:00-04:00,32.08149924209229,32.18554642161426,31.552587509155277,31.552587509155273,2012600,0.0,0.0
2010-08-31 00:00:00-04:00,31.53525901905739,31.76936775210376,31.179761307602142,31.422542572021484,3293000,0.0,0.0
2010-09-01 00:00:00-04:00,31.699990894338413,32.27225534639922,31.535245942581373,32.22023010253906,2644400,0.0,0.0
2010-09-02 00:00:00-04:00,32.194231659610956,32.783838089012185,32.09018113140968,32.77516555786133,2421300,0.0,0.0
2010-09-03 00:00:00-04:00,32.94857217279177,33.28672804219115,32.78383050266408,33.269386291503906,2507800,0.0,0.0
2010-09-07 00:00:00-04:00,33.02662250530959,33.15668403722288,32.58441925048828,32.58441925048828,1665100,0.0,0.0
2010-09-08 00:00:00-04:00,32.80117998482961,33.03528540528589,32.679787701405864,32.7578239440918,1023800,0.0,0.0
2010-09-09 00:00:00-04:00,33.25205372225711,33.37344601058622,32.75782526780867,33.000606536865234,1240700,0.0,0.0
2010-09-10 00:00:00-04:00,33.03527996012801,33.08730521587722,32.523709855197474,32.749149322509766,1161600,0.0,0.0
2010-09-13 00:00:00-04:00,33.09597396850586,33.200024478528135,32.9399048186743,33.09597396850586,1699000,0.0,0.0
2010-09-14 00:00:00-04:00,32.94856049139595,33.04393843256066,32.74913539059682,32.79248809814453,2063300,0.0,0.0
2010-09-15 00:00:00-04:00,32.523709855197474,32.8445273042495,32.42833518105871,32.749149322509766,1988900,0.0,0.0
2010-09-16 00:00:00-04:00,32.671119351223204,32.86187535124424,32.575741351212685,32.85320281982422,1447600,0.0,0.0
2010-09-17 00:00:00-04:00,32.88788205682337,33.174012712073264,32.783834846514424,33.0526237487793,2350300,0.0,0.0
2010-09-20 00:00:00-04:00,33.05263414889588,33.676924222386766,32.948586905848146,33.65091323852539,4586900,0.0,0.0
2010-09-21 00:00:00-04:00,33.53817236585834,33.98037535135289,33.5294998382917,33.64221954345703,2064600,0.0,0.0
2010-09-22 00:00:00-04:00,33.67692083385398,33.7462845530391,33.34743407181945,33.59888458251953,2257600,0.0,0.0
2010-09-23 00:00:00-04:00,33.38211119408701,33.78963412943424,33.14800248490464,33.16534423828125,2927400,0.0,0.0
2010-09-24 00:00:00-04:00,33.486157934881405,34.44860373431305,33.486157934881405,34.20582580566406,3326600,0.0,0.0
2010-09-27 00:00:00-04:00,33.486157934881405,34.604676204902034,33.43413598308588,34.20582580566406,2586600,0.0,0.0
2010-09-28 00:00:00-04:00,34.23183924736562,34.448606215731104,34.075766765534354,34.30987548828125,3250500,0.0,0.0
2010-09-29 00:00:00-04:00,34.240513076355185,34.752083273394526,34.119120791083525,34.35322952270508,3352400,0.0,0.0
2010-09-30 00:00:00-04:00,34.22316327367598,34.431257670004754,33.84165136773858,33.91101837158203,5116100,0.0,0.0
2010-10-01 00:00:00-04:00,34.153792424975705,34.2491703907229,33.78962561859597,34.058414459228516,14637300,0.0,0.0
2010-10-04 00:00:00-04:00,33.633561771807564,34.023742955114166,33.57286728858223,33.98905944824219,3941700,0.0,0.0
2010-10-05 00:00:00-04:00,34.032424158968354,34.4659582246877,34.032424158968354,34.39659118652344,3438800,0.0,0.0
2010-10-06 00:00:00-04:00,34.39656432866947,34.43992034746969,34.11910300786728,34.26650619506836,2223800,0.0,0.0
2010-10-07 00:00:00-04:00,34.405251567123294,34.5526515097526,34.04975389111002,34.13645935058594,1912300,0.0,0.0
2010-10-08 00:00:00-04:00,34.197149736633925,34.22316401744098,33.780957627330565,34.171138763427734,2466300,0.0,0.0
2010-10-11 00:00:00-04:00,34.101779514357325,34.240510235556286,33.77229281115931,33.806976318359375,2374100,0.0,0.0
2010-10-12 00:00:00-04:00,33.7896349411723,34.29253257077026,33.65957344152384,34.24917984008789,2315500,0.0,0.0
2010-10-13 00:00:00-04:00,34.34455045486527,34.34455045486527,33.9370275972648,34.2144889831543,2079500,0.0,0.0
2010-10-14 00:00:00-04:00,34.110443739363376,34.2925271640822,33.92836031464455,34.24050521850586,2310800,0.0,0.0
2010-10-15 00:00:00-04:00,34.44859764767367,34.44859764767367,34.03240556883943,34.2144889831543,2512300,0.0,0.0
2010-10-18 00:00:00-04:00,34.17981136071411,34.7173957824707,34.075764150013335,34.7173957824707,2158000,0.0,0.0
2010-10-19 00:00:00-04:00,34.1884799653287,34.60467206794351,33.97171303849177,34.24050521850586,2891000,0.0,0.0
2010-10-20 00:00:00-04:00,34.32722048999086,34.43126771852067,34.17981721760534,34.37924575805664,2148600,0.0,0.0
2010-10-21 00:00:00-04:00,34.49195237407621,34.99485323248516,34.32721070025301,34.73473358154297,2539100,0.0,0.0
2010-10-22 00:00:00-04:00,34.804093727548505,34.84744644701591,34.64802129138547,34.70004653930664,1525200,0.0,0.0
2010-10-25 00:00:00-04:00,34.93415228255465,35.02953024199556,34.83010179538263,34.94282150268555,1691200,0.0,0.0
2010-10-26 00:00:00-04:00,34.76942574024228,35.06422899477869,34.72607300143439,35.01220703125,2201000,0.0,0.0
2010-10-27 00:00:00-04:00,34.72606221518351,35.44573002474617,34.72606221518351,35.43705749511719,2921000,0.0,0.0
2010-10-28 00:00:00-04:00,35.64591208911341,35.663317718388825,35.10635086071273,35.38483428955078,2350200,0.15,0.0
2010-10-29 00:00:00-04:00,34.70604574393171,35.18468912831748,34.305722744098674,34.59291076660156,6026400,0.0,0.0
2010-11-01 00:00:00-04:00,34.819170558159534,34.95841230297419,34.42755543322054,34.61030960083008,2428500,0.0,0.0
2010-11-02 00:00:00-04:00,34.70603959636002,34.801768920237535,34.54068773883155,34.71474075317383,2671700,0.0,0.0
2010-11-03 00:00:00-04:00,34.6799313102987,34.89749675972287,34.610312092771316,34.75825500488281,3210700,0.0,0.0
2010-11-04 00:00:00-04:00,34.993224807826294,35.76775724826155,34.775659366365375,35.759056091308594,4543600,0.0,0.0
2010-11-05 00:00:00-04:00,35.750362143573284,36.35954284667969,35.63722716165959,36.35954284667969,3876400,0.0,0.0
2010-11-08 00:00:00-05:00,36.06364590188086,36.098457168800145,35.645920658204844,36.08975601196289,3099600,0.0,0.0
2010-11-09 00:00:00-05:00,36.12455482159246,36.49876754685692,35.88088265436325,36.063636779785156,3174700,0.0,0.0
2010-11-10 00:00:00-05:00,36.07235567429284,36.359540369075745,35.837384567769206,36.21159744262695,2223000,0.0,0.0
2010-11-11 00:00:00-05:00,35.9244091108577,36.18549032899133,35.802572979614325,36.02884292602539,1245400,0.0,0.0
2010-11-12 00:00:00-05:00,35.906990499543994,36.0636378459034,35.64591269553978,35.741641998291016,1786900,0.0,0.0
2010-11-15 00:00:00-05:00,35.750357420817124,36.17678385665908,35.71554615101379,35.90700149536133,1281200,0.0,0.0
2010-11-16 00:00:00-05:00,35.80257552892352,35.985329738801525,35.289120853704944,35.489280700683594,1710500,0.0,0.0
2010-11-17 00:00:00-05:00,35.42836294731694,35.863493919363925,35.376149355334256,35.57630920410156,1661400,0.0,0.0
2010-11-18 00:00:00-05:00,35.86348856922542,36.03754159603604,35.65462759288096,35.715545654296875,2220200,0.0,0.0
2010-11-19 00:00:00-05:00,35.74164331275411,35.79386020338908,35.463159868936636,35.68942642211914,1658700,0.0,0.0
2010-11-22 00:00:00-05:00,35.48928698570065,35.69815134811162,35.29783158325921,35.54150390625,1444300,0.0,0.0
2010-11-23 00:00:00-05:00,35.315206787246716,35.34131356512821,34.94099414528865,35.028018951416016,1731700,0.0,0.0
2010-11-24 00:00:00-05:00,35.106356485194794,35.672027908028475,35.05413958900272,35.59370422363281,1601100,0.0,0.0
2010-11-26 00:00:00-05:00,35.2804084667279,35.54148630057543,35.2542983594938,35.402244567871094,528100,0.0,0.0
