Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,52.63627062804369,52.89095316243365,51.57261029671355,51.864742279052734,486900,0.0,0.0
2010-07-07 00:00:00-04:00,52.02202932547767,53.22801208496094,52.01454286686629,53.22801208496094,287000,0.0,0.0
2010-07-08 00:00:00-04:00,53.72239747863353,54.09692617749199,53.36284741319348,54.06696319580078,563600,0.0,0.0
2010-07-09 00:00:00-04:00,53.87222346487455,54.898434476976995,53.84226047384351,54.84600067138672,432000,0.0,0.0
2010-07-12 00:00:00-04:00,54.66621409833436,54.88343572532281,54.29917184064006,54.658721923828125,311300,0.0,0.0
2010-07-13 00:00:00-04:00,54.92838609163483,55.83474495189456,54.92838609163483,55.737369537353516,575800,0.0,0.0
2010-07-14 00:00:00-04:00,55.684940103459404,55.849733692389094,55.138131247308365,55.82726287841797,554900,0.0,0.0
2010-07-15 00:00:00-04:00,55.99204003162212,55.99204003162212,54.86096176995454,55.25796127319336,273500,0.0,0.0
2010-07-16 00:00:00-04:00,54.98833944246847,55.04077326330821,53.617562207126724,53.684974670410156,291800,0.0,0.0
2010-07-19 00:00:00-04:00,53.72990214981658,53.93963735558295,53.280463034767784,53.737388610839844,196000,0.0,0.0
2010-07-20 00:00:00-04:00,53.31042391503197,54.32914262976955,52.973350306932176,54.2617301940918,278300,0.0,0.0
2010-07-21 00:00:00-04:00,54.35909167435754,54.508900858452996,53.2654686288694,53.39280700683594,409800,0.0,0.0
2010-07-22 00:00:00-04:00,54.02202495467635,55.01078055282195,54.01453278007202,54.99579620361328,358600,0.0,0.0
2010-07-23 00:00:00-04:00,54.84599116485739,55.46021808738847,54.66621896468749,55.355350494384766,278700,0.0,0.0
2010-07-26 00:00:00-04:00,55.5051608582797,56.171821591119794,55.39280108777574,56.04448318481445,318000,0.0,0.0
2010-07-27 00:00:00-04:00,55.98455990438503,56.49391926895852,55.53512651560974,55.61003112792969,317400,0.0,0.0
2010-07-28 00:00:00-04:00,55.16808890919556,55.8347496619452,54.42652354549139,54.53139114379883,437400,0.0,0.0
2010-07-29 00:00:00-04:00,55.52014115837097,58.021990339112946,55.52014115837097,57.60251998901367,856300,0.0,0.0
2010-07-30 00:00:00-04:00,57.16807240968707,58.29915091870153,56.853469607928545,58.141849517822266,543600,0.0,0.0
2010-08-02 00:00:00-04:00,58.9658084072947,59.257940380520886,58.37405228554402,58.7410888671875,407900,0.0,0.0
2010-08-03 00:00:00-04:00,58.41899963517871,58.54634376831411,57.97705840178882,58.10439682006836,337700,0.0,0.0
2010-08-04 00:00:00-04:00,58.4264847319419,58.94333623332427,58.26918334344621,58.5762939453125,251000,0.0,0.0
2010-08-05 00:00:00-04:00,58.531360382849655,59.07817494516242,58.433984952237665,58.801021575927734,306300,0.0,0.0
2010-08-06 00:00:00-04:00,58.42648259876802,59.66242856594372,57.96206491050695,59.61748123168945,599300,0.0,0.0
2010-08-09 00:00:00-04:00,59.69988575416936,60.22422947954549,59.63247331632632,60.119361877441406,351500,0.0,0.0
2010-08-10 00:00:00-04:00,59.83472733243262,60.16431455091517,59.41525684698701,59.8946533203125,552000,0.0,0.0
2010-08-11 00:00:00-04:00,59.26541073205002,59.4077277211798,58.51635349399766,58.786014556884766,751100,0.0,0.0
2010-08-12 00:00:00-04:00,58.05198906930281,59.280443606612934,58.05198906930281,59.13063430786133,303800,0.0,0.0
2010-08-13 00:00:00-04:00,59.13063043550235,59.54260883751875,58.831006142762575,59.25796890258789,272000,0.0,0.0
2010-08-16 00:00:00-04:00,58.91337419209316,59.50513030964701,58.74108845058547,59.40774917602539,261300,0.0,0.0
2010-08-17 00:00:00-04:00,59.81223262482223,60.65117897546888,59.81223262482223,60.35155487060547,363600,0.0,0.0
2010-08-18 00:00:00-04:00,60.25418563193603,60.79350793291517,59.73733414102185,60.448936462402344,274700,0.0,0.0
2010-08-19 00:00:00-04:00,59.9620411137941,60.41896653893981,59.647432694206636,59.75230026245117,387400,0.0,0.0
2010-08-20 00:00:00-04:00,59.34782609592695,60.46392013045482,59.18303253750236,60.366539001464844,390600,0.0,0.0
2010-08-23 00:00:00-04:00,60.53883160879715,61.16055075350077,60.036964416503906,60.036964416503906,343700,0.0,0.0
2010-08-24 00:00:00-04:00,59.58004096005325,60.688642984852414,59.160570541465006,60.14932632446289,452600,0.0,0.0
2010-08-25 00:00:00-04:00,59.91711123541504,60.70362394112664,59.79726500031791,60.628719329833984,390800,0.0,0.0
2010-08-26 00:00:00-04:00,60.91339194819811,60.91339194819811,58.973334610933136,59.13812255859375,657000,0.0,0.0
2010-08-27 00:00:00-04:00,59.55754368521782,60.67363739013672,58.69612670275757,60.67363739013672,315500,0.0,0.0
2010-08-30 00:00:00-04:00,60.60583845622386,60.79421915442809,60.1763306942751,60.19139862060547,295900,0.48,0.0
2010-08-31 00:00:00-04:00,59.85984052529356,60.00300591801926,59.28716170762618,59.63378143310547,546800,0.0,0.0
2010-09-01 00:00:00-04:00,60.43252925863938,61.16344733072968,60.14619265004569,60.65858840942383,459800,0.0,0.0
2010-09-02 00:00:00-04:00,60.83943228069758,61.035349828115905,60.455139772856235,60.65858840942383,388200,0.0,0.0
2010-09-03 00:00:00-04:00,60.922317032176416,62.30880196910922,60.71886840636376,62.225914001464844,432600,0.0,0.0
2010-09-07 00:00:00-04:00,61.88682862888694,62.04506773503085,60.869573947148666,60.9147834777832,336300,0.0,0.0
2010-09-08 00:00:00-04:00,61.37446009191666,62.082773713623155,61.25389937377493,61.88685607910156,409600,0.0,0.0
2010-09-09 00:00:00-04:00,62.47459378659093,62.53487125653735,61.909451544758454,62.17318344116211,212800,0.0,0.0
2010-09-10 00:00:00-04:00,62.31631884404531,62.31631884404531,61.683362597957625,61.87928009033203,145600,0.0,0.0
2010-09-13 00:00:00-04:00,62.39920587098324,62.75336241964774,62.05258615816217,62.72322082519531,276700,0.0,0.0
2010-09-14 00:00:00-04:00,62.625287704470054,63.07740028765052,62.32387739937527,62.836273193359375,244200,0.0,0.0
2010-09-15 00:00:00-04:00,62.66294611862626,63.45414144906049,62.52731181213445,63.310970306396484,188000,0.0,0.0
2010-09-16 00:00:00-04:00,63.213031534710616,63.876129574232515,62.986972379754704,63.80831527709961,267000,0.0,0.0
2010-09-17 00:00:00-04:00,63.87612883115053,64.41866619759479,63.68774812051977,64.08712005615234,672500,0.0,0.0
2010-09-20 00:00:00-04:00,64.10218279167563,64.19260759506696,63.31851840905192,63.90626525878906,414200,0.0,0.0
2010-09-21 00:00:00-04:00,64.004229184408,64.14739460873484,63.47675976918046,63.582252502441406,221400,0.0,0.0
2010-09-22 00:00:00-04:00,63.50687017034625,63.9740561516317,63.3787727355957,63.3787727355957,211900,0.0,0.0
2010-09-23 00:00:00-04:00,63.11506601737228,63.69527599493709,62.90408057098507,62.92668533325195,238800,0.0,0.0
2010-09-24 00:00:00-04:00,63.64255442632908,64.17002399670366,63.40142728667696,63.79326248168945,254900,0.0,0.0
2010-09-27 00:00:00-04:00,63.943939051353446,64.63717858021599,63.38633384326158,64.16999816894531,267100,0.0,0.0
2010-09-28 00:00:00-04:00,64.34330422399252,65.07422217793867,63.43154242800385,64.90090942382812,299100,0.0,0.0
2010-09-29 00:00:00-04:00,64.63717309786693,64.99132966922525,64.2001285736834,64.81048583984375,233400,0.0,0.0
2010-09-30 00:00:00-04:00,65.25508328970933,65.60170314074112,64.83311229696169,65.1571273803711,440600,0.0,0.0
2010-10-01 00:00:00-04:00,65.62432387012024,65.66953916528631,63.78573141957486,64.19263458251953,329900,0.0,0.0
2010-10-04 00:00:00-04:00,64.16999829810509,64.64471554729691,63.58224574096765,64.18506622314453,217200,0.0,0.0
2010-10-05 00:00:00-04:00,64.79543486518129,65.34550913126618,63.770643224829705,65.29276275634766,356700,0.0,0.0
2010-10-06 00:00:00-04:00,65.13449764281718,65.33794622234838,64.11723749839699,64.2905502319336,228500,0.0,0.0
2010-10-07 00:00:00-04:00,64.40360465989892,65.1420538994378,64.40360465989892,64.80297088623047,282600,0.0,0.0
2010-10-08 00:00:00-04:00,64.97628368673166,65.0516348286751,64.40360465989892,64.80297088623047,151000,0.0,0.0
2010-10-11 00:00:00-04:00,64.93858596776634,65.6393623028075,61.11822614097347,61.49498748779297,3034100,0.0,0.0
2010-10-12 00:00:00-04:00,61.42716357102388,62.53484278044662,60.85449049930018,62.33139419555664,1412600,0.0,0.0
2010-10-13 00:00:00-04:00,62.38414694228158,64.0569683075778,62.2033030984156,63.2733039855957,875300,0.0,0.0
2010-10-14 00:00:00-04:00,63.115076081354374,63.89120370385959,62.40676275646309,63.86859893798828,607200,0.0,0.0
2010-10-15 00:00:00-04:00,64.01177664022167,64.18508945999146,63.43156645893446,63.461708068847656,372000,0.0,0.0
2010-10-18 00:00:00-04:00,63.55962589251543,63.84596814059859,63.182864617813,63.830894470214844,264600,0.0,0.0
2010-10-19 00:00:00-04:00,63.19041110759855,63.732948345889326,62.28618620972838,62.527313232421875,342200,0.0,0.0
2010-10-20 00:00:00-04:00,62.715705206428694,63.77063252784396,62.715705206428694,63.619930267333984,366000,0.0,0.0
2010-10-21 00:00:00-04:00,63.69528317233187,64.08711825885187,63.18288742382925,63.47676086425781,368100,0.0,0.0
2010-10-22 00:00:00-04:00,63.363741700900704,63.74804001264238,63.29592739531773,63.34113693237305,212800,0.0,0.0
2010-10-25 00:00:00-04:00,63.65761691629196,64.132334272149,63.59733370474467,63.695289611816406,245300,0.0,0.0
2010-10-26 00:00:00-04:00,63.650070272564186,64.46387625631834,63.582250232790045,63.90626525878906,275500,0.0,0.0
2010-10-27 00:00:00-04:00,63.38632315931581,63.740473952097425,63.1301224859669,63.40892791748047,220300,0.0,0.0
2010-10-28 00:00:00-04:00,63.702814109534145,63.702814109534145,62.760910670043025,62.964359283447266,224800,0.0,0.0
2010-10-29 00:00:00-04:00,62.8437839173462,63.65005284280053,62.61772484523261,63.50688171386719,434300,0.0,0.0
2010-11-01 00:00:00-04:00,63.95148769078368,64.7577569272419,63.416487145930404,63.717891693115234,429100,0.0,0.0
2010-11-02 00:00:00-04:00,64.26043141073757,64.59198332339318,64.07958752607244,64.40360260009766,231600,0.0,0.0
2010-11-03 00:00:00-04:00,64.44126010740678,65.22492442148707,64.38851374727263,64.90090942382812,411900,0.0,0.0
2010-11-04 00:00:00-04:00,65.25508055547523,66.62649197336556,65.0968414398252,66.55867767333984,353000,0.0,0.0
2010-11-05 00:00:00-04:00,66.61896082916564,67.01832703722991,66.4079695928818,66.92790222167969,236000,0.0,0.0
2010-11-08 00:00:00-05:00,66.58883354957919,66.67925263565837,65.97847597392173,66.29496002197266,238800,0.0,0.0
2010-11-09 00:00:00-05:00,66.505916101667,67.14640925641662,65.93323723144428,66.07640838623047,388900,0.0,0.0
2010-11-10 00:00:00-05:00,66.00104516093786,66.77717830785397,65.8277381734416,66.59632873535156,423700,0.0,0.0
2010-11-11 00:00:00-05:00,66.04626262922592,66.44562872119656,65.62428602824797,66.2723159790039,253100,0.0,0.0
2010-11-12 00:00:00-05:00,66.05380946432467,66.5209899072707,65.20232504606292,65.22492980957031,305900,0.0,0.0
2010-11-15 00:00:00-05:00,65.405798093794,66.01614987848528,64.79544056017852,65.03656768798828,382600,0.0,0.0
2010-11-16 00:00:00-05:00,64.73515239499686,64.96874264458607,64.0268390589221,64.50155639648438,347800,0.0,0.0
2010-11-17 00:00:00-05:00,64.6220876446033,64.6522292328109,63.98912579008414,64.05694580078125,203900,0.0,0.0
2010-11-18 00:00:00-05:00,64.67487234900635,64.95367214468804,64.1926181494733,64.6673355102539,242500,0.0,0.0
2010-11-19 00:00:00-05:00,64.48648101993552,64.48648101993552,63.78570460318988,63.90626525878906,244500,0.0,0.0
2010-11-22 00:00:00-05:00,63.38633569680498,64.1624632082186,63.295910897339596,63.672672271728516,379600,0.0,0.0
2010-11-23 00:00:00-05:00,63.1527702751234,63.9515086843527,63.047277499193605,63.4466438293457,293900,0.0,0.0
2010-11-24 00:00:00-05:00,63.93642168412425,64.78036946468534,63.650085030379344,64.48649597167969,327300,0.0,0.0
2010-11-26 00:00:00-05:00,63.91378991872849,64.35837126454263,63.2506920669674,63.815834045410156,180900,0.0,0.0
2010-11-29 00:00:00-05:00,63.74005890512851,63.8082597354313,62.28505004175618,63.74763870239258,604800,0.48,0.0
2010-11-30 00:00:00-05:00,63.2171746827228,63.52788283061357,62.68670440789998,63.27022171020508,537300,0.0,0.0
2010-12-01 00:00:00-05:00,63.79312485470085,64.14930026982891,63.57335692235177,63.67945098876953,339100,0.0,0.0
2010-12-02 00:00:00-05:00,63.73248689163861,64.15686886488794,63.61881304555947,63.80069351196289,405600,0.0,0.0
