Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,22.35217527136644,22.486624315782198,22.217726226950685,22.360578536987305,1457000,0.0,0.0
2010-02-23 00:00:00-05:00,22.11689311515225,22.251342186758823,21.385826488636454,21.663127899169922,2775500,0.0,0.0
2010-02-24 00:00:00-05:00,22.184119194702077,23.436177262890954,22.13370119003097,23.284921646118164,9446900,0.0,0.0
2010-02-25 00:00:00-05:00,22.663087100505496,23.402558415410503,22.663087100505496,23.352140426635742,4702200,0.0,0.0
2010-02-26 00:00:00-05:00,23.066441277627867,23.923553700669366,22.940393871723536,23.7554931640625,3132200,0.0,0.0
2010-03-01 00:00:00-05:00,23.78070564685144,24.041202170070395,23.45298617908779,23.831125259399414,2073400,0.0,0.0
2010-03-02 00:00:00-05:00,24.192452342742737,24.33530307111298,23.80591008090318,23.87313461303711,2211500,0.0,0.0
2010-03-03 00:00:00-05:00,24.108430007832403,24.284893867556214,23.738694145815092,23.889949798583984,1916900,0.0,0.0
2010-03-04 00:00:00-05:00,24.209257742890884,24.410931343201188,23.990777608531566,24.318498611450195,1776900,0.0,0.0
2010-03-05 00:00:00-05:00,24.60420431714991,25.226031678360993,24.536979780877342,25.0495662689209,3913300,0.0,0.0
2010-03-08 00:00:00-05:00,25.02435890969683,25.63778302412367,24.957134371167307,25.402496337890625,2840600,0.0,0.0
2010-03-09 00:00:00-05:00,25.06637283750136,25.394092251927397,24.856295961021207,24.982341766357422,2666200,0.0,0.0
2010-03-10 00:00:00-05:00,25.049568057266253,25.99071323503204,24.957135315017098,25.789039611816406,2924500,0.0,0.0
2010-03-11 00:00:00-05:00,25.68820152770235,25.80584407173068,25.402496832696873,25.713411331176758,1790400,0.0,0.0
2010-03-12 00:00:00-05:00,25.755419231648407,26.066333647606722,25.69659797524633,25.965496063232422,3058900,0.0,0.0
2010-03-15 00:00:00-04:00,25.595768952276778,25.77223438326711,25.310065840297373,25.679800033569336,2417700,0.0,0.0
2010-03-16 00:00:00-04:00,25.780640922021004,26.175584970608394,25.705013099540047,26.1419734954834,2306200,0.0,0.0
2010-03-17 00:00:00-04:00,26.318432889874735,26.72178013963876,26.301626353778026,26.570526123046875,2664300,0.0,0.0
2010-03-18 00:00:00-04:00,26.40246843805126,26.536917544070793,26.133570226012207,26.1419734954834,2547100,0.0,0.0
2010-03-19 00:00:00-04:00,26.057937622070312,26.755392832603064,26.024324550353324,26.057937622070312,2848500,0.0,0.0
2010-03-22 00:00:00-04:00,25.637782796098055,26.587329594727134,25.44451244988957,26.410865783691406,2461400,0.0,0.0
2010-03-23 00:00:00-04:00,26.856222657751466,28.309954016795203,26.839417728522307,28.24273109436035,9239300,0.0,0.0
2010-03-24 00:00:00-04:00,27.80577672997616,27.982240544706286,27.553685108144713,27.83938980102539,3411400,0.0,0.0
2010-03-25 00:00:00-04:00,28.192315296598192,28.469618303486833,27.84778935821811,27.940223693847656,2217200,0.0,0.0
2010-03-26 00:00:00-04:00,27.84778298507756,28.511626511293493,27.604093102463928,27.721738815307617,2289400,0.0,0.0
2010-03-29 00:00:00-04:00,27.88980517690602,28.125093460083008,27.436041556496427,28.125093460083008,2214400,0.0,0.0
2010-03-30 00:00:00-04:00,28.125083776624503,28.36036877327416,27.973828220058962,28.09147071838379,2273100,0.0,0.0
2010-03-31 00:00:00-04:00,27.872991177927968,28.125085928503676,27.646111031238487,27.721738815307617,1949400,0.0,0.0
2010-04-01 00:00:00-04:00,28.049465653713607,28.511634144302263,27.94022477958651,28.42760467529297,2227700,0.0,0.0
2010-04-05 00:00:00-04:00,28.562051665743727,29.10824958550278,28.48642386694404,28.940187454223633,2036800,0.0,0.0
2010-04-06 00:00:00-04:00,28.730109402565304,29.511595555982304,28.67969300913092,29.21748924255371,3447000,0.0,0.0
2010-04-07 00:00:00-04:00,28.63767679057437,28.696498050202006,27.612500770461434,27.814172744750977,7187600,0.0,0.0
2010-04-08 00:00:00-04:00,27.528471505446316,28.604067254561603,27.36881423898076,28.511632919311523,3144700,0.0,0.0
2010-04-09 00:00:00-04:00,28.419200557149704,28.478021828116574,27.906612448279382,28.377185821533203,2547400,0.0,0.0
2010-04-12 00:00:00-04:00,28.578857619745357,28.923383578039488,28.494828149144382,28.780532836914062,3010700,0.0,0.0
2010-04-13 00:00:00-04:00,28.73851987393594,28.931790232652354,28.293154676832096,28.74692153930664,3267500,0.0,0.0
2010-04-14 00:00:00-04:00,28.95699402712901,29.780494945441955,28.86455969452434,29.545209884643555,3300200,0.0,0.0
2010-04-15 00:00:00-04:00,29.427573431375166,29.864533781322756,29.35194561685502,29.755292892456055,2291600,0.0,0.0
2010-04-16 00:00:00-04:00,29.393954735141143,29.66285286744571,28.738515938338576,29.01581573486328,4669600,0.0,0.0
2010-04-19 00:00:00-04:00,28.267944605254947,28.881368713346575,27.864597378243417,28.33517074584961,4713400,0.0,0.0
2010-04-20 00:00:00-04:00,28.393996475330514,29.11666157262216,28.36878506588871,28.99901580810547,2689000,0.0,0.0
2010-04-21 00:00:00-04:00,28.746918008453182,29.200684815193615,28.662888542991013,29.116655349731445,3016200,0.0,0.0
2010-04-22 00:00:00-04:00,28.54525751761253,29.881347072446083,28.318374022770612,29.43598175048828,4755900,0.0,0.0
2010-04-23 00:00:00-04:00,29.746888071193716,30.688031614429917,29.738483200739033,30.4443416595459,3733900,0.0,0.0
2010-04-26 00:00:00-04:00,30.80567232670522,32.03252048766421,30.721642860263135,31.629173278808594,6425100,0.0,0.0
2010-04-27 00:00:00-04:00,31.007339125780778,31.536730390747024,30.351897284294598,30.50315284729004,7485500,0.0,0.0
2010-04-28 00:00:00-04:00,29.973773402060985,29.973773402060985,28.70491021589652,29.007421493530273,9143200,0.0,0.0
2010-04-29 00:00:00-04:00,29.486395138216583,31.410700398076695,29.410767322594854,31.351879119873047,4678300,0.0,0.0
2010-04-30 00:00:00-04:00,30.973742901183755,31.259447652628147,29.982179540613195,30.116628646850586,3791200,0.0,0.0
2010-05-03 00:00:00-04:00,30.49476226686985,31.108186403927277,30.21745923210088,30.763660430908203,2285900,0.0,0.0
2010-05-04 00:00:00-04:00,29.847716785152564,29.856118448035556,28.461208406638768,28.76371955871582,4346900,0.0,0.0
2010-05-05 00:00:00-04:00,27.746949266565668,28.71330080219447,27.419229910764678,27.763755798339844,5401200,0.0,0.0
2010-05-06 00:00:00-04:00,27.141932946006015,27.92341921594635,24.06640747271526,25.881471633911133,6223400,0.0,0.0
2010-05-07 00:00:00-04:00,25.88147157318824,25.990712450858783,24.175648293921398,24.76386260986328,6929100,0.0,0.0
2010-05-10 00:00:00-04:00,27.688133242625444,27.95703139081177,26.889840462782825,27.385622024536133,5449700,0.0,0.0
2010-05-11 00:00:00-04:00,26.44447663853023,27.48645775370623,26.259609564191692,26.906646728515625,2559300,0.0,0.0
2010-05-12 00:00:00-04:00,27.368817886941738,28.07467638913984,27.343609685065786,27.931825637817383,3309900,0.0,0.0
2010-05-13 00:00:00-04:00,27.93182510495149,28.049467652153684,26.763796489943044,26.915050506591797,2287000,0.0,0.0
2010-05-14 00:00:00-04:00,26.67975761116988,26.67975761116988,25.553745665658838,25.965496063232422,5009800,0.0,0.0
2010-05-17 00:00:00-04:00,26.11675343587446,26.469682601335975,25.352073844501042,26.301620483398438,6320300,0.0,0.0
2010-05-18 00:00:00-04:00,26.85622533527841,26.990674399070702,25.511734697355518,25.59576416015625,3739900,0.0,0.0
2010-05-19 00:00:00-04:00,25.234437380814366,25.7050091801316,24.419337996749693,25.057971954345703,4889400,0.0,0.0
2010-05-20 00:00:00-04:00,23.713477407936782,24.167244233670296,23.11685984383462,23.326936721801758,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,23.142070405451676,24.352112108255845,23.00761972460289,23.814315795898438,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.847927832152166,24.29329141565735,23.427774052424077,23.452983856201172,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.520248903906726,23.486604177784937,21.94043766289176,23.310138702392578,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.730285628918907,24.352113039552535,23.310131843131902,23.494998931884766,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.43614457243356,25.024360524595856,24.209261139220143,24.990747451782227,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.999152002663447,25.318468196979037,24.066410020101163,24.368921279907227,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,24.150445890630717,25.209233907058362,24.150445890630717,24.385732650756836,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.797473917119813,25.099985122680664,24.436141444424198,25.099985122680664,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.528541599464866,25.797441350571997,25.12519437694325,25.46131706237793,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.696641204315455,24.92352465340933,23.293327371313556,23.461389541625977,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.747091746067646,23.99078010409003,22.352181330084488,22.402599334716797,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.679899418809693,22.831155026492592,21.8984131809543,22.579063415527344,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,23.083250061359358,23.738690590952572,22.318570244880416,22.50343894958496,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.528616279103193,24.158847072293458,23.184090240379966,23.973979949951172,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.436178557171377,24.108425601869193,23.436178557171377,23.948766708374023,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.646219322437396,25.217628688420408,24.377321174388776,24.511770248413086,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,25.242836781705943,25.957096838064572,24.923519050448864,25.797439575195312,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.377283467777882,25.688196300228448,25.17560828654184,25.352073669433594,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.721813616127903,25.721813616127903,24.79747502659303,25.326868057250977,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,25.352079748924428,25.436110827463782,24.47815909653037,24.747058868408203,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.37729094227496,25.52854496861288,24.545384982238584,24.80588150024414,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.343711794003095,24.92352451533318,23.368955058214336,23.427776336669922,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.60423691062365,23.612640177637005,22.755526175386628,22.931991577148438,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,23.11686084341184,23.17568211534458,22.083282943783697,22.158910751342773,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,22.184120773198085,22.284958392474802,21.57069659731351,22.058074951171875,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,22.11689552040516,22.12529878863936,21.184153582282754,21.268184661865234,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.48669868579897,20.604342840267016,19.041370183524872,19.377492904663086,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,19.041366176694694,19.839658873829702,18.94893184679759,19.133800506591797,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,19.243044110270286,19.94890263682689,18.461557769956933,19.72201919555664,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,20.184181811325644,20.209390004660637,19.00775190717599,19.285053253173828,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.965707078754406,20.175783960976872,19.10859301462448,19.34387969970703,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.486732218444043,20.259815216064453,19.419507679640503,20.259815216064453,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.747190501914826,20.780801965042443,20.17578120391253,20.67996597290039,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.46989218519959,20.84802961650544,20.377457842925978,20.772401809692383,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.671565653106217,20.97407527541353,20.049738270393032,20.091753005981445,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.587531514912975,21.13373101006291,20.54551678557805,21.016088485717773,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.839623385832738,21.200955833063833,20.587531800804125,21.19255256652832,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,21.268181956695624,21.394227758657397,20.48669574066956,20.780803680419922,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.62114973692626,20.663164476767008,19.612779953152415,19.654794692993164,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,20.04973631804766,20.158975581596007,19.419505729033684,19.856464385986328,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.360687308013823,20.48669798459676,19.276656229915528,20.41107177734375,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.75559797606131,21.402633597960723,20.4194736600892,20.654760360717773,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,22.03286595005472,23.217699605325098,21.890013585807104,23.158878326416016,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,23.00762082500708,23.671464582237956,22.5622588335702,23.62944984436035,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.537019593769198,24.629418996287896,23.36055413790276,24.587404251098633,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.654626322430314,24.688237794645218,23.553823761168434,23.663063049316406,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.70507390257563,24.402530669075638,23.66305916850763,24.100019454956055,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.63782434872345,24.847901297948937,23.763905073380588,24.385732650756836,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.78910216750696,24.486557248981615,23.587428582801426,24.251272201538086,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.83949519330311,25.200827761182175,24.621014998707405,25.08318519592285,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.789072560712086,24.822685631813858,24.041199359051593,24.494964599609375,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.612610250099618,24.915119894708585,24.47815956023397,24.82268714904785,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.629416850496852,25.30166393427532,24.520177560866166,25.158811569213867,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.63781114848841,25.15880240864976,24.142029685721006,24.62940788269043,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.7302470490396,24.847889572207084,24.07480669976541,24.150434494018555,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.646254777855685,23.772302197007534,23.083248635394384,23.62944984436035,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.68830462897177,22.72191770145037,22.1168952189117,22.276554107666016,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.789178291884195,22.368991037010765,21.696743934654826,21.847999572753906,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.789181434666467,22.01606492453983,21.562297944793105,21.595911026000977,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.486664174429578,21.999252301815208,21.42784290133801,21.763965606689453,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,22.251343569403005,23.142070727593335,22.066476485146623,22.671497344970703,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.940395318354266,23.234503279412028,22.520241546203017,23.007619857788086,2047900,0.0,0.0
2010-08-19 00:00:00-04:00,22.755531713623352,22.856369339566125,21.73035692987699,21.747161865234375,2625800,0.0,0.0
2010-08-20 00:00:00-04:00,21.41943948711439,21.528680367332427,21.20095932943779,21.385828018188477,1885500,0.0,0.0
2010-08-23 00:00:00-04:00,21.570691247286533,21.646319042296742,21.016088485717773,21.016088485717773,1489900,0.0,0.0
2010-08-24 00:00:00-04:00,20.32703931239442,20.604340729267722,19.881675750790883,20.116962432861328,3311600,0.0,0.0
2010-08-25 00:00:00-04:00,19.76403857238339,20.57073323929218,19.7472320327995,20.45309066772461,2848100,0.0,0.0
2010-08-26 00:00:00-04:00,20.587533570953564,20.89844804846371,20.209394558138435,20.310232162475586,1393700,0.0,0.0
2010-08-27 00:00:00-04:00,20.839628767631673,21.301798929884402,20.142173492659374,21.251380920410156,1996900,0.0,0.0
2010-08-30 00:00:00-04:00,20.98247700038145,21.158942402949197,20.604339599609375,20.604339599609375,1232000,0.0,0.0
2010-08-31 00:00:00-04:00,20.35224434987472,20.864832369173396,20.13376423677625,20.637948989868164,1829100,0.0,0.0
2010-09-01 00:00:00-04:00,21.242977098495164,22.18412073038342,21.242977098495164,22.12529945373535,2712600,0.0,0.0
2010-09-02 00:00:00-04:00,22.42780472515817,23.032825469970703,22.310160600486366,23.032825469970703,1533100,0.0,0.0
2010-09-03 00:00:00-04:00,23.7554931640625,24.058002771058593,23.385757419112448,23.7554931640625,1803000,0.0,0.0
2010-09-07 00:00:00-04:00,23.360551470272817,23.360551470272817,22.453019294085113,22.570663452148438,2045400,0.0,0.0
2010-09-08 00:00:00-04:00,22.856364361937196,23.343742641874005,22.436210617068934,23.217695236206055,2636200,0.0,0.0
2010-09-09 00:00:00-04:00,23.780702866291204,24.63781694627301,23.780702866291204,24.494964599609375,3771700,0.0,0.0
2010-09-10 00:00:00-04:00,24.50336918434864,24.730252618201384,24.268082482268806,24.62101173400879,1586200,0.0,0.0
2010-09-13 00:00:00-04:00,25.125197724342875,25.38569263991525,24.923524086213334,25.31846809387207,1984500,0.0,0.0
2010-09-14 00:00:00-04:00,25.251242876499198,25.410901770141912,24.931926691973334,25.234437942504883,1419900,0.0,0.0
2010-09-15 00:00:00-04:00,24.83108783233641,24.999149985950798,24.520174931737124,24.73865509033203,1823300,0.0,0.0
2010-09-16 00:00:00-04:00,24.738657923933868,24.931928300796244,24.578999019988586,24.88991355895996,1220400,0.0,0.0
2010-09-17 00:00:00-04:00,25.1083871995869,25.604168748953317,25.041162664219897,25.310062408447266,2766300,0.0,0.0
2010-09-20 00:00:00-04:00,25.62097583200386,26.49489641324402,25.61257256455816,26.26801300048828,3941900,0.0,0.0
2010-09-21 00:00:00-04:00,27.318395680392193,27.50326435795704,26.326834167061712,26.772197723388672,5381000,0.0,0.0
2010-09-22 00:00:00-04:00,26.89823972963696,26.923451132576098,25.76382596844892,25.856260299682617,2711100,0.0,0.0
2010-09-23 00:00:00-04:00,25.461318216316503,25.948696532975227,25.20922659150524,25.511737823486328,2170000,0.0,0.0
2010-09-24 00:00:00-04:00,26.22599855396265,26.957068449608865,26.18398381646458,26.915050506591797,2883400,0.0,0.0
2010-09-27 00:00:00-04:00,26.772191936571506,26.898236112242255,26.402456264119664,26.469680786132812,1966900,0.0,0.0
2010-09-28 00:00:00-04:00,26.55371754554684,26.58732901239677,25.747021505276674,26.536911010742188,2254400,0.0,0.0
2010-09-29 00:00:00-04:00,26.721775594017277,27.00748024802233,26.511698736822932,26.662954330444336,2597400,0.0,0.0
2010-09-30 00:00:00-04:00,27.015887287973328,27.1419314891058,26.13356345521183,26.494895935058594,1883200,0.0,0.0
2010-10-01 00:00:00-04:00,26.931857593354934,27.0495001429625,26.352046510780905,26.856229782104492,1731100,0.0,0.0
2010-10-04 00:00:00-04:00,26.444477836034036,26.780602135884138,25.94029459177777,26.284820556640625,2390300,0.0,0.0
2010-10-05 00:00:00-04:00,26.730178486084935,27.671323498342062,26.65455069033395,27.604097366333008,2225000,0.0,0.0
2010-10-06 00:00:00-04:00,27.671325005008253,27.8561936725806,27.47805467323652,27.696533203125,2538900,0.0,0.0
2010-10-07 00:00:00-04:00,27.87299324769785,27.889799779352096,27.108313687779432,27.427631378173828,2238800,0.0,0.0
2010-10-08 00:00:00-04:00,27.469651748923965,28.814145707862572,27.469651748923965,28.578857421875,3223800,0.0,0.0
2010-10-11 00:00:00-04:00,28.41079807603664,28.646083153144758,28.267944132421885,28.3687801361084,1949300,0.0,0.0
2010-10-12 00:00:00-04:00,28.1166926054519,28.671295514510046,27.830987882269262,28.60407257080078,1366800,0.0,0.0
2010-10-13 00:00:00-04:00,28.99060977403213,29.553614280270093,28.805741091736046,29.36034393310547,2475300,0.0,0.0
2010-10-14 00:00:00-04:00,29.267913492011505,29.309928228388863,28.688099231239665,29.032625198364258,2435900,0.0,0.0
2010-10-15 00:00:00-04:00,29.335131767925148,29.42756609657939,28.69649954211518,29.21748924255371,2592300,0.0,0.0
2010-10-18 00:00:00-04:00,28.982210925170392,29.410766396519826,28.931791314503748,29.40236473083496,2230600,0.0,0.0
2010-10-19 00:00:00-04:00,28.35197479129275,28.562051653925117,27.604098467685944,27.78896713256836,3641100,0.0,0.0
2010-10-20 00:00:00-04:00,27.931823450585902,28.83095224297017,27.889805510057503,28.578857421875,2390800,0.0,0.0
2010-10-21 00:00:00-04:00,28.85615633047071,29.25110183541706,28.368776498365147,28.70490074157715,2399800,0.0,0.0
2010-10-22 00:00:00-04:00,29.00742062636338,29.4023662498584,28.746924099406343,29.30152702331543,1946100,0.0,0.0
2010-10-25 00:00:00-04:00,29.788903453908407,30.351907976883556,29.52000529285775,29.53681182861328,4151500,0.0,0.0
2010-10-26 00:00:00-04:00,32.43587029932156,34.39378843861735,32.141763937655156,33.805572509765625,13878400,0.0,0.0
2010-10-27 00:00:00-04:00,33.78035970274022,33.78876136670553,32.814004865287004,33.2509651184082,5863900,0.0,0.0
2010-10-28 00:00:00-04:00,33.847590483063485,33.85599535449706,32.94005990491024,33.58709716796875,2863700,0.0,0.0
2010-10-29 00:00:00-04:00,33.42742959334378,33.78876205607529,33.150129799572255,33.22575759887695,3311800,0.0,0.0
2010-11-01 00:00:00-04:00,33.00728294088143,33.17534510931037,32.45268002892941,32.98207473754883,4307500,0.0,0.0
2010-11-02 00:00:00-04:00,33.13332808061751,33.51146713209106,32.67956121884925,33.351806640625,2476100,0.0,0.0
2010-11-03 00:00:00-04:00,33.25938021795568,34.435809071577516,33.158540986244496,34.419002532958984,4267000,0.0,0.0
2010-11-04 00:00:00-04:00,34.91478402854596,35.65425569647147,34.83075454139237,35.494598388671875,6189600,0.0,0.0
2010-11-05 00:00:00-04:00,35.78030274493165,36.03239440917969,35.57862749022157,36.03239440917969,2841200,0.0,0.0
2010-11-08 00:00:00-05:00,35.74668419551865,36.09121016519962,35.578622043243286,36.04079055786133,2228800,0.0,0.0
2010-11-09 00:00:00-05:00,36.15002994067264,36.39371989110462,35.192079879547,35.53660583496094,2137500,0.0,0.0
2010-11-10 00:00:00-05:00,35.54500798372512,35.54500798372512,34.55344483893141,35.309722900390625,2727500,0.0,0.0
2010-11-11 00:00:00-05:00,34.84755265047234,35.55341107058489,34.80553471154002,35.34333419799805,2307600,0.0,0.0
2010-11-12 00:00:00-05:00,35.13326822191228,35.603838510921136,34.259347391582004,34.654293060302734,2411300,0.0,0.0
2010-11-15 00:00:00-05:00,34.973605822126366,35.12486146563042,34.44421427538169,34.46101760864258,1544500,0.0,0.0
2010-11-16 00:00:00-05:00,34.04925965669858,34.53663633084026,33.461043776443184,33.8223762512207,2085600,0.0,0.0
2010-11-17 00:00:00-05:00,33.914812198216325,35.45257330102345,33.746750052229835,35.37694549560547,2429100,0.0,0.0
2010-11-18 00:00:00-05:00,36.091214258124985,36.292886299310894,35.57862607803857,35.637447357177734,2356700,0.0,0.0
2010-11-19 00:00:00-05:00,35.66265003980869,35.704667980276746,35.108047204129704,35.53660583496094,1551800,0.0,0.0
2010-11-22 00:00:00-05:00,35.2256911257356,35.309723804448645,34.78873401850352,34.99040603637695,2413500,0.0,0.0
2010-11-23 00:00:00-05:00,34.18370585126156,34.192107514971816,33.70473088181691,33.973628997802734,2115300,0.0,0.0
2010-11-24 00:00:00-05:00,34.19211307292514,35.309723653643346,34.19211307292514,35.25930404663086,1495900,0.0,0.0
2010-11-26 00:00:00-05:00,34.561849995020935,34.939989028876084,34.2425322324856,34.77192687988281,482100,0.0,0.0
