Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,10.117160451647779,10.255646536943383,9.901738222973623,9.924818992614746,7729800,0.0,0.0
2010-02-05 00:00:00-05:00,9.940204073160949,10.0248340289576,9.67861963959499,10.00944709777832,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,9.98636907851502,10.055612127248633,9.786334501170085,9.817109107971191,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,9.940205617601977,10.140240890082437,9.824801047791752,10.024835586547852,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,10.032527451160128,10.101770472946018,9.8324922179396,9.940203666687012,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,9.932511246430789,10.055609643226397,9.832493615603276,10.0325288772583,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,9.9325117839548,10.047917087489385,9.847881815008925,10.024835586547852,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,10.140241472865162,10.447987499195532,10.078692267599088,10.424906730651855,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.532617607662576,10.532617607662576,10.355663823691396,10.40951919555664,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.424907140644677,10.478762513939426,10.340276429782149,10.432600975036621,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.386435911900307,10.532615057451352,10.378742079575455,10.517228126525879,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.548002176769927,10.848055018408388,10.501839918931626,10.648019790649414,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.594165481140061,10.632633177127067,10.35566180390957,10.36335563659668,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.37105249375338,10.532619370108863,10.347971721052463,10.486457824707031,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.34027467970668,10.371049278341474,10.163320920987692,10.35566234588623,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.3556614440763,10.509534423850432,10.30949918328194,10.501840591430664,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.540314302318253,10.555701974869661,10.417215856805424,10.471071243286133,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.478757412876254,10.748035615714128,10.478757412876254,10.69417953491211,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.717265351481606,10.886525291661778,10.601860046386719,10.601860046386719,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.58647292206355,10.655715957129306,10.517229886997793,10.59416675567627,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.694181714411338,10.99423456726295,10.640326356357544,10.901910781860352,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,10.886523184020243,10.91729777934268,10.809587062576265,10.863442420959473,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.7711213935639,11.163498134709016,10.640329146515528,11.109642028808594,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,11.16349898230984,11.225048193391157,10.955769844617041,11.063481330871582,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,11.032704152243607,11.494323127693033,10.971154955517017,11.478936195373535,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.417390710344991,11.709749856701952,11.417390710344991,11.51740837097168,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.54817871961353,11.74052013439567,11.471241860210965,11.694357872009277,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.786682480198039,11.90978087679682,11.58664795258718,11.771295547485352,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.371228394924907,12.140594335409872,11.33275995115575,11.725136756896973,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.686667026106482,11.96363920376257,11.671280090528064,11.940558433532715,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.725136756896973,12.04827051059862,11.6558937048574,11.725136756896973,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.640503247225036,11.89439387210467,11.57126021612617,11.80976390838623,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.855927057182852,11.894395494565563,11.771297081920418,11.848233222961426,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.809765519303129,11.863620891404276,11.717440976094855,11.848233222961426,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.925170866644544,12.140593102663662,11.809766280779705,11.840540885925293,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.855927821635856,11.963639306507645,11.602037145753638,11.840540885925293,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.89439387210467,11.932862304240077,11.717439377771532,11.80976390838623,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.794357024200181,11.879097402242795,11.578653041521845,11.64798641204834,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.617173808602772,11.69421106446072,11.447692286524317,11.478507041931152,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.601764445410774,11.848282438671786,11.586356703491175,11.81746768951416,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.802059348857506,12.117910695369936,11.802059348857506,12.002355575561523,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.956134806835113,11.956134806835113,11.740430821216645,11.848282814025879,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.879098661154456,12.071691050946608,11.632580637318634,11.686506271362305,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.663392895609062,11.89450312618203,11.601763402832072,11.871392250061035,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.917619210114289,12.063989126727392,11.848285821046375,11.940730094909668,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.97924452022741,12.079392632088732,11.771244426050464,12.017763137817383,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,12.017763137817383,12.094799638315807,11.879096408366086,12.017763137817383,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,12.025466814132121,12.418356143464921,11.940726439370337,12.35672664642334,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.78042806586084,12.78042806586084,12.349021626706547,12.418354988098145,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.379837625984194,12.410653111268784,11.717320120679231,11.83287525177002,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.717320547212331,12.102505311111907,11.663394915364513,12.071690559387207,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.187246692894936,12.248876201392173,12.017765911868379,12.218061447143555,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.210358366305645,12.225765376160668,11.90221008770652,12.063987731933594,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.933024424133874,12.22576494794279,11.7712467855732,12.187246322631836,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.225765423737835,12.695690613711072,12.102506405691194,12.526209831237793,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.52621035523505,12.557024376354024,12.27969157414768,12.395247459411621,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.264284377073922,12.387543398402228,11.809766184914505,11.840580940246582,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.94843282674829,12.063987974369073,11.68650704181402,11.894506454467773,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,12.025466814132121,12.402948401863748,11.994652065611332,12.35672664642334,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.287396911292978,12.433766835121604,11.886805038137602,11.909915924072266,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,12.01005978557325,12.46457787644714,11.994652043999837,12.402948379516602,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,12.156429930248054,12.310503676036186,11.748134320239108,11.81746768951416,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.748139026441484,11.863694198402587,11.409176649922209,11.509324073791504,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.447688796651738,11.701910634928042,10.338357205508004,11.101022720336914,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,11.031694128537568,11.262805190913227,10.708138788148007,10.846805572509766,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.51702520688357,11.694210594361431,11.301321927706846,11.455395698547363,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.270507626605443,11.594062925718076,11.201174243269634,11.478507041931152,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.51702325307125,11.76354197927695,11.447689884284694,11.71731948852539,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.663393129492587,11.771244376674288,11.37065266559086,11.393763542175293,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,11.008578966390989,11.224282197966229,10.869912235894713,10.970060348510742,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,11.047098075873953,11.255097446192938,10.661913349293586,10.94694995880127,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,11.085613830268594,11.12413170522601,10.253615094668818,10.369170188903809,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.292139549214264,10.661917409585339,10.238213902055044,10.477028846740723,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.222802450379588,10.623394162604493,10.04561710357666,10.04561710357666,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.829916262145275,10.507841597605125,9.783693762933188,10.423100471496582,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.446212682473432,10.515545333211653,10.130360511706733,10.13806438446045,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.845321505376157,10.191987615872483,9.714358638238188,10.161172866821289,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.322952829233262,10.42310097008192,10.053323897423866,10.145768165588379,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.369174324926487,10.577173724451871,10.269026193791426,10.554062843322754,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.546358736756112,10.60798897619875,10.269025965331661,10.361470222473145,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,10.138064201486957,10.43850862132375,10.13036032887228,10.153471946716309,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.245913964090967,10.38457996729606,10.114951097127246,10.376876831054688,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.438509482786865,10.438509482786865,10.176583669725662,10.415398597717285,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.184287366399166,10.338361155327988,9.868435915424635,9.906953811645508,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.960878872947422,10.037915389894403,9.53717545835315,9.57569408416748,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.560287134579543,9.775990428513781,9.329176095166273,9.737472534179688,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.822213802861782,10.045620989382739,9.629621375354688,9.683547019958496,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.814510394524751,10.51554674632197,9.806806520735764,10.477028846740723,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.330656271496435,10.561767299619477,10.307545389088643,10.523248672485352,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.708140035463728,10.708140035463728,10.322955131530762,10.322955131530762,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.446209491166698,10.746653089958999,10.384579262646682,10.723542213439941,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.638806130648943,10.862213319519656,10.561768864963117,10.846805572509766,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.854509079540478,10.962360366241137,10.654212783265269,10.815990447998047,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.862211623469063,10.946952014746461,10.746655742983487,10.785174369812012,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.908433480199957,11.062507254135777,10.708137206742537,10.777470588684082,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.82369149424383,10.993172987955223,10.638802992748637,10.661913871765137,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.661911493229313,10.8236890796175,10.546355654562646,10.792874336242676,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,11.01628711620949,11.347545595422183,10.823694686676744,10.846805572509766,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.923837661480588,11.339837082745413,10.839096562447914,11.185763359069824,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.231992069923406,11.486214055214031,11.093325265335093,11.370658874511719,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,11.193473123785129,11.24739951002159,10.538659226667797,10.631103515625,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.623395023321322,11.047098381206858,10.600284144798572,10.76976490020752,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.846801201116937,10.900726824555244,10.269024145369878,10.723542213439941,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.754403949562695,10.893270237308428,10.430383837720683,10.67725658416748,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.800687413954904,11.047560033694714,10.515240763446137,10.723539352416992,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.777550099472895,11.271295650920557,10.692687031013648,11.240436553955078,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.37930040786362,11.410159498184209,11.101568594978323,11.286723136901855,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.286722250022297,11.471876777396897,11.209574162413537,11.45644760131836,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.417873814005404,11.510451079772361,11.232719282471487,11.302151679992676,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.46416235539882,11.842187119400744,11.417874089268771,11.780468940734863,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.687889908014162,11.749608081246473,11.572168517138243,11.711034774780273,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.741896361345052,11.795899590486401,11.248150134625174,11.73418140411377,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.572169928715146,11.672462156385995,11.147856884181175,11.186430931091309,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.232714873135832,11.286718073033244,10.939553278749958,11.1787109375,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.947275594641365,11.456451836772162,10.908702272315104,11.441021919250488,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.564453861267614,11.564453861267614,10.939557157160236,11.008990287780762,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,11.140143822973037,11.633890088800724,11.101570505239005,11.564456939697266,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.502734720617882,11.680175010164893,11.271291216561988,11.618456840515137,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.587602068463239,11.973341140211195,11.53359809811608,11.950196266174316,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,12.07362713430447,12.07362713430447,11.734177230004901,11.75732135772705,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.726463687448621,11.857614986563068,11.525879261069042,11.60302734375,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.603029688956113,11.726466057603712,11.487308277283688,11.64931869506836,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.487307224202569,11.842187119400744,11.441018222333796,11.780468940734863,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,12.073629046995155,12.173921263997391,11.834471305922543,12.158492088317871,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,12.135349079804994,12.150778993586387,11.880761388322286,11.988768577575684,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,12.035051345825195,12.143057743363784,11.888470183825108,12.035051345825195,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.934764959342054,11.950194136878565,11.734180501196093,11.903905868530273,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.726465834306115,11.811328887939453,11.556740462778214,11.811328887939453,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.865329022020699,12.073627651927378,11.849899112385382,12.011909484863281,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.888473693563794,11.942476908276024,11.687889273577484,11.82675552368164,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.610744629931705,11.641603722051082,11.379301071166992,11.379301071166992,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,11.186432598727496,11.433305358573323,11.186432598727496,11.348443031311035,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.325294494628906,11.487304864278506,11.309864585262957,11.325294494628906,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.271290547586657,11.417871743608883,11.225002290965957,11.325294494628906,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.448734113447886,11.587600394654602,11.371586015946646,11.410160064697266,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.39472770690918,11.441015963902027,11.170998433735631,11.39472770690918,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.394729012273864,11.448732230198246,11.093852364398025,11.109281539916992,4603000,0.0,0.0
2010-08-20 00:00:00-04:00,11.06299350682398,11.086137638451262,10.769831808503247,11.008990287780762,4866800,0.0,0.0
2010-08-23 00:00:00-04:00,11.055278551035325,11.147855813283135,10.978130464626146,11.008990287780762,3214600,0.0,0.0
2010-08-24 00:00:00-04:00,10.83926313986777,11.00898846035132,10.769830020772746,10.777544975280762,3744100,0.0,0.0
2010-08-25 00:00:00-04:00,10.646397027048966,10.800692486856297,10.592393064312308,10.7312593460083,3745700,0.0,0.0
2010-08-26 00:00:00-04:00,10.777547567447566,10.96270210574112,10.661825429210044,10.769832611083984,3660700,0.0,0.0
2010-08-27 00:00:00-04:00,10.86240760132139,11.410156880660603,10.800689434838542,11.39472770690918,6114700,0.0,0.0
2010-08-30 00:00:00-04:00,11.348444124400602,11.35615908282361,11.047567367553711,11.047567367553711,2961500,0.0,0.0
2010-08-31 00:00:00-04:00,11.024420787275826,11.279008472959257,10.962702605033709,11.194146156311035,3738700,0.0,0.0
2010-09-01 00:00:00-04:00,11.363873239829696,11.70332405109082,11.302155044280205,11.695609092712402,4410900,0.0,0.0
2010-09-02 00:00:00-04:00,11.82675816156498,12.004198491357077,11.72646592920228,11.988768577575684,7113200,0.0,0.0
2010-09-03 00:00:00-04:00,12.150775371510573,12.25878252856766,11.93476179313496,12.235637664794922,5189400,0.0,0.0
2010-09-07 00:00:00-04:00,12.0736307984514,12.104489890025675,11.765039882708653,11.811328887939453,3247000,0.0,0.0
2010-09-08 00:00:00-04:00,11.834471052234155,12.189350914119853,11.811326921341665,12.050484657287598,5719200,0.0,0.0
2010-09-09 00:00:00-04:00,12.251069171763916,12.320502300660488,12.027340609618662,12.119917869567871,6091100,0.0,0.0
2010-09-10 00:00:00-04:00,12.181639101040174,12.305075478627542,12.019628671522042,12.266501426696777,5162600,0.0,0.0
2010-09-13 00:00:00-04:00,12.41308131721013,12.721672227376823,12.335933221799076,12.389936447143555,4178200,0.0,0.0
2010-09-14 00:00:00-04:00,12.312790626395604,12.382223038057104,12.019628857226797,12.096776962280273,5509300,0.0,0.0
2010-09-15 00:00:00-04:00,11.896191919529643,12.320505005936084,11.826758775387285,12.181638717651367,6936600,0.0,0.0
2010-09-16 00:00:00-04:00,12.158494581516855,12.266501040637126,12.127635488091231,12.181638717651367,4177900,0.0,0.0
2010-09-17 00:00:00-04:00,12.266497107937328,12.281927017572645,11.99648031096655,12.011909484863281,8934800,0.0,0.0
2010-09-20 00:00:00-04:00,12.420794714450857,12.63680758870806,12.258784323019283,12.467082977294922,11600300,0.0,0.0
2010-09-21 00:00:00-04:00,12.497939403213044,12.575085996492119,12.281925116191577,12.312784194946289,4065900,0.0,0.0
2010-09-22 00:00:00-04:00,12.20478133334974,12.636808587487772,12.197067112758466,12.575090408325195,6217200,0.0,0.0
2010-09-23 00:00:00-04:00,12.451657524871266,12.960833012926962,12.451657524871266,12.729390144348145,9342600,0.0,0.0
2010-09-24 00:00:00-04:00,12.899112135767814,12.991690146845931,12.752532369487346,12.937686920166016,4641600,0.0,0.0
2010-09-27 00:00:00-04:00,12.929970502211093,13.022547031350578,12.706241192415439,12.721671104431152,3245400,0.0,0.0
2010-09-28 00:00:00-04:00,12.706239826807215,12.767957996759487,12.459367146998128,12.737099647521973,5563500,0.0,0.0
2010-09-29 00:00:00-04:00,12.605950725671201,12.806535183648,12.497944275790433,12.791105270385742,6157100,0.0,0.0
2010-09-30 00:00:00-04:00,12.860538751049171,13.099696527072584,12.75253229829232,12.868253707885742,5968700,0.0,0.0
2010-10-01 00:00:00-04:00,13.037977996671797,13.037977996671797,12.644524037349328,12.791105270385742,3803600,0.0,0.0
2010-10-04 00:00:00-04:00,12.7448187088891,12.845110215569989,12.43622775970439,12.582807540893555,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.721840943062743,13.169847444823436,12.63687518338528,13.038535118103027,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,13.01536212542423,13.262537900728228,13.01536212542423,13.1312255859375,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,13.200745551280399,13.200745551280399,12.868602510618175,12.961294174194336,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,13.007641203703324,13.193023085139725,12.961296101665283,13.092608451843262,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,13.09260621042972,13.216194110229454,12.945845026936041,13.084881782531738,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,13.046260909862333,13.208470964902922,12.976742525314098,13.200746536254883,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.301157850537804,13.834131508285754,13.208467676406531,13.656474113464355,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.58696267755921,13.67965289897603,13.424752580153015,13.641032218933105,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.78778621987418,13.85730458609932,13.185294203684217,13.208467483520508,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,13.231640298048386,13.347505232772603,13.162123399811241,13.285711288452148,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,13.154402068903485,13.671927026884129,13.146677639884766,13.37840461730957,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.393850430367737,13.679646872665966,13.316607631025239,13.548336029052734,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.602407360772723,13.787789219948952,13.386127788425098,13.556060791015625,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.594681015886534,13.610129870294237,13.33978081129483,13.447919845581055,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.556061178406576,13.71827123062378,13.494267223581952,13.532889366149902,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.463374733480444,13.648756649598592,13.424752580153015,13.641032218933105,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.548337889156468,13.679648750797877,13.463370650885853,13.525164604187012,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.61013122237545,13.733719123347061,13.301159996662435,13.478818893432617,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.455647152094164,13.671926740231088,13.417026481094503,13.633304595947266,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.71826944680639,13.965445233964072,13.617853362471143,13.926824569702148,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,14.042692217122292,14.096761752502285,13.849585891745548,13.934553146362305,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.957723606469708,14.174003200261795,13.934551792577691,14.01179313659668,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,14.181722731970385,14.498416847594239,14.019512724320974,14.47524356842041,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.498419755146674,14.691526033803555,14.274415764728381,14.606558799743652,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.513866766794463,14.699248593955083,14.43662397048992,14.629730224609375,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.637454422335717,14.637454422335717,14.197170932280107,14.26668930053711,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,14.243517887532132,14.459795951843262,14.189448371454349,14.459795951843262,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.282140556758806,14.799665455683702,14.135379368718725,14.745595932006836,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.444350197286802,14.683801569712298,14.243519491184005,14.367107391357422,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.374834727208519,14.799668035834982,14.197175795646574,14.575665473937988,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.428900571281783,14.444349426299853,13.895926859429641,13.980894088745117,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.980891644908818,14.212618536538763,13.934546561239557,14.17399787902832,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.343936231609417,14.374833947870021,14.166278782963536,14.197175025939941,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,14.13537603793224,14.228067680454078,13.973167505123616,14.212618827819824,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,14.050410347580575,14.266688392134606,14.019512642196467,14.23579216003418,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,14.034964509554177,14.127656172332694,13.91910103604403,14.065860748291016,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,14.166276685254624,14.382556247200094,14.112207163089254,14.367107391357422,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,14.220345831377168,14.351658155999496,14.189449593792824,14.228070259094238,787900,0.0,0.0
