Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,211.60847825576968,222.17145870901342,208.3568049276511,219.00955200195312,7077100,0.0,0.0
2010-05-12 00:00:00-04:00,221.1839847814102,221.1839847814102,212.91515164121634,217.32386779785156,2309400,0.0,0.0
2010-05-13 00:00:00-04:00,215.08956863664355,220.61542084187874,211.31921847346769,212.34658813476562,1472600,0.0,0.0
2010-05-14 00:00:00-04:00,208.32688869493796,209.65349571692636,203.4792931608419,207.7483673095703,1525600,0.0,0.0
2010-05-17 00:00:00-04:00,206.0427408305672,206.4616669612009,195.50968226953196,199.6391143798828,2250500,0.0,0.0
2010-05-18 00:00:00-04:00,201.2150758328456,206.24221965400716,192.1083906920191,192.3677215576172,2492900,0.0,0.0
2010-05-19 00:00:00-04:00,190.72193891402833,195.4997056356388,183.73980656989838,189.62474060058594,2592600,0.0,0.0
2010-05-20 00:00:00-04:00,182.14388544084917,187.59992438929095,178.6428502554033,180.53799438476562,2694800,0.0,0.0
2010-05-21 00:00:00-04:00,176.6778770193496,191.31042972594358,175.55075649649467,190.75186157226562,2887900,0.0,0.0
2010-05-24 00:00:00-04:00,193.29533793946294,196.99587473888266,192.18817064226346,192.64700317382812,2300100,0.0,0.0
2010-05-25 00:00:00-04:00,186.06384653082262,193.75417331109725,184.65745714877082,192.9462432861328,1658900,0.0,0.0
2010-05-26 00:00:00-04:00,196.51711290576827,200.4570275307912,191.280513472299,191.92884826660156,2386800,0.0,0.0
2010-05-27 00:00:00-04:00,197.3549626691681,198.17286170365045,190.9014761360515,197.0856475830078,1462600,0.0,0.0
2010-05-28 00:00:00-04:00,197.16545130121574,197.37492197911052,190.0137543421216,190.6720733642578,1650600,0.0,0.0
2010-06-01 00:00:00-04:00,190.6321548714698,192.3677189418156,184.408092423025,184.53775024414062,1474100,0.0,0.0
2010-06-02 00:00:00-04:00,185.1262603603048,189.345458984375,183.39069624735865,189.345458984375,1595100,0.0,0.0
2010-06-03 00:00:00-04:00,189.0362594508916,189.33549675275773,181.71498304057803,184.63751220703125,1816400,0.0,0.0
2010-06-04 00:00:00-04:00,179.8996360917441,188.31809563202017,177.18657760805772,178.0842742919922,1827400,0.0,0.0
2010-06-07 00:00:00-04:00,179.14157137031984,182.2136961788075,175.84000746602857,175.93975830078125,1431300,0.0,0.0
2010-06-08 00:00:00-04:00,177.1965347221378,179.87967081776316,172.8776006249831,176.2788848876953,1806000,0.0,0.0
2010-06-09 00:00:00-04:00,177.89476609320405,181.77483622408238,174.2441046236815,174.74282836914062,1523400,0.0,0.0
2010-06-10 00:00:00-04:00,178.44335082029832,181.14644022927715,176.10932733407037,180.7773895263672,1239000,0.0,0.0
2010-06-11 00:00:00-04:00,178.4932208914304,183.96921295568245,177.92468375046286,183.44056701660156,921300,0.0,0.0
2010-06-14 00:00:00-04:00,185.85439538066535,187.12115797321394,183.4305900298809,183.66998291015625,975500,0.0,0.0
2010-06-15 00:00:00-04:00,186.0139855448909,186.90171319100912,183.68993109610025,185.2958221435547,908700,0.0,0.0
2010-06-16 00:00:00-04:00,192.49739237369124,198.29255972895837,192.2280772957126,195.90866088867188,2239500,0.0,0.0
2010-06-17 00:00:00-04:00,198.36238282465536,198.9907796306804,192.51733976655953,194.7615966796875,1329000,0.0,0.0
2010-06-18 00:00:00-04:00,195.00098962048295,195.1306626680734,191.10096617531138,192.59713745117188,1426000,0.0,0.0
2010-06-21 00:00:00-04:00,196.35751325443948,196.71659495920198,187.14109297876237,188.76693725585938,1411600,0.0,0.0
2010-06-22 00:00:00-04:00,189.3753779975371,194.21300433373736,188.0986464485722,188.4676971435547,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,188.81680835689608,189.9239756529446,184.946707318485,187.7694854736328,811500,0.0,0.0
2010-06-24 00:00:00-04:00,187.48024374499738,190.48255532009625,183.5403138401359,184.63751220703125,1209800,0.0,0.0
2010-06-25 00:00:00-04:00,183.76973596867268,192.49740174040187,183.75975175280658,191.4999542236328,1230000,0.0,0.0
2010-06-28 00:00:00-04:00,191.76925164278953,193.2355006912789,186.19352374810728,187.45030212402344,976100,0.0,0.0
2010-06-29 00:00:00-04:00,183.77970227206077,185.0564338572319,178.73262034633098,179.82980346679688,1348200,0.0,0.0
2010-06-30 00:00:00-04:00,179.12161957788317,183.48046017793212,175.21162729809473,176.08937072753906,1310800,0.0,0.0
2010-07-01 00:00:00-04:00,176.20908040506652,181.97432578336014,173.30650450420544,181.56536865234375,1463300,0.0,0.0
2010-07-02 00:00:00-04:00,180.76740582351698,180.76740582351698,175.3013977953511,175.959716796875,1422900,0.0,0.0
2010-07-06 00:00:00-04:00,178.68273604956016,182.53288382538094,176.5382301144112,181.03671264648438,1489300,0.0,0.0
2010-07-07 00:00:00-04:00,181.80475185871396,190.35286863253904,180.8073044038549,190.24314880371094,1466700,0.0,0.0
2010-07-08 00:00:00-04:00,193.20557304500085,199.4396197696062,192.50736285581317,198.77133178710938,1949400,0.0,0.0
2010-07-09 00:00:00-04:00,199.24014268302585,204.07776925663285,196.19792469446068,203.56906127929688,1748400,0.0,0.0
2010-07-12 00:00:00-04:00,203.61893586707234,204.99541831328466,200.48695126701804,203.4792938232422,1006600,0.0,0.0
2010-07-13 00:00:00-04:00,206.5713855185365,218.4310358099352,205.38442054583214,215.76785278320312,2259900,0.0,0.0
2010-07-14 00:00:00-04:00,215.94738201417144,215.94738201417144,210.60106284835257,214.80032348632812,1376500,0.0,0.0
2010-07-15 00:00:00-04:00,213.79289854204018,222.73003504965695,211.80798771090113,222.0417938232422,1740900,0.0,0.0
2010-07-16 00:00:00-04:00,222.60036157977,224.4256923707665,215.94738843675978,217.6530303955078,1555800,0.0,0.0
2010-07-19 00:00:00-04:00,218.2614708539379,221.83231953662857,216.99470825810545,219.4883270263672,984800,0.0,0.0
2010-07-20 00:00:00-04:00,215.48855240722295,221.28373519926757,215.47858341131,221.0742645263672,1048500,0.0,0.0
2010-07-21 00:00:00-04:00,222.70010928614926,224.11648292057777,217.0645217362352,217.87245178222656,917200,0.0,0.0
2010-07-22 00:00:00-04:00,220.99445977853492,227.9167476793311,220.68525349694534,227.33822631835938,1094700,0.0,0.0
2010-07-23 00:00:00-04:00,224.92441193364908,228.17608531438967,223.1290033842238,228.056396484375,1067900,0.0,0.0
2010-07-26 00:00:00-04:00,228.21598852152871,231.26817540261877,225.75229200617233,230.95896911621094,679100,0.0,0.0
2010-07-27 00:00:00-04:00,232.04618391473613,233.85156143996218,223.30854936453687,223.45816040039062,1236100,0.0,0.0
2010-07-28 00:00:00-04:00,223.3783580877768,227.34819476082444,221.02438144740952,223.49806213378906,745400,0.0,0.0
2010-07-29 00:00:00-04:00,223.42823461958454,225.91188431391808,217.16426568801558,223.6177520751953,921700,0.0,0.0
2010-07-30 00:00:00-04:00,222.2013804221312,226.76969172831383,219.43844662803193,223.82720947265625,1096800,0.0,0.0
2010-08-02 00:00:00-04:00,226.3208358149602,229.41292920963525,224.7648201215825,226.79962158203125,850000,0.0,0.0
2010-08-03 00:00:00-04:00,226.92926960103267,233.801682096289,225.57274042598243,230.08120727539062,2660200,0.0,0.0
2010-08-04 00:00:00-04:00,271.5949889183055,286.11782211629424,271.5450982793824,280.58197021484375,6827000,0.0,0.0
2010-08-05 00:00:00-04:00,278.7765924299943,291.9229736328125,276.29295789216735,291.9229736328125,2902500,0.0,0.0
2010-08-06 00:00:00-04:00,289.209908941185,298.2268122419223,287.9531153759507,294.4963684082031,3189000,0.0,0.0
2010-08-09 00:00:00-04:00,295.8429355709933,295.94268640926117,289.2697601769131,291.9828186035156,1457800,0.0,0.0
2010-08-10 00:00:00-04:00,288.5116921161455,295.11478975853237,286.49685910528814,293.2595520019531,1494900,0.0,0.0
2010-08-11 00:00:00-04:00,288.7610334343232,291.0751187970749,284.62163265264803,288.362060546875,1228800,0.0,0.0
2010-08-12 00:00:00-04:00,286.26742198689595,300.08207544249245,284.96076824505707,298.83526611328125,1739000,0.0,0.0
2010-08-13 00:00:00-04:00,298.7355283076489,301.2092090829728,293.7383065575305,296.4314270019531,1157300,0.0,0.0
2010-08-16 00:00:00-04:00,294.5861332280934,298.4362963051874,292.25210979241064,293.7682189941406,972300,0.0,0.0
2010-08-17 00:00:00-04:00,297.1894855920939,306.7150967460584,295.3042952644615,302.7951354980469,1983900,0.0,0.0
2010-08-18 00:00:00-04:00,302.1966662183973,308.6700906654249,296.00252585001715,296.87030029296875,1513400,0.0,0.0
2010-08-19 00:00:00-04:00,296.06236719975806,308.1614099567625,293.12986918447086,298.7055969238281,1219600,0.0,0.0
2010-08-20 00:00:00-04:00,297.78792345864036,302.43603221961445,295.69330816934473,301.58819580078125,923000,0.0,0.0
2010-08-23 00:00:00-04:00,303.32379211800696,305.957037700485,298.7455117264478,299.0547180175781,908900,0.0,0.0
2010-08-24 00:00:00-04:00,295.1347629476932,295.35417218122,289.259782411123,291.05517578125,1373600,0.0,0.0
2010-08-25 00:00:00-04:00,288.6712705472529,296.2319088350078,287.5640880476233,294.1472473144531,1085900,0.0,0.0
2010-08-26 00:00:00-04:00,295.5337146227925,295.74317006498933,285.0605163574219,285.0605163574219,992300,0.0,0.0
2010-08-27 00:00:00-04:00,286.7661577191288,297.2393565227839,282.3873485606484,296.920166015625,1241600,0.0,0.0
2010-08-30 00:00:00-04:00,296.77055117819225,296.860317799741,288.7012046179273,288.9405822753906,659800,0.0,0.0
2010-08-31 00:00:00-04:00,287.26486436231113,294.04749481721575,287.0653626972985,290.7359924316406,817700,0.0,0.0
2010-09-01 00:00:00-04:00,296.81046566594694,306.0567932128906,293.2695087081175,306.0567932128906,1280800,0.0,0.0
2010-09-02 00:00:00-04:00,306.0667581874167,313.82689818323655,305.3885012223595,310.4854431152344,936900,0.0,0.0
2010-09-03 00:00:00-04:00,314.19594764298023,317.1882900014848,310.5552705280691,313.04888916015625,921000,0.0,0.0
2010-09-07 00:00:00-04:00,313.1885351109845,314.6647683896641,310.3158814009499,310.7547607421875,733800,0.0,0.0
2010-09-08 00:00:00-04:00,313.6373776133375,327.9307861328125,313.26832692836285,327.9307861328125,1660800,0.0,0.0
2010-09-09 00:00:00-04:00,332.04030455915205,332.8881105611452,319.93127760177447,322.9734802246094,1416600,0.0,0.0
2010-09-10 00:00:00-04:00,324.0008693479256,328.0305659117818,321.74665861817647,322.3251647949219,756700,0.0,0.0
2010-09-13 00:00:00-04:00,325.1678969479649,330.0553837896142,322.4249162221768,329.4569091796875,870400,0.0,0.0
2010-09-14 00:00:00-04:00,329.89578451993276,335.7208744103833,326.39476440784244,333.9154968261719,1186800,0.0,0.0
2010-09-15 00:00:00-04:00,333.88555424080295,334.0252114967605,328.8085503035968,331.21240234375,998100,0.0,0.0
2010-09-16 00:00:00-04:00,330.6837797191273,333.0277875118909,326.96328945913734,331.5316162109375,626200,0.0,0.0
2010-09-17 00:00:00-04:00,332.3196068705437,334.1050160321722,325.4172565714152,334.0950622558594,1298500,0.0,0.0
2010-09-20 00:00:00-04:00,338.7431208677333,349.07669249142697,338.7431208677333,346.5730895996094,1898700,0.0,0.0
2010-09-21 00:00:00-04:00,346.86236877875007,346.86236877875007,337.69582380129884,340.1495361328125,1275800,0.0,0.0
2010-09-22 00:00:00-04:00,342.12449168579866,343.07207898441635,335.2919702391225,337.286865234375,824700,0.0,0.0
2010-09-23 00:00:00-04:00,334.74337241560914,342.4636059865209,332.69858686642607,336.33929443359375,985800,0.0,0.0
2010-09-24 00:00:00-04:00,343.47104819673496,345.79508744771675,340.1295930277344,343.3912353515625,931700,0.0,0.0
2010-09-27 00:00:00-04:00,345.4360344820476,347.680291415367,340.0199017218273,344.27899169921875,829100,0.0,0.0
2010-09-28 00:00:00-04:00,344.2989284679367,349.92454710518035,338.5137450140338,349.03680419921875,1126300,0.0,0.0
2010-09-29 00:00:00-04:00,347.2813004650451,351.1015108975445,344.3388182404574,347.24139404296875,576200,0.0,0.0
2010-09-30 00:00:00-04:00,353.0964233352505,357.32559109438665,341.86515447942514,347.45086669921875,1241700,0.0,0.0
2010-10-01 00:00:00-04:00,350.7025589516764,350.71251272802937,333.1474762698779,336.9577331542969,1660000,0.0,0.0
2010-10-04 00:00:00-04:00,336.34924672158036,340.0697366753361,327.2724688216378,330.7934875488281,960700,0.0,0.0
2010-10-05 00:00:00-04:00,335.4116566591618,344.0595397949219,333.17738402122643,344.0595397949219,1206000,0.0,0.0
2010-10-06 00:00:00-04:00,342.18434630087165,342.22425272507724,329.057933188055,331.8408203125,1138100,0.0,0.0
2010-10-07 00:00:00-04:00,333.16741023338113,334.1349355469984,324.1704445461103,330.0154724121094,1050600,0.0,0.0
2010-10-08 00:00:00-04:00,335.73084990753136,343.01223491126194,333.446686612582,340.02984619140625,1283200,0.0,0.0
2010-10-11 00:00:00-04:00,339.8503090645118,341.1170564150007,330.48426254843224,331.5016784667969,983800,0.0,0.0
2010-10-12 00:00:00-04:00,331.7809728997858,335.57126129365054,329.2275096879792,335.3218994140625,1160800,0.0,0.0
2010-10-13 00:00:00-04:00,343.11194640970257,345.0968875794532,337.9052693843735,340.16949462890625,1267900,0.0,0.0
2010-10-14 00:00:00-04:00,339.2817458672574,349.3958776760865,336.60859399230185,348.16900634765625,1378000,0.0,0.0
2010-10-15 00:00:00-04:00,353.95420090174497,356.97649601180575,350.1439746325922,353.69488525390625,1398500,0.0,0.0
2010-10-18 00:00:00-04:00,352.47799023923415,356.3680292668638,349.1664573481521,352.8570251464844,760500,0.0,0.0
2010-10-19 00:00:00-04:00,347.72014505529927,351.5802923018888,341.1768921409105,344.6280822753906,913100,0.0,0.0
2010-10-20 00:00:00-04:00,348.0593132147364,350.6027921340037,342.07462828499524,346.6828308105469,819200,0.0,0.0
2010-10-21 00:00:00-04:00,348.0991988311802,348.7076576445105,340.368980583001,342.8227233886719,1224000,0.0,0.0
2010-10-22 00:00:00-04:00,344.0196440840701,363.99851672251435,343.17180760284214,362.5721740722656,1512900,0.0,0.0
2010-10-25 00:00:00-04:00,366.0632428469989,374.5415468366433,363.07090026241855,370.98065185546875,1331400,0.0,0.0
2010-10-26 00:00:00-04:00,369.5144008300489,374.03283689143854,368.0581359696487,373.4842529296875,1034300,0.0,0.0
2010-10-27 00:00:00-04:00,372.99550538909114,378.61110925361413,371.00061038594515,371.5491943359375,1047700,0.0,0.0
2010-10-28 00:00:00-04:00,374.1924082039349,374.8806493859077,364.3675446435879,366.6417236328125,813000,0.0,0.0
2010-10-29 00:00:00-04:00,368.5668207651234,382.1320818723168,368.05811281971535,375.8481750488281,1422300,0.0,0.0
2010-11-01 00:00:00-04:00,380.12724292788374,380.72571750730253,370.0530172333259,373.08526611328125,877400,0.0,0.0
2010-11-02 00:00:00-04:00,376.22722054487,382.0124038011038,374.1425589470969,380.2170104980469,913100,0.0,0.0
2010-11-03 00:00:00-04:00,381.0249291812914,382.02237663988114,373.84329530357275,379.0200500488281,1304100,0.0,0.0
2010-11-04 00:00:00-04:00,385.42370323477104,386.95978095214815,375.93796749571607,379.1497497558594,1243800,0.0,0.0
2010-11-05 00:00:00-04:00,380.476367362127,387.88739510453576,379.2295579664452,387.8774108886719,1042600,0.0,0.0
2010-11-08 00:00:00-05:00,390.28125518183316,392.32601037362247,383.2692004995842,387.588134765625,2491300,0.0,0.0
2010-11-09 00:00:00-05:00,419.9254066658691,427.0072901583844,417.9305116223258,419.5762939453125,3451700,0.0,0.0
2010-11-10 00:00:00-05:00,420.48397025477215,422.8179937774882,410.39979053074194,418.0003356933594,1303300,0.0,0.0
2010-11-11 00:00:00-05:00,413.3522212136977,420.3144157065874,412.6939022123916,418.4990539550781,1056400,0.0,0.0
2010-11-12 00:00:00-05:00,415.26730052638925,416.9330512297864,404.28542434967915,413.8708801269531,1297500,0.0,0.0
2010-11-15 00:00:00-05:00,414.0703723291709,414.3895628245067,404.9636720744868,406.3900146484375,757800,0.0,0.0
2010-11-16 00:00:00-05:00,403.31788686853145,406.09078959201025,397.16362264184255,397.9815368652344,1035000,0.0,0.0
2010-11-17 00:00:00-05:00,398.26082345685694,407.35753948670566,394.77974153728184,403.64703369140625,1082000,0.0,0.0
2010-11-18 00:00:00-05:00,408.9534718585417,414.19007119331576,407.7166467087409,409.601806640625,718700,0.0,0.0
2010-11-19 00:00:00-05:00,409.6517077198327,412.51437722545415,407.84633014786203,408.5445251464844,694700,0.0,0.0
2010-11-22 00:00:00-05:00,407.188005793337,419.8156948553332,405.6120216897224,419.3468933105469,1024100,0.0,0.0
2010-11-23 00:00:00-05:00,413.74120166872945,415.90567608929337,404.105885818863,406.8089599609375,1083900,0.0,0.0
2010-11-24 00:00:00-05:00,412.9332882920591,414.88830734417536,409.1629378910956,410.1903076171875,806800,0.0,0.0
2010-11-26 00:00:00-05:00,407.4972192118323,411.447102876334,406.0010479286456,409.8212585449219,394700,0.0,0.0
2010-11-29 00:00:00-05:00,408.64426537940966,409.02330029666933,400.7843742731247,403.6271057128906,987000,0.0,0.0
2010-11-30 00:00:00-05:00,398.9789834908455,400.40532605130187,391.04926401809263,393.0441589355469,1706000,0.0,0.0
