Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,31.904274238323257,32.22863340940807,31.219518661499023,31.219518661499023,498200,0.0,0.0
2010-05-03 00:00:00-04:00,31.43576261563783,31.47180329511399,30.98526443327093,31.318632125854492,588500,0.0,0.0
2010-05-04 00:00:00-04:00,30.931203748705137,30.931203748705137,30.18337519120919,30.796052932739258,1018400,0.0,0.0
2010-05-05 00:00:00-04:00,30.579806301719174,31.057336570415035,30.255450593829288,30.624858856201172,1012100,0.0,0.0
2010-05-06 00:00:00-04:00,30.31852445425042,30.89516149038365,28.462470986797214,29.714855194091797,996900,0.0,0.0
2010-05-07 00:00:00-04:00,29.579706799438128,29.579706799438128,28.066031194891774,29.21930694580078,1565500,0.0,0.0
2010-05-10 00:00:00-04:00,30.669914396844923,30.669914396844923,29.904065491615025,30.40862464904785,810800,0.0,0.0
2010-05-11 00:00:00-04:00,30.129319704689344,30.678928082802685,29.74189096067596,30.36358070373535,558600,0.0,0.0
2010-05-12 00:00:00-04:00,30.525753717188522,31.05734163877071,30.22842330681622,30.850112915039062,578200,0.0,0.0
2010-05-13 00:00:00-04:00,30.714960328110347,31.2645685552505,30.53476040227342,30.588821411132812,306100,0.0,0.0
2010-05-14 00:00:00-04:00,30.309518121150823,30.354567253410817,29.30040312300737,29.543672561645508,581200,0.0,0.0
2010-05-17 00:00:00-04:00,29.579700593646415,30.00316638024571,28.768802811601798,29.47157859802246,921900,0.0,0.0
2010-05-18 00:00:00-04:00,29.85901782648271,30.048226230897246,28.967033384512334,29.120201110839844,717500,0.0,0.0
2010-05-19 00:00:00-04:00,28.876934474258157,29.084163237701862,28.04801770196904,28.345346450805664,581900,0.0,0.0
2010-05-20 00:00:00-04:00,27.930881211737624,27.930881211737624,26.687507255877314,26.804636001586914,1555500,0.0,0.0
2010-05-21 00:00:00-04:00,26.200977635617612,27.46237236709016,26.06582850698027,27.210094451904297,2108100,0.0,0.0
2010-05-24 00:00:00-04:00,27.04790537942278,27.561472920289294,26.76859532997546,26.804636001586914,943600,0.0,0.0
2010-05-25 00:00:00-04:00,26.12889333506175,26.246022100762374,25.579285028779044,26.15592384338379,1380500,0.0,0.0
2010-05-26 00:00:00-04:00,26.33612169257009,26.597411446996837,25.7594846048891,25.849584579467773,1129300,0.0,0.0
2010-05-27 00:00:00-04:00,26.32710485424351,26.750574111938477,26.282055737622773,26.750574111938477,892000,0.0,0.0
2010-05-28 00:00:00-04:00,26.66048118367827,27.165038640509547,26.336121959315403,26.714540481567383,934000,0.0,0.0
2010-06-01 00:00:00-04:00,26.525331205516753,27.06592932213395,26.399190556580514,26.50731086730957,2153900,0.0,0.0
2010-06-02 00:00:00-04:00,26.624437037090782,27.20107577399418,26.462259164554133,27.156024932861328,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,27.38127236763707,27.633551907556296,26.45324743572911,26.615427017211914,4342500,0.0,0.0
2010-06-04 00:00:00-04:00,25.885622856786714,26.51632094372108,25.7955228845798,25.948692321777344,2125800,0.0,0.0
2010-06-07 00:00:00-04:00,26.083846711315523,26.309095813421827,25.27294856892142,25.363048553466797,1747000,0.0,0.0
2010-06-08 00:00:00-04:00,25.40809158187307,25.69641006883391,24.705313981020723,25.48017120361328,2251600,0.0,0.0
2010-06-09 00:00:00-04:00,25.696411033751605,26.16492945191302,25.14680282327326,25.281951904296875,1219100,0.0,0.0
2010-06-10 00:00:00-04:00,25.570272233774073,26.24601940581213,25.507202772679413,26.237010955810547,1015400,0.0,0.0
2010-06-11 00:00:00-04:00,25.948686431682926,26.777602894505463,25.912647482089064,26.750574111938477,972100,0.0,0.0
2010-06-14 00:00:00-04:00,26.84968267315894,27.09295202880196,26.336115179143885,26.354135513305664,1224500,0.0,0.0
2010-06-15 00:00:00-04:00,26.462257603424128,26.669486304868258,26.30908818963634,26.615427017211914,1110300,0.0,0.0
2010-06-16 00:00:00-04:00,26.552362906016267,27.498410143467368,26.336123979359673,27.138011932373047,802700,0.0,0.0
2010-06-17 00:00:00-04:00,27.192066473867055,27.20107664238127,26.831668325867987,26.939786911010742,403600,0.0,0.0
2010-06-18 00:00:00-04:00,26.93979155100082,27.174050817176468,26.813652607104014,27.00286102294922,518200,0.0,0.0
2010-06-21 00:00:00-04:00,27.345240688938002,27.570489785686235,27.029891609787636,27.138011932373047,614400,0.0,0.0
2010-06-22 00:00:00-04:00,27.11097482437548,27.255134073730638,26.73255636518974,27.08394432067871,1159200,0.0,0.0
2010-06-23 00:00:00-04:00,27.16503469582475,27.16503469582475,26.32710796690696,26.570377349853516,585500,0.0,0.0
2010-06-24 00:00:00-04:00,26.390179863171213,26.516318782873256,25.75047165929537,25.795520782470703,619200,0.0,0.0
2010-06-25 00:00:00-04:00,25.678393975741987,26.291071721002638,25.552255046487392,26.20998191833496,759900,0.0,0.0
2010-06-28 00:00:00-04:00,26.237019533546448,26.327117811129778,26.0207788555059,26.164939880371094,528600,0.0,0.0
2010-06-29 00:00:00-04:00,25.849585655614252,25.849585655614252,24.45304028779029,24.534130096435547,1006800,0.0,0.0
2010-06-30 00:00:00-04:00,24.426006018167712,25.092742958626253,24.19174681446383,24.687294006347656,3091000,0.0,0.0
2010-07-01 00:00:00-04:00,25.60631174624878,25.678391372589182,24.22778695916059,24.633235931396484,1417900,0.0,0.0
2010-07-02 00:00:00-04:00,24.822443956557667,25.173833633718598,24.570166127175675,25.02066421508789,1085200,0.0,0.0
2010-07-06 00:00:00-04:00,25.24592051982528,26.282066076318316,25.02067141108704,25.55225944519043,414500,0.0,0.0
2010-07-07 00:00:00-04:00,25.4171032095581,26.723548450311608,25.173835529832886,26.696517944335938,658800,0.0,0.0
2010-07-08 00:00:00-04:00,26.85869654546448,27.22810485417343,26.81364742235905,27.17404556274414,898400,0.0,0.0
2010-07-09 00:00:00-04:00,27.12899878005923,27.62454605102539,27.01186830025804,27.62454605102539,770300,0.0,0.0
2010-07-12 00:00:00-04:00,27.444342608276216,27.732662827225464,27.345234197822673,27.642562866210938,691300,0.0,0.0
2010-07-13 00:00:00-04:00,27.534446748653533,28.084055047602934,27.534446748653533,27.94890594482422,1088500,0.0,0.0
2010-07-14 00:00:00-04:00,27.921877303230392,28.51653477001639,27.813758701186135,28.37237548828125,616300,0.0,0.0
2010-07-15 00:00:00-04:00,28.40841293334961,28.49851118528971,27.930884292902686,28.40841293334961,664000,0.0,0.0
2010-07-16 00:00:00-04:00,28.264256779163837,28.273265230538236,27.88583823641411,27.939897537231445,840600,0.0,0.0
2010-07-19 00:00:00-04:00,27.96692727987491,28.048015369619893,27.543457899296335,27.750686645507812,334900,0.0,0.0
2010-07-20 00:00:00-04:00,27.471372917434902,28.057020082107893,27.255134043640894,28.03900146484375,480500,0.0,0.0
2010-07-21 00:00:00-04:00,28.02098738597353,28.273265269141675,27.45335871181682,27.516429901123047,350100,0.0,0.0
2010-07-22 00:00:00-04:00,27.8047460369227,28.498511873593074,27.651576599005548,28.462472915649414,372600,0.0,0.0
2010-07-23 00:00:00-04:00,28.35435077861606,29.958124688897225,28.21920168763209,29.850006103515625,1236700,0.0,0.0
2010-07-26 00:00:00-04:00,29.9761457669557,30.174366042578395,29.579708652738258,29.777925491333008,863600,0.0,0.0
2010-07-27 00:00:00-04:00,30.165353562243748,30.255455248040786,29.48960638539144,29.741884231567383,582600,0.0,0.0
2010-07-28 00:00:00-04:00,29.624759585734182,29.877037452264204,29.35446138059085,29.489608764648438,580200,0.0,0.0
2010-07-29 00:00:00-04:00,29.59772339513448,29.606735281748207,28.444449374571462,28.65167808532715,556700,0.0,0.0
2010-07-30 00:00:00-04:00,28.273256137054418,29.192274266451875,28.111078286763423,29.075143814086914,437000,0.0,0.0
2010-08-02 00:00:00-04:00,29.345453932723363,30.039221607675795,29.345453932723363,29.958131790161133,1001100,0.0,0.0
2010-08-03 00:00:00-04:00,29.9310928797905,30.11128935822353,29.642774389864645,29.922080993652344,670500,0.0,0.0
2010-08-04 00:00:00-04:00,30.0752563048863,30.13832576850933,29.82297501336619,30.084264755249023,329800,0.0,0.0
2010-08-05 00:00:00-04:00,29.93109332887152,30.030203455713224,29.6247544991006,29.669803619384766,536900,0.0,0.0
2010-08-06 00:00:00-04:00,29.36347065667423,29.696838337819713,29.138221573219237,29.55267906188965,182300,0.0,0.0
2010-08-09 00:00:00-04:00,29.642781459307738,29.877038999354756,29.426540821778822,29.868030548095703,292300,0.0,0.0
2010-08-10 00:00:00-04:00,29.732868265239837,29.849998708652283,29.372468487214007,29.47157859802246,260200,0.0,0.0
2010-08-11 00:00:00-04:00,28.976042752697648,29.08416135335277,28.066036224365234,28.066036224365234,524400,0.0,0.0
2010-08-12 00:00:00-04:00,27.62454427053929,28.291281274426392,27.525434135328393,28.183162689208984,322300,0.0,0.0
2010-08-13 00:00:00-04:00,28.15613526821426,28.33633522133648,28.020986162629658,28.13811492919922,341900,0.0,0.0
2010-08-16 00:00:00-04:00,28.00296697084467,28.41742619259976,27.975936461214715,28.363365173339844,255800,0.0,0.0
2010-08-17 00:00:00-04:00,28.606635042975878,28.81386379777292,28.22821649492665,28.390396118164062,282000,0.0,0.0
2010-08-18 00:00:00-04:00,28.264252438137333,29.12019782392065,28.165142303099106,29.0120792388916,478300,0.0,0.0
2010-08-19 00:00:00-04:00,29.02108570554885,29.048117927729585,28.03900146484375,28.03900146484375,523200,0.0,0.0
2010-08-20 00:00:00-04:00,28.020987851556768,28.020987851556768,27.273160922499304,27.840787887573242,397000,0.0,0.0
2010-08-23 00:00:00-04:00,28.020980730879597,28.020980730879597,27.5614724861544,27.606521606445312,318500,0.0,0.0
2010-08-24 00:00:00-04:00,27.210086454560518,27.327215206683608,26.687508717176904,26.777606964111328,535500,0.0,0.0
2010-08-25 00:00:00-04:00,26.633445044688692,26.92176353049372,26.146908029521136,26.858694076538086,463400,0.0,0.0
2010-08-26 00:00:00-04:00,26.957812613096593,27.417320987688008,26.939792272481807,27.04791259765625,466100,0.0,0.0
2010-08-27 00:00:00-04:00,27.228108901056512,27.498408835405122,26.948800515559014,27.471378326416016,448100,0.0,0.0
2010-08-30 00:00:00-04:00,27.336230670166263,27.408310312784124,26.723552848657317,26.732563018798828,348400,0.0,0.0
2010-08-31 00:00:00-04:00,26.723548022211304,27.273156271981087,26.588398931525894,26.939786911010742,366500,0.0,0.0
2010-09-01 00:00:00-04:00,27.34523585237076,27.786723797689366,27.219095211912645,27.76870346069336,550600,0.0,0.0
2010-09-02 00:00:00-04:00,27.795737204949685,28.44445394576913,27.76870669630608,28.41742515563965,376100,0.0,0.0
2010-09-03 00:00:00-04:00,28.83188296953313,29.417531967163086,28.81386263023378,29.417531967163086,298300,0.0,0.0
2010-09-07 00:00:00-04:00,29.363471074306936,29.660798081441683,29.12921353647436,29.165250778198242,512900,0.0,0.0
2010-09-08 00:00:00-04:00,29.165254193985344,29.931103240536835,29.111196606554234,29.687833786010742,486900,0.0,0.0
2010-09-09 00:00:00-04:00,29.967135640948033,30.075257672384872,29.61574763134867,30.039216995239258,273300,0.0,0.0
2010-09-10 00:00:00-04:00,30.030204305565515,30.030204305565515,29.615743450950312,29.732873916625977,258700,0.0,0.0
2010-09-13 00:00:00-04:00,30.156334022493493,30.994260488613666,29.913064715843124,30.976240158081055,432400,0.0,0.0
2010-09-14 00:00:00-04:00,30.850110737537015,31.444768079280838,30.57980913372173,30.985258102416992,1313500,0.0,0.0
2010-09-15 00:00:00-04:00,30.84109356688872,31.12941202033398,30.597824227351705,30.732975006103516,259500,0.0,0.0
2010-09-16 00:00:00-04:00,30.588822383074508,31.21050853808651,30.51674103563831,31.0933780670166,280200,0.0,0.0
2010-09-17 00:00:00-04:00,31.201488009851012,31.516835190241665,31.00326781816175,31.309606552124023,476200,0.0,0.0
2010-09-20 00:00:00-04:00,31.489821068434853,31.697049802991103,31.273580446229847,31.67902946472168,357300,0.0,0.0
2010-09-21 00:00:00-04:00,31.751115164347784,31.78715240879184,31.345666090352264,31.426755905151367,342600,0.0,0.0
2010-09-22 00:00:00-04:00,31.498829868432228,31.859229763762002,30.90417244705779,30.994274139404297,527500,0.0,0.0
2010-09-23 00:00:00-04:00,30.72397465592739,30.895166164887726,30.327537492860973,30.336545944213867,346900,0.0,0.0
2010-09-24 00:00:00-04:00,30.76001573370943,31.021305507695658,30.579815771062776,30.787044525146484,488300,0.0,0.0
2010-09-27 00:00:00-04:00,30.8591304754816,31.012298232447332,30.129322064862425,30.273481369018555,619200,0.0,0.0
2010-09-28 00:00:00-04:00,30.381592311158904,31.1113970177827,30.246441509251262,30.985258102416992,297400,0.0,0.0
2010-09-29 00:00:00-04:00,30.931201659730498,31.23753707277879,30.489712002816102,31.066349029541016,514100,0.0,0.0
2010-09-30 00:00:00-04:00,30.408619734287548,30.525750194891025,29.399505019547043,29.922080993652344,1641900,0.0,0.0
2010-10-01 00:00:00-04:00,30.15635021307927,31.030314372459028,30.03021126865509,30.93120765686035,740400,0.0,0.0
2010-10-04 00:00:00-04:00,30.760006344012055,30.86812491378477,30.34554896236052,30.51673698425293,699000,0.0,0.0
2010-10-05 00:00:00-04:00,30.633870141890323,31.048327560099846,30.210400837138867,30.985258102416992,906500,0.0,0.0
2010-10-06 00:00:00-04:00,30.832087207154444,31.003275226411056,30.489707731613912,30.615846633911133,457600,0.0,0.0
2010-10-07 00:00:00-04:00,30.769025599572096,31.633981238983147,30.723973034100705,31.19249153137207,752500,0.0,0.0
2010-10-08 00:00:00-04:00,31.084365237541125,31.615953070388862,31.084365237541125,31.453773498535156,607800,0.0,0.0
2010-10-11 00:00:00-04:00,31.525861156212454,31.615959408848855,31.156452821158357,31.48982048034668,257800,0.0,0.0
2010-10-12 00:00:00-04:00,31.489821068434853,31.706058253611772,31.16546185364139,31.67902946472168,366800,0.0,0.0
2010-10-13 00:00:00-04:00,31.651993297223573,32.28269124151486,31.579911960949236,32.11149978637695,390000,0.0,0.0
2010-10-14 00:00:00-04:00,32.13852823049708,32.42685013553065,31.661001412304216,31.940311431884766,512200,0.0,0.0
2010-10-15 00:00:00-04:00,32.22862199267828,32.372781191312335,31.93129171216818,32.32773208618164,460600,0.0,0.0
2010-10-18 00:00:00-04:00,32.4358620353593,33.32784975362383,32.408833250178674,33.29180908203125,982600,0.0,0.0
2010-10-19 00:00:00-04:00,32.81430181021556,33.54411045563511,32.670142459679234,33.481040954589844,1171300,0.0,0.0
2010-10-20 00:00:00-04:00,33.56212587558472,33.68826485915213,33.20172583365253,33.544105529785156,524400,0.0,0.0
2010-10-21 00:00:00-04:00,33.6972701489155,33.733307396425026,33.120629507388095,33.192710876464844,825000,0.0,0.0
2010-10-22 00:00:00-04:00,33.183682996934465,33.39992010351409,32.9584340059817,33.02150344848633,433800,0.0,0.0
2010-10-25 00:00:00-04:00,33.23775525605717,33.27379593543677,32.59804866369683,32.69715881347656,411900,0.0,0.0
2010-10-26 00:00:00-04:00,32.5890234795307,32.5890234795307,32.20159836386256,32.28268814086914,521300,0.0,0.0
2010-10-27 00:00:00-04:00,32.075466248385894,32.363784783519804,31.994376445565226,32.21061706542969,347500,0.0,0.0
2010-10-28 00:00:00-04:00,32.489938981088045,32.489938981088045,31.868249120735033,32.2286491394043,402100,0.0,0.0
2010-10-29 00:00:00-04:00,32.228642288648885,32.706169290404134,32.228642288648885,32.30072021484375,300900,0.0,0.0
2010-11-01 00:00:00-04:00,32.48091496806733,32.66111491014962,31.99437615555355,32.192596435546875,308000,0.0,0.0
2010-11-02 00:00:00-04:00,32.426853096620405,32.625069913333085,32.32774296975028,32.44486999511719,354100,0.0,0.0
2010-11-03 00:00:00-04:00,32.48993481571626,32.553004295343165,32.10250604827736,32.363792419433594,250600,0.0,0.0
2010-11-04 00:00:00-04:00,32.73318854641207,33.156654357910156,32.589025877103715,33.156654357910156,466100,0.0,0.0
2010-11-05 00:00:00-04:00,33.22874480014477,33.5981531489296,33.093593979138646,33.399932861328125,390700,0.0,0.0
2010-11-08 00:00:00-05:00,33.219722759305064,33.64319199447205,33.1025957497276,33.62517166137695,338000,0.0,0.0
2010-11-09 00:00:00-05:00,33.74230317238015,33.97656063595182,32.99447479196546,33.156654357910156,347100,0.0,0.0
2010-11-10 00:00:00-05:00,33.21973165424253,33.733299255371094,32.90438433320851,33.733299255371094,446200,0.0,0.0
2010-11-11 00:00:00-05:00,33.43597951027458,33.562118465993976,33.06657109551257,33.42696762084961,379100,0.0,0.0
2010-11-12 00:00:00-05:00,33.174681506606404,33.273791643602365,32.3818038476666,32.39081573486328,349000,0.0,0.0
2010-11-15 00:00:00-05:00,32.48089973103127,32.5980301539922,32.25565076835141,32.32773208618164,279200,0.0,0.0
2010-11-16 00:00:00-05:00,32.05744472662566,32.14754296698286,31.354665391134816,31.588926315307617,397400,0.0,0.0
2010-11-17 00:00:00-05:00,31.670006275736046,31.670006275736046,31.273565892357524,31.309606552124023,348000,0.0,0.0
2010-11-18 00:00:00-05:00,31.59794591763645,31.976366222168043,31.579925575798875,31.868244171142578,294400,0.0,0.0
2010-11-19 00:00:00-05:00,31.68803138306171,32.12952098708219,31.633973816425137,31.769121170043945,314200,0.0,0.0
2010-11-22 00:00:00-05:00,31.50783819634847,31.904275286798292,31.37268739161244,31.71506690979004,577000,0.0,0.0
2010-11-23 00:00:00-05:00,31.291595793723403,31.30961612911872,30.69693847378815,30.90416717529297,542800,0.0,0.0
2010-11-24 00:00:00-05:00,31.05734326105293,31.697049802991103,31.048331373404174,31.67902946472168,368200,0.0,0.0
2010-11-26 00:00:00-05:00,31.381705069499144,31.79616257286596,31.309623710464027,31.462791442871094,139300,0.0,0.0
2010-11-29 00:00:00-05:00,31.246546885782344,31.45377558869338,30.886147049485505,31.336645126342773,226100,0.0,0.0
2010-11-30 00:00:00-05:00,30.940208890788586,31.309617186296883,30.59782938077213,30.687931060791016,2891100,0.0,0.0
2010-12-01 00:00:00-05:00,31.183488347443372,31.724084854125977,31.102398527738103,31.724084854125977,548400,0.0,0.0
