Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,23.324076702277587,23.620254516601562,23.310613724199154,23.620254516601562,5995400,0.0,0.0
2010-03-08 00:00:00-05:00,23.633710739580287,23.633710739580287,23.431771261724133,23.51254653930664,5672000,0.0,0.0
2010-03-09 00:00:00-05:00,23.559670578163807,23.674102031285024,23.404850193929054,23.600059509277344,4805800,0.0,0.0
2010-03-10 00:00:00-05:00,23.721233264090937,23.869320935396264,23.613531972322818,23.788545608520508,5063800,0.0,0.0
2010-03-11 00:00:00-05:00,23.781808845815362,24.11837561079231,23.71449395213959,24.111642837524414,6661300,0.0,0.0
2010-03-12 00:00:00-05:00,24.22608077620907,24.23281098276071,23.882781182651375,24.185691833496094,7245200,0.0,0.0
2010-03-15 00:00:00-04:00,24.172227766401782,24.259735854447165,24.07125669805704,24.239540100097656,6446000,0.0,0.0
2010-03-16 00:00:00-04:00,24.293387457907986,24.38089552951543,24.158760248004334,24.35396957397461,6635900,0.0,0.0
2010-03-17 00:00:00-04:00,24.374168562280847,24.461676654731367,24.293393244219402,24.380901336669922,6155400,0.0,0.0
2010-03-18 00:00:00-04:00,24.286661127319203,24.48860069048942,24.246272187564816,24.47513771057129,5731200,0.0,0.0
2010-03-19 00:00:00-04:00,24.347240447998047,24.623227681929052,24.239539177503367,24.347240447998047,9641300,0.0,0.0
2010-03-22 00:00:00-04:00,24.347236978903585,24.784774772334004,24.31358081813212,24.596298217773438,6691600,0.0,0.0
2010-03-23 00:00:00-04:00,24.663615186826487,24.771316462270235,24.542450930977154,24.6501522064209,6515200,0.0,0.0
2010-03-24 00:00:00-04:00,24.69054680233211,24.70400978582103,24.353979918513847,24.40782928466797,5450700,0.0,0.0
2010-03-25 00:00:00-04:00,24.62322676798823,24.62322676798823,24.205882113486204,24.219345092773438,5852200,0.0,0.0
2010-03-26 00:00:00-04:00,24.25973084543396,24.25973084543396,23.82892583600834,23.84238624572754,8199200,0.0,0.0
2010-03-29 00:00:00-04:00,23.89624604549158,24.05106648638256,23.788544757576062,23.876052856445312,6954900,0.0,0.0
2010-03-30 00:00:00-04:00,23.90297068338144,24.19241830867826,23.882777499040014,24.165494918823242,7239900,0.0,0.0
2010-03-31 00:00:00-04:00,24.145303021272532,24.56264772815897,24.098183871753264,24.380901336669922,9361900,0.0,0.0
2010-04-01 00:00:00-04:00,24.535723698350093,24.629962004809723,24.259738986089197,24.333784103393555,6248100,0.0,0.0
2010-04-05 00:00:00-04:00,24.46840393259159,24.885748589524265,24.3674354390504,24.603031158447266,8196400,0.0,0.0
2010-04-06 00:00:00-04:00,24.49532790859432,24.62322491831517,24.273195186543212,24.57610321044922,7033500,0.0,0.0
2010-04-07 00:00:00-04:00,24.57610147121266,24.69053549455917,24.535715107043604,24.582834243774414,9554200,0.0,0.0
2010-04-08 00:00:00-04:00,24.57610147121266,24.65014656258975,24.535715107043604,24.582834243774414,6104900,0.0,0.0
2010-04-09 00:00:00-04:00,24.6972620013219,24.85208236565573,24.59629353821722,24.798233032226562,4587200,0.0,0.0
2010-04-12 00:00:00-04:00,24.791511303470454,24.791511303470454,24.596301946482296,24.61649513244629,5256400,0.0,0.0
2010-04-13 00:00:00-04:00,24.616491328365377,24.879012976532287,24.56937218986365,24.852087020874023,5788900,0.0,0.0
2010-04-14 00:00:00-04:00,24.717467195489306,24.784779529953322,24.5357208110753,24.629959106445312,7678300,0.0,0.0
2010-04-15 00:00:00-04:00,24.643417445029094,24.757848905623646,24.569372350385336,24.71746253967285,5629500,0.0,0.0
2010-04-16 00:00:00-04:00,24.58283523990476,24.79823775020268,24.56937226203608,24.596298217773438,7987600,0.0,0.0
2010-04-19 00:00:00-04:00,24.199153190397144,24.650151465320896,24.064525958189755,24.623228073120117,11600000,0.0,0.0
2010-04-20 00:00:00-04:00,24.589561462402344,24.6703393165316,24.54244233139364,24.589561462402344,7789400,0.0,0.0
2010-04-21 00:00:00-04:00,24.56937669792967,24.609765638827753,24.098182658655762,24.239540100097656,11347000,0.0,0.0
2010-04-22 00:00:00-04:00,24.09144865288373,24.125104814423672,23.701029989178966,23.81546401977539,10391800,0.0,0.0
2010-04-23 00:00:00-04:00,23.842393952029315,23.88278289764257,23.458707956007704,23.869319915771484,10398900,0.0,0.0
2010-04-26 00:00:00-04:00,23.88277717383106,24.030867371120063,23.72795677112011,23.775075912475586,6419000,0.0,0.0
2010-04-27 00:00:00-04:00,23.754883486355524,23.82892858736258,23.438509897616534,23.472166061401367,7002500,0.0,0.0
2010-04-28 00:00:00-04:00,23.573140882919734,23.573140882919734,23.27023022490912,23.39812469482422,6968300,0.0,0.0
2010-04-29 00:00:00-04:00,23.53948020861427,23.79526909948981,23.445241925891636,23.586599349975586,6256300,0.0,0.0
2010-04-30 00:00:00-04:00,23.647171890345707,23.896230474903067,23.539470672607422,23.539470672607422,6937600,0.0,0.0
2010-05-03 00:00:00-04:00,23.74142440438402,23.835662705570847,23.5596780087518,23.687572479248047,5234100,0.0,0.0
2010-05-04 00:00:00-04:00,23.57986350484637,23.81546174876062,23.465432052962523,23.5664005279541,7010800,0.0,0.0
2010-05-05 00:00:00-04:00,23.532755121758438,23.808739854646856,23.46544277434232,23.61353302001953,6713800,0.0,0.0
2010-05-06 00:00:00-04:00,23.593333278313025,23.647185201395317,22.49612473962108,23.155797958374023,12354100,0.0,0.0
2010-05-07 00:00:00-04:00,23.155796860373346,23.49236366027528,22.900005373463625,23.303884506225586,23682700,0.0,0.0
2010-05-10 00:00:00-04:00,23.87604705473979,24.098179783675864,23.505821560178624,23.66064453125,13461100,0.0,0.0
2010-05-11 00:00:00-04:00,23.546202763949697,23.92315834016917,23.52600958644144,23.74814224243164,6984800,0.0,0.0
2010-05-12 00:00:00-04:00,23.939284157521556,23.939284157521556,23.529716604312135,23.74132537841797,6697600,0.49,0.0
2010-05-13 00:00:00-04:00,23.74133072938075,23.77546353648042,23.53654690662064,23.550199508666992,5617300,0.0,0.0
2010-05-14 00:00:00-04:00,23.440971393386953,23.481929182222974,23.0245763207701,23.154272079467773,7688500,0.0,0.0
2010-05-17 00:00:00-04:00,23.188399474649046,23.31809520315781,22.922180419098183,23.215702056884766,5526900,0.0,0.0
2010-05-18 00:00:00-04:00,23.379525627289087,23.495568738163513,22.942653156289524,22.949478149414062,6693100,0.0,0.0
2010-05-19 00:00:00-04:00,22.847102136012186,23.2088868925382,22.847102136012186,23.11332130432129,9399300,0.0,0.0
2010-05-20 00:00:00-04:00,22.8334478955345,23.181580028148392,22.594531338201975,22.758359909057617,12160500,0.0,0.0
2010-05-21 00:00:00-04:00,22.526269927388295,22.662793296226408,22.30100597821041,22.608182907104492,9019400,0.0,0.0
2010-05-24 00:00:00-04:00,22.533092795860753,22.80613950774852,22.458007423859726,22.512615203857422,4874600,0.0,0.0
2010-05-25 00:00:00-04:00,22.273708339961857,22.396579138838636,21.857313144209133,22.355621337890625,10079600,0.0,0.0
2010-05-26 00:00:00-04:00,22.512611153569612,22.512611153569612,21.911910057869694,22.01430320739746,12715000,0.0,0.0
2010-05-27 00:00:00-04:00,22.301011035001764,22.437534434796785,22.19862043813095,22.403404235839844,6110700,0.0,0.0
2010-05-28 00:00:00-04:00,22.4170533198239,22.58088189467284,22.225922152472517,22.382923126220703,8389500,0.0,0.0
2010-06-01 00:00:00-04:00,22.27370180063625,22.615008896430393,22.12352584521755,22.219091415405273,5852100,0.0,0.0
2010-06-02 00:00:00-04:00,22.36244543643034,22.676450023131604,22.266879842030143,22.66962242126465,5509500,0.0,0.0
2010-06-03 00:00:00-04:00,22.68326972454498,22.894881065568377,22.642311934808234,22.77883529663086,5107700,0.0,0.0
2010-06-04 00:00:00-04:00,22.539922215473794,22.594529999879942,22.02796154232878,22.096221923828125,6832600,0.0,0.0
2010-06-07 00:00:00-04:00,22.24639752147528,22.42387607283039,22.137179350495234,22.239572525024414,9650100,0.0,0.0
2010-06-08 00:00:00-04:00,22.232749545350593,22.47166353028458,22.10305375409602,22.4580135345459,7600900,0.0,0.0
2010-06-09 00:00:00-04:00,22.526264276894917,22.72422298185584,22.396568541213288,22.49213409423828,6512400,0.0,0.0
2010-06-10 00:00:00-04:00,22.76517731261683,23.154267109154006,22.62865658706871,22.84026527404785,7213400,0.0,0.0
2010-06-11 00:00:00-04:00,22.74471330303062,23.072367927092547,22.70375549853507,22.983627319335938,5601600,0.0,0.0
2010-06-14 00:00:00-04:00,23.208886386553523,23.35906236703005,23.09284320452488,23.120145797729492,6053200,0.0,0.0
2010-06-15 00:00:00-04:00,23.174754049083326,23.495580972297507,23.04505567649531,23.4751033782959,6373600,0.0,0.0
2010-06-16 00:00:00-04:00,23.393189959067957,23.454625343885894,23.15427341634636,23.283971786499023,7534700,0.0,0.0
2010-06-17 00:00:00-04:00,23.372712804321168,23.4751033782959,23.161101451760025,23.4751033782959,6494200,0.0,0.0
2010-06-18 00:00:00-04:00,23.659406752861514,23.714017135730224,23.45462302503661,23.625276565551758,8506400,0.0,0.0
2010-06-21 00:00:00-04:00,23.72768042630565,23.78911583948291,23.563854393811518,23.659420013427734,5373200,0.0,0.0
2010-06-22 00:00:00-04:00,23.659413990466398,23.877850380829926,23.495585395710165,23.51606559753418,5256400,0.0,0.0
2010-06-23 00:00:00-04:00,23.509238497400577,23.686719695838704,23.372717703484764,23.591154098510742,5625800,0.0,0.0
2010-06-24 00:00:00-04:00,23.577496870274224,23.625279659558874,23.33858031988427,23.53653907775879,16867500,0.0,0.0
2010-06-25 00:00:00-04:00,23.427313218529726,23.44779080608831,23.11331139079069,23.167919158935547,12710800,0.0,0.0
2010-06-28 00:00:00-04:00,23.379537045228833,23.386362041686514,23.05188253196147,23.222536087036133,8289300,0.0,0.0
2010-06-29 00:00:00-04:00,22.942665317802934,23.079188688350325,22.75835915815896,23.038230895996094,8854700,0.0,0.0
2010-06-30 00:00:00-04:00,23.004098046546474,23.25666456030023,22.819791908196517,22.86757469177246,7742600,0.0,0.0
2010-07-01 00:00:00-04:00,22.8197942590019,22.84709945356286,22.403399155830662,22.608182907104492,17132600,0.0,0.0
2010-07-02 00:00:00-04:00,22.717408100033587,23.12015073035361,22.58771229174891,22.983627319335938,6888200,0.0,0.0
2010-07-06 00:00:00-04:00,23.18841110795583,23.31128190353972,22.983624712671222,23.14745330810547,19358500,0.0,0.0
2010-07-07 00:00:00-04:00,23.222547121486265,23.666245013128393,23.045065881655148,23.659420013427734,6759500,0.0,0.0
2010-07-08 00:00:00-04:00,23.77545790266889,24.02119686937038,23.720847507423915,24.014371871948242,7511300,0.0,0.0
2010-07-09 00:00:00-04:00,23.987071685377387,24.014376888704106,23.809593071688738,24.007549285888672,5367200,0.0,0.0
2010-07-12 00:00:00-04:00,23.959757763788787,24.02119314693559,23.850539594190753,23.98023796081543,4361700,0.0,0.0
2010-07-13 00:00:00-04:00,24.075806962790384,24.301068330434518,24.00754396958994,24.034849166870117,7524300,0.0,0.0
2010-07-14 00:00:00-04:00,23.993896684511927,24.028026882982957,23.68671969033822,23.754980087280273,11570800,0.0,0.0
2010-07-15 00:00:00-04:00,23.79594047002538,24.055334693694185,23.63211185403258,24.007549285888672,7380700,0.0,0.0
2010-07-16 00:00:00-04:00,23.94610961770254,23.973412209232606,23.60480248589241,23.6457576751709,7637500,0.0,0.0
2010-07-19 00:00:00-04:00,23.727662921934417,23.946101810726255,23.727662921934417,23.884666442871094,4951300,0.0,0.0
2010-07-20 00:00:00-04:00,23.734497831029383,24.103110151696633,23.516061478922875,24.06897735595703,6926100,0.0,0.0
2010-07-21 00:00:00-04:00,24.18502879617106,24.18502879617106,23.700373189190504,23.85737419128418,6809100,0.0,0.0
2010-07-22 00:00:00-04:00,24.47172446691821,24.47172446691821,23.891503285848767,23.993896484375,8888000,0.0,0.0
2010-07-23 00:00:00-04:00,24.041682092030825,24.055334693694185,23.597981651857936,24.007549285888672,6328000,0.0,0.0
2010-07-26 00:00:00-04:00,24.02802657741565,24.24646296961302,24.007546375419697,24.191852569580078,4673400,0.0,0.0
2010-07-27 00:00:00-04:00,24.321547103362317,24.66285423743826,24.0621529523539,24.64237403869629,11840500,0.0,0.0
2010-07-28 00:00:00-04:00,24.58776488586085,24.71063565562208,24.253282767296025,24.348848342895508,10420300,0.0,0.0
2010-07-29 00:00:00-04:00,24.41028390198681,24.567287467554046,24.02802159686076,24.19867515563965,7269400,0.0,0.0
2010-07-30 00:00:00-04:00,24.068974614424317,24.45123948905288,23.925626262926016,24.301063537597656,7662800,0.0,0.0
2010-08-02 00:00:00-04:00,24.46488540448416,24.84032257663686,24.403450041479847,24.80619239807129,6991400,0.0,0.0
2010-08-03 00:00:00-04:00,24.86764615228704,25.02464717297351,24.765252936898296,24.97003936767578,5950300,0.0,0.0
2010-08-04 00:00:00-04:00,24.89494903978098,25.133863048160542,24.724295432662036,25.106557846069336,6623300,0.0,0.0
2010-08-05 00:00:00-04:00,24.9768583498989,25.174817129845916,24.888117758204203,25.15433692932129,3620200,0.0,0.0
2010-08-06 00:00:00-04:00,24.98367976167046,25.181638513205638,24.84033139840704,25.167985916137695,4711800,0.0,0.0
2010-08-09 00:00:00-04:00,25.243070396077247,25.263547986855002,25.16798242460379,25.22941780090332,5664200,0.0,0.0
2010-08-10 00:00:00-04:00,25.127031936463602,25.884731580398284,25.127031936463602,25.78234100341797,11213900,0.0,0.0
2010-08-11 00:00:00-04:00,25.45729995749177,25.7685117712373,25.291318037060115,25.388139724731445,9675700,0.49,0.0
2010-08-12 00:00:00-04:00,25.18757744411204,25.498791876739652,25.056176967310588,25.312063217163086,7401800,0.0,0.0
2010-08-13 00:00:00-04:00,24.475239704528605,24.786454079496504,24.364585997672513,24.689632415771484,13055600,0.0,0.0
2010-08-16 00:00:00-04:00,24.468332858016403,24.71038709504441,24.364593820322504,24.599733352661133,5217800,0.0,0.0
2010-08-17 00:00:00-04:00,24.260851881250726,24.3092627176025,23.82515171589204,24.03262710571289,14976600,0.0,0.0
2010-08-18 00:00:00-04:00,24.074120813069488,24.18477451903651,23.95654976649627,24.05337142944336,23704700,0.0,0.0
2010-08-19 00:00:00-04:00,23.921975221304002,23.991132810478344,23.63842488458054,23.707582473754883,10578400,0.0,0.0
2010-08-20 00:00:00-04:00,23.583091322473017,23.672998278442744,23.327205135073978,23.631502151489258,9187800,0.0,0.0
2010-08-23 00:00:00-04:00,23.755995882624983,23.887399009735343,23.68683828597242,23.728334426879883,13820500,0.0,0.0
2010-08-24 00:00:00-04:00,23.54160160214649,23.66608736474176,23.41019849818885,23.49319076538086,6426300,0.0,0.0
2010-08-25 00:00:00-04:00,23.40328791858778,23.859734915797038,23.37562382464947,23.728334426879883,7127500,0.0,0.0
2010-08-26 00:00:00-04:00,23.83207044627159,23.83207044627159,23.403287549758147,23.47936248779297,6380900,0.0,0.0
2010-08-27 00:00:00-04:00,23.590018835832705,23.686840535619176,23.320300489800843,23.65226173400879,5809800,0.0,0.0
2010-08-30 00:00:00-04:00,23.67300206791139,23.707580860145022,23.479358720848857,23.49319076538086,4576400,0.0,0.0
2010-08-31 00:00:00-04:00,23.47935439867034,23.541597268510046,23.1958041334433,23.230382919311523,9329300,0.0,0.0
2010-09-01 00:00:00-04:00,23.590018835832705,23.74216872875056,23.39637543625977,23.65226173400879,8004300,0.0,0.0
2010-09-02 00:00:00-04:00,23.62459539370783,23.804406727920423,23.596931299769523,23.728334426879883,4316400,0.0,0.0
2010-09-03 00:00:00-04:00,23.72142628360771,24.0049767609549,23.707594231274403,23.97039794921875,4450600,0.0,0.0
2010-09-07 00:00:00-04:00,24.0049623684681,24.05337320351221,23.811319028291656,23.887393951416016,4009800,0.0,0.0
2010-09-08 00:00:00-04:00,24.074129104614258,24.13637200054526,23.92197921718439,24.074129104614258,3587400,0.0,0.0
2010-09-09 00:00:00-04:00,24.13636929300197,24.50982398850164,24.046462311588595,24.323095321655273,5616000,0.0,0.0
2010-09-10 00:00:00-04:00,24.516738844145806,24.565149681952317,24.343842241067478,24.502906799316406,4600900,0.0,0.0
2010-09-13 00:00:00-04:00,24.71038125085918,24.717298592105873,24.42683093817666,24.572063446044922,3943200,0.0,0.0
2010-09-14 00:00:00-04:00,24.59972782190699,24.793371167992586,24.51673819332641,24.65505599975586,6042800,0.0,0.0
2010-09-15 00:00:00-04:00,24.648136286378275,24.786454079496504,24.558229325122554,24.689632415771484,4535900,0.0,0.0
2010-09-16 00:00:00-04:00,24.606645939936897,24.73112906764068,24.46832812914148,24.668886184692383,4461200,0.0,0.0
2010-09-17 00:00:00-04:00,24.786453711924707,24.87636067184715,24.606642430272256,24.751874923706055,4899300,0.0,0.0
2010-09-20 00:00:00-04:00,24.841792923867015,25.16683951612341,24.76572060317588,25.139175415039062,5525700,0.0,0.0
2010-09-21 00:00:00-04:00,25.159924036297756,25.23599899284352,24.95244856093264,25.12534523010254,4736600,0.0,0.0
2010-09-22 00:00:00-04:00,25.049261280752187,25.3881371532786,24.890196718804077,24.931690216064453,6931300,0.0,0.0
2010-09-23 00:00:00-04:00,24.848699991832667,24.90402553292711,24.724214226629183,24.800289154052734,4437700,0.0,0.0
2010-09-24 00:00:00-04:00,25.0423434672298,25.09075430524998,24.904025656518076,24.96626853942871,6132600,0.0,0.0
2010-09-27 00:00:00-04:00,25.000856528237787,25.021603281918736,24.855621337890625,24.855621337890625,4638800,0.0,0.0
2010-09-28 00:00:00-04:00,24.931688678833133,25.166828155517578,24.827952303885482,25.166828155517578,5453300,0.0,0.0
2010-09-29 00:00:00-04:00,25.11150367684556,25.395054001450305,24.966268524678018,25.26365089416504,6778900,0.0,0.0
2010-09-30 00:00:00-04:00,25.305147028811884,25.519539767198026,25.125335721727843,25.26365089416504,6022100,0.0,0.0
2010-10-01 00:00:00-04:00,25.367386696671147,25.429629571656466,25.18757277418358,25.270565032958984,5212600,0.0,0.0
2010-10-04 00:00:00-04:00,25.270567543430598,25.284399587933958,24.987017226593547,25.104585647583008,4680800,0.0,0.0
2010-10-05 00:00:00-04:00,25.30514743308871,25.58869776222347,25.201408413910666,25.512622833251953,5468200,0.0,0.0
2010-10-06 00:00:00-04:00,25.46420653918364,25.706260681152347,25.388131626509967,25.706260681152344,4981700,0.0,0.0
2010-10-07 00:00:00-04:00,25.782339058867766,25.865331322861387,25.547199587271113,25.644023895263672,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,25.67860207277805,25.75467699385868,25.526452230616798,25.63710594177246,4539400,0.0,0.0
2010-10-11 00:00:00-04:00,25.69243770076247,25.816923472953498,25.65094156396781,25.740848541259766,3152400,0.0,0.0
2010-10-12 00:00:00-04:00,25.678604810699472,25.934491050369115,25.588697836364194,25.837669372558594,3733900,0.0,0.0
2010-10-13 00:00:00-04:00,25.93448923245642,25.93448923245642,25.768507340563925,25.865331649780273,5772600,0.0,0.0
2010-10-14 00:00:00-04:00,25.865336240978195,25.989822022446113,25.80309335024424,25.879165649414062,4715900,0.0,0.0
2010-10-15 00:00:00-04:00,26.052060701891627,26.21112790942371,25.927577566133483,26.114303588867188,6742200,0.0,0.0
2010-10-18 00:00:00-04:00,26.21804403581011,26.33561511234021,26.052062115471475,26.3217830657959,10374700,0.0,0.0
2010-10-19 00:00:00-04:00,26.05898219723028,26.169635943023877,25.74085300784785,25.899917602539062,6696200,0.0,0.0
2010-10-20 00:00:00-04:00,24.5720648637034,25.00085034718518,24.51673932150137,24.90402603149414,18242000,0.0,0.0
2010-10-21 00:00:00-04:00,24.800286814537632,24.84869764775077,24.364586677426853,24.551315307617188,10773400,0.0,0.0
2010-10-22 00:00:00-04:00,24.585898864790057,24.710384642389442,24.378423448188762,24.482162475585938,6708900,0.0,0.0
2010-10-25 00:00:00-04:00,24.537485323465607,24.62739229477532,24.247020299808835,24.29543113708496,8500300,0.0,0.0
2010-10-26 00:00:00-04:00,24.233189477286842,24.3369258603134,24.081039616349745,24.136367797851562,7667800,0.0,0.0
2010-10-27 00:00:00-04:00,24.011888533154018,24.191699895365023,23.984224434908135,24.16403579711914,7163400,0.0,0.0
2010-10-28 00:00:00-04:00,24.191694066598227,24.38533743127558,24.108704430049787,24.30926513671875,6306900,0.0,0.0
2010-10-29 00:00:00-04:00,24.29542690918545,24.34383773803711,24.108698295818066,24.34383773803711,6326300,0.0,0.0
2010-11-01 00:00:00-04:00,24.3853396852173,24.454499920560977,24.122538705490996,24.233192443847656,6940900,0.0,0.0
2010-11-02 00:00:00-04:00,24.371506798480862,24.482160521047025,24.25393573427084,24.46832847595215,5843000,0.0,0.0
2010-11-03 00:00:00-04:00,24.495994314967234,24.60665069554383,24.316182972916902,24.599733352661133,4714800,0.0,0.0
2010-11-04 00:00:00-04:00,24.74495692048522,24.779538345970224,24.52364951598146,24.731124877929688,19563700,0.0,0.0
2010-11-05 00:00:00-04:00,24.772622085657126,24.848697003933147,24.558229373987654,24.70346450805664,19177000,0.0,0.0
2010-11-08 00:00:00-05:00,24.744961254897433,24.814121479789424,24.634307533263073,24.71038246154785,18223300,0.0,0.0
2010-11-09 00:00:00-05:00,24.77262734961472,24.807206145762642,24.655058915073173,24.738048553466797,6519300,0.0,0.0
2010-11-10 00:00:00-05:00,24.731029381580104,24.731029381580104,24.401468455928658,24.534696578979492,6763500,0.49,0.0
2010-11-11 00:00:00-05:00,24.45055240069298,24.731030134230174,24.42951750686956,24.506649017333984,5473000,0.0,0.0
2010-11-12 00:00:00-05:00,24.45056753231962,24.492640020837605,24.352401067279878,24.373435974121094,5527300,0.0,0.0
2010-11-15 00:00:00-05:00,24.373421516302113,24.464577183268275,24.170077962840015,24.282268524169922,5821300,0.0,0.0
2010-11-16 00:00:00-05:00,24.17007520708816,24.373418737366038,24.03684709175055,24.142026901245117,5934500,0.0,0.0
2010-11-17 00:00:00-05:00,24.149047840120634,24.317335071424676,24.06490556188601,24.121002197265625,4032200,0.0,0.0
2010-11-18 00:00:00-05:00,24.233179323881178,24.464571129122675,24.226165910939528,24.394453048706055,4699100,0.0,0.0
2010-11-19 00:00:00-05:00,24.401477179239905,24.408490596030774,24.16307183021116,24.191120147705078,5109800,0.0,0.0
2010-11-22 00:00:00-05:00,24.198123184966953,24.23318490808807,23.952707172122693,24.226171493530273,4272000,0.0,0.0
2010-11-23 00:00:00-05:00,24.08593924449657,24.092952660981688,23.889606380267807,23.89661979675293,5980400,0.0,0.0
2010-11-24 00:00:00-05:00,23.952714740048624,24.064905334914915,23.924666422623357,23.994787216186523,5834300,0.0,0.0
2010-11-26 00:00:00-05:00,23.96673800846696,23.96673800846696,23.840523259576546,23.889606475830078,2807800,0.0,0.0
