Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,21.14935434774818,21.26314328315031,20.770061754771525,20.84592056274414,2348200,0.0,0.0
2010-04-01 00:00:00-04:00,20.899018653608184,21.34658397252039,20.716958405609592,20.936948776245117,1289500,0.0,0.0
2010-04-05 00:00:00-04:00,20.95211665266052,21.316237076142677,20.89901449154417,21.27830696105957,1511300,0.0,0.0
2010-04-06 00:00:00-04:00,21.08107337237739,21.45277976989746,21.035557240275192,21.45277976989746,1106500,0.0,0.0
2010-04-07 00:00:00-04:00,21.4072683671515,21.78656087048301,21.338995600800942,21.65001678466797,2148500,0.0,0.0
2010-04-08 00:00:00-04:00,21.51347763677885,21.741052627563477,21.263144568161156,21.741052627563477,1943600,0.0,0.0
2010-04-09 00:00:00-04:00,21.832075103005437,22.10516469763465,21.79414498785836,22.03689193725586,2312500,0.0,0.0
2010-04-12 00:00:00-04:00,22.09758048700539,22.14309662891503,21.824490869977904,21.885177612304688,1358100,0.0,0.0
2010-04-13 00:00:00-04:00,21.809323020054062,21.809323020054062,21.323828988002578,21.56657600402832,2279600,0.0,0.0
2010-04-14 00:00:00-04:00,21.672779179875622,22.143102645874023,21.627264472484313,22.143102645874023,1967200,0.0,0.0
2010-04-15 00:00:00-04:00,22.02931454112693,22.120343953377233,21.915525605484415,22.021728515625,1522000,0.0,0.0
2010-04-16 00:00:00-04:00,21.88518025398184,21.9382809790666,21.53623035831787,21.612089157104492,1553400,0.0,0.0
2010-04-19 00:00:00-04:00,21.55140892290094,21.55140892290094,21.111429493186893,21.498308181762695,2265500,0.0,0.0
2010-04-20 00:00:00-04:00,21.619673485313385,22.605833451503052,21.619673485313385,22.26447105407715,2970200,0.0,0.0
2010-04-21 00:00:00-04:00,22.2720579388308,22.385845409037152,21.832078659649717,21.93828010559082,1602300,0.0,0.0
2010-04-22 00:00:00-04:00,21.915517184646347,22.06723474261599,21.460367404509142,21.97620391845703,2063800,0.0,0.0
2010-04-23 00:00:00-04:00,22.097584288439666,22.43136215209961,22.052069585586228,22.43136215209961,2025700,0.0,0.0
2010-04-26 00:00:00-04:00,22.522390508738972,22.954783755144167,22.340330270615006,22.833410263061523,3053400,0.0,0.0
2010-04-27 00:00:00-04:00,22.666519030942794,22.871337326998816,22.04447956607878,22.15068244934082,3383700,0.0,0.0
2010-04-28 00:00:00-04:00,22.742377218607153,24.183688382703387,22.55273097472907,23.334074020385742,8812500,0.0,0.0
2010-04-29 00:00:00-04:00,23.75129553933294,24.5098819732666,23.622336033659405,24.5098819732666,6319800,0.0,0.0
2010-04-30 00:00:00-04:00,24.585745477068144,24.722291040464675,24.0850793758718,24.365755081176758,3563900,0.0,0.0
2010-05-03 00:00:00-04:00,24.43402168214992,25.018132468086964,24.43402168214992,24.91951560974121,3842600,0.0,0.0
2010-05-04 00:00:00-04:00,24.50988144574632,24.50988144574632,23.751295028139534,23.963699340820312,4226500,0.0,0.0
2010-05-05 00:00:00-04:00,23.675438270399315,23.68302429438288,23.129257565558,23.174772262573242,4485800,0.0,0.0
2010-05-06 00:00:00-04:00,23.0533944439615,23.25821271240136,20.44386345281509,22.006547927856445,4733400,0.0,0.0
2010-05-07 00:00:00-04:00,22.074824132298943,22.27964243273335,21.012805405178206,21.225208282470703,5350700,0.0,0.0
2010-05-10 00:00:00-04:00,22.40860270925938,22.916853295532547,22.325157892104734,22.416187286376953,3503800,0.0,0.0
2010-05-11 00:00:00-04:00,22.12033943629305,23.349247825814274,22.12033943629305,23.023056030273438,2998700,0.0,0.0
2010-05-12 00:00:00-04:00,23.28097365824968,24.138174057006836,23.189942823171645,24.138174057006836,3326400,0.0,0.0
2010-05-13 00:00:00-04:00,24.039558344535724,24.047144367937815,22.947195571697097,23.12166976928711,3985500,0.0,0.0
2010-05-14 00:00:00-04:00,22.787895871781874,22.962370088136836,21.596916113510535,21.99138069152832,4141200,0.0,0.0
2010-05-17 00:00:00-04:00,21.9458672995976,22.34791647888216,21.51347402163467,22.21137237548828,3476800,0.0,0.0
2010-05-18 00:00:00-04:00,22.23412686308244,22.40101649598162,21.081078715098013,21.194866180419922,3936500,0.0,0.0
2010-05-19 00:00:00-04:00,21.08108609538233,21.574166248990604,20.838337584989265,21.430034637451172,6057600,0.0,0.0
2010-05-20 00:00:00-04:00,20.891433530320036,21.13418052131137,20.413524125780423,20.78523063659668,5668200,0.0,0.0
2010-05-21 00:00:00-04:00,20.314911795364946,21.24038520110543,20.254225038380103,21.187284469604492,3388000,0.0,0.0
2010-05-24 00:00:00-04:00,21.050732340576992,21.642429121839726,20.891430195748157,21.35416603088379,3800600,0.0,0.0
2010-05-25 00:00:00-04:00,20.51972294617268,21.278307919367766,20.383178866381815,21.270723342895508,4288400,0.0,0.0
2010-05-26 00:00:00-04:00,21.483130674061957,21.771393834039838,20.914191825927322,21.050737380981445,6401200,0.0,0.0
2010-05-27 00:00:00-04:00,21.543820951530808,22.173446655273438,21.48313418900935,22.173446655273438,5154700,0.0,0.0
2010-05-28 00:00:00-04:00,22.014138625397322,22.27205765963785,21.8624210357666,21.8624210357666,4399800,0.0,0.0
2010-06-01 00:00:00-04:00,21.505889652126044,21.983797668001568,21.187283825913568,21.247970581054688,4727100,0.0,0.0
2010-06-02 00:00:00-04:00,21.338994617109858,22.052064895629883,21.338994617109858,22.052064895629883,2392800,0.0,0.0
2010-06-03 00:00:00-04:00,22.1279239654541,22.370670928001882,21.665186663793634,22.1279239654541,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,21.738905322886062,22.24233248765838,21.37277674029995,21.456680297851562,3659600,0.16,0.0
2010-06-07 00:00:00-04:00,20.892241103947445,21.067679068389403,20.49560235509519,20.51085662841797,6254900,0.0,0.0
2010-06-08 00:00:00-04:00,20.4498393512215,20.64815949362466,20.12947626808818,20.503232955932617,4664600,0.0,0.0
2010-06-09 00:00:00-04:00,20.747317081652024,21.357531690873277,20.57950697296639,20.800710678100586,3007700,0.0,0.0
2010-06-10 00:00:00-04:00,21.281253722025276,21.571106741945385,20.98377429277715,21.487201690673828,3490200,0.0,0.0
2010-06-11 00:00:00-04:00,21.12107304188474,22.26522648904195,21.12107304188474,21.990629196166992,4198600,0.0,0.0
2010-06-14 00:00:00-04:00,22.234715884513435,22.33387666846034,21.792309926180398,21.8762149810791,3671200,0.0,0.0
2010-06-15 00:00:00-04:00,21.79993617941854,22.17369278427582,21.731286858642072,22.074533462524414,4446100,0.0,0.0
2010-06-16 00:00:00-04:00,21.914347412189755,22.242338231024146,21.79230451981408,22.03639030456543,2317900,0.0,0.0
2010-06-17 00:00:00-04:00,22.059272038613408,22.089782031710268,21.66263194429283,21.93722915649414,2388800,0.0,0.0
2010-06-18 00:00:00-04:00,22.005883392737775,22.143182029617506,21.914350483195875,21.982999801635742,1904800,0.0,0.0
2010-06-21 00:00:00-04:00,22.34913180174753,22.646612710157083,22.242344604037996,22.40252685546875,2941500,0.0,0.0
2010-06-22 00:00:00-04:00,22.30335780285194,22.51693357399362,21.876207715434507,21.93722915649414,2134300,0.0,0.0
2010-06-23 00:00:00-04:00,21.929605558714847,22.02876487414356,21.54822111421546,21.830446243286133,1930500,0.0,0.0
2010-06-24 00:00:00-04:00,21.647376402116013,21.647376402116013,21.060045572559083,21.082927703857422,2436400,0.0,0.0
2010-06-25 00:00:00-04:00,21.28888528788621,21.433811823045787,21.006661537954315,21.0142879486084,3120300,0.0,0.0
2010-06-28 00:00:00-04:00,21.09056070181639,21.273625071111987,20.762569827920263,20.793081283569336,2209600,0.0,0.0
2010-06-29 00:00:00-04:00,20.373562080241967,20.42695713963806,19.442984296623482,19.565027236938477,3851700,0.0,0.0
2010-06-30 00:00:00-04:00,19.534519286497225,19.908276012431003,19.03109174096465,19.359081268310547,3553700,0.0,0.0
2010-07-01 00:00:00-04:00,19.298053286971754,19.442979790583102,18.581051542507755,18.771743774414062,3513900,0.0,0.0
2010-07-02 00:00:00-04:00,18.954803500005788,19.0005692170917,18.58104699159469,18.748855590820312,2015700,0.0,0.0
2010-07-06 00:00:00-04:00,19.015823397234996,19.259909141697786,18.43611902670297,18.603927612304688,1670300,0.0,0.0
2010-07-07 00:00:00-04:00,18.428496530690587,19.343819793783428,18.19203857875699,19.32093620300293,2819400,0.0,0.0
2010-07-08 00:00:00-04:00,19.076852107610772,19.320937945146774,18.779372674972066,18.954809188842773,3758600,0.0,0.0
2010-07-09 00:00:00-04:00,18.886166909556795,19.198902187405682,18.6649631274912,19.130252838134766,3724100,0.0,0.0
2010-07-12 00:00:00-04:00,18.825137125404456,19.282798767089844,18.703094214937188,19.282798767089844,2357800,0.0,0.0
2010-07-13 00:00:00-04:00,19.778593438069816,20.36592571041828,19.648922695536594,19.770965576171875,6057100,0.0,0.0
2010-07-14 00:00:00-04:00,19.587901672942518,19.893008881037307,19.420091617340937,19.488740921020508,3629100,0.0,0.0
2010-07-15 00:00:00-04:00,19.50400320224113,19.648929720384086,19.237033759830346,19.481121063232422,1984900,0.0,0.0
2010-07-16 00:00:00-04:00,19.458237159749277,19.46586502425295,19.061596934756725,19.351449966430664,3421500,0.0,0.0
2010-07-19 00:00:00-04:00,19.32856249461817,19.656553328132276,19.2370295938067,19.450605392456055,1888600,0.0,0.0
2010-07-20 00:00:00-04:00,18.76411593182332,19.53451272418201,18.29882641988731,19.44297981262207,4742300,0.0,0.0
2010-07-21 00:00:00-04:00,19.496368794814405,19.67943311978145,19.06921870322463,19.42009162902832,3682800,0.0,0.0
2010-07-22 00:00:00-04:00,19.542144298588454,19.976922437601957,19.267546966636118,19.6489315032959,3144000,0.0,0.0
2010-07-23 00:00:00-04:00,19.473488864314593,19.9616604527316,19.427721686750928,19.86250114440918,2257900,0.0,0.0
2010-07-26 00:00:00-04:00,19.900641734678718,20.709176402647195,19.900641734678718,20.487974166870117,2414500,0.0,0.0
2010-07-27 00:00:00-04:00,20.67866816604385,20.73968962817523,20.30491152863083,20.72443389892578,3022300,0.0,0.0
2010-07-28 00:00:00-04:00,20.68629622716214,20.930382078006176,20.335421725424013,20.419326782226562,1725500,0.0,0.0
2010-07-29 00:00:00-04:00,20.64815864894031,21.006661045677657,20.25151838035993,20.655786514282227,2231400,0.0,0.0
2010-07-30 00:00:00-04:00,20.388814824934848,20.74731718260483,20.02268605762058,20.594762802124023,3472200,0.0,0.0
2010-08-02 00:00:00-04:00,20.83121987284111,20.922752788105857,20.449835393159606,20.84647560119629,1938100,0.0,0.0
2010-08-03 00:00:00-04:00,20.678666728765382,20.95326256183751,20.480346626906094,20.51085662841797,1782900,0.0,0.0
2010-08-04 00:00:00-04:00,20.533732098553525,21.265989303588867,20.48033852587792,21.265989303588867,1834700,0.0,0.0
2010-08-05 00:00:00-04:00,21.052424541395578,21.204977467391842,21.014285218746714,21.166839599609375,1993500,0.0,0.0
2010-08-06 00:00:00-04:00,20.80833632366003,21.45668873124512,20.80833632366003,21.41092300415039,2846900,0.0,0.0
2010-08-09 00:00:00-04:00,21.464312344709796,21.799931004969114,21.44905807527624,21.693143844604492,1408700,0.0,0.0
2010-08-10 00:00:00-04:00,21.578731192832574,21.593985463942037,21.319389670712322,21.34227180480957,2413300,0.0,0.0
2010-08-11 00:00:00-04:00,21.006662169775105,21.12107724629328,20.632904022353575,20.73969268798828,1441700,0.0,0.0
2010-08-12 00:00:00-04:00,20.274399149161045,20.6329000410396,20.182866232688674,20.335420608520508,2395000,0.0,0.0
2010-08-13 00:00:00-04:00,20.320161798223808,20.548993327267144,20.282023937482982,20.388811111450195,2041400,0.0,0.0
2010-08-16 00:00:00-04:00,20.18286703614485,20.45746434162701,20.121845574356193,20.289655685424805,1957100,0.0,0.0
2010-08-17 00:00:00-04:00,20.53374068330874,20.594762142573565,20.312536984182287,20.404069900512695,1992300,0.0,0.0
2010-08-18 00:00:00-04:00,20.419321013608155,20.556619629636597,20.22100095210774,20.449831008911133,1158000,0.0,0.0
2010-08-19 00:00:00-04:00,20.251519399773812,20.58713821737967,20.159987920796432,20.266775131225586,2327600,0.0,0.0
2010-08-20 00:00:00-04:00,20.236260679856326,20.312536410633857,19.95403552943401,20.007429122924805,2496400,0.0,0.0
2010-08-23 00:00:00-04:00,20.083708189171993,20.159985381958297,19.420098503257535,19.435354232788086,3276800,0.0,0.0
2010-08-24 00:00:00-04:00,19.168382241166423,19.427723789296454,18.93955214804757,19.244659423828125,3398400,0.0,0.0
2010-08-25 00:00:00-04:00,19.031083871108038,19.442978304002374,18.756486612601037,19.366701126098633,2774100,0.0,0.0
2010-08-26 00:00:00-04:00,19.404839770531904,19.687063427676875,19.099732524348372,19.107358932495117,1732600,0.0,0.0
2010-08-27 00:00:00-04:00,19.214148796482757,19.313308112299772,19.000572982974923,19.023456573486328,7127200,0.0,0.0
2010-08-30 00:00:00-04:00,19.076854746981603,19.320940618288013,18.97006754200169,19.00820541381836,2995800,0.0,0.0
2010-08-31 00:00:00-04:00,19.023459430716105,19.023459430716105,18.573425600462375,18.703096389770508,4306600,0.0,0.0
2010-09-01 00:00:00-04:00,19.053969170793454,19.39721580093788,18.992947709308492,19.1455020904541,3371500,0.0,0.0
2010-09-02 00:00:00-04:00,19.153182432279095,19.798019132627264,19.114798423805865,19.790342330932617,2799500,0.16,0.0
2010-09-03 00:00:00-04:00,20.059015098947775,20.350727590633753,19.99760217399277,20.31234359741211,1887300,0.0,0.0
2010-09-07 00:00:00-04:00,20.281638393727384,20.296991991414757,19.87477684020996,19.87477684020996,2078900,0.0,0.0
2010-09-08 00:00:00-04:00,20.335374208088822,20.496584052922863,19.98992705064384,20.435171127319336,2524500,0.0,0.0
2010-09-09 00:00:00-04:00,20.696171263262205,20.765260975240402,19.89780337313546,19.98992347717285,2646800,0.0,0.0
2010-09-10 00:00:00-04:00,20.028305312311996,20.366077063256665,19.928508414346847,20.22789764404297,2500100,0.0,0.0
2010-09-13 00:00:00-04:00,20.44284729821138,20.83435526402628,20.43517196337161,20.53496742248535,2142200,0.0,0.0
2010-09-14 00:00:00-04:00,20.450525202142003,20.872740386926033,20.28931680620249,20.642440795898438,1703600,0.0,0.0
2010-09-15 00:00:00-04:00,20.504262349750263,20.97253689025473,20.404466880301694,20.86506462097168,2137900,0.0,0.0
2010-09-16 00:00:00-04:00,20.803653161304286,20.957184776278513,20.757593823232014,20.788299560546875,2456500,0.0,0.0
2010-09-17 00:00:00-04:00,20.803645770449332,21.056974236147447,20.74990965108904,20.987884521484375,4753800,0.0,0.0
2010-09-20 00:00:00-04:00,20.97254087232205,21.58667179788734,20.865068582633178,21.532934188842773,2643100,0.0,0.0
2010-09-21 00:00:00-04:00,21.48687137289321,21.909086590524556,21.110716955570663,21.801612854003906,2967300,0.0,0.0
2010-09-22 00:00:00-04:00,21.663429144008486,22.05493708485317,21.440807842861282,21.6480770111084,1836300,0.0,0.0
2010-09-23 00:00:00-04:00,21.571309874587165,21.947464207604078,21.456160828022735,21.502220153808594,2455800,0.0,0.0
2010-09-24 00:00:00-04:00,21.81696871449411,22.49251108281523,21.801615112800437,22.46180534362793,1437400,0.0,0.0
2010-09-27 00:00:00-04:00,21.90140544643865,22.454121762716742,21.90140544643865,22.23917579650879,1251100,0.0,0.0
2010-09-28 00:00:00-04:00,22.38503496063781,22.446447892680997,21.901408303822706,22.331298828125,1316100,0.0,0.0
2010-09-29 00:00:00-04:00,22.216151885447278,22.89169420244377,22.216151885447278,22.791898727416992,1546500,0.0,0.0
2010-09-30 00:00:00-04:00,22.807251468327106,22.99916708740438,22.415744893905448,22.43109703063965,2363100,0.0,0.0
2010-10-01 00:00:00-04:00,22.738161786242735,22.983813529196897,22.438772443342454,22.899370193481445,1854400,0.0,0.0
2010-10-04 00:00:00-04:00,22.76119299101075,22.968462218865287,22.431097879435008,22.584630966186523,1401900,0.0,0.0
2010-10-05 00:00:00-04:00,22.799576067835783,23.02219742395433,22.569276447071804,22.884017944335938,1741500,0.0,0.0
2010-10-06 00:00:00-04:00,22.860991607643534,23.02220004273585,22.72281211230718,22.968463897705078,1426100,0.0,0.0
2010-10-07 00:00:00-04:00,22.983807833792024,23.029867158132422,22.63835924074023,22.707448959350586,1582200,0.0,0.0
2010-10-08 00:00:00-04:00,22.7381589912447,23.121990158479623,22.607656335816838,22.991487503051758,2063500,0.0,0.0
2010-10-11 00:00:00-04:00,22.907042392367572,23.329256057739258,22.907042392367572,23.329256057739258,1678000,0.0,0.0
2010-10-12 00:00:00-04:00,23.260169947625023,23.406026212430277,23.09896154773486,23.129667282104492,3042800,0.0,0.0
2010-10-13 00:00:00-04:00,23.260158546512297,23.667019942932942,23.175716720235634,23.45207405090332,2055800,0.0,0.0
2010-10-14 00:00:00-04:00,23.467438460758412,23.61329472130863,23.35228939788183,23.551881790161133,1472900,0.0,0.0
2010-10-15 00:00:00-04:00,23.705417930489936,23.78986127608127,23.444414021225914,23.636329650878906,1236500,0.0,0.0
2010-10-18 00:00:00-04:00,23.58259080800669,23.797536829058565,23.551885070256407,23.667034149169922,915600,0.0,0.0
2010-10-19 00:00:00-04:00,23.10663646303778,23.682383211464636,23.022193138057936,23.58258628845215,2250900,0.0,0.0
2010-10-20 00:00:00-04:00,23.55956070512146,24.004804861971657,23.528853504690456,23.88197898864746,1676000,0.0,0.0
2010-10-21 00:00:00-04:00,23.8512590552615,24.38862306233392,23.812876539413097,24.3579158782959,2129400,0.0,0.0
2010-10-22 00:00:00-04:00,24.319550770598426,24.319550770598426,23.974102023890993,24.104604721069336,1834300,0.0,0.0
2010-10-25 00:00:00-04:00,24.173687970800614,24.55751915762984,24.173687970800614,24.342573165893555,1634900,0.0,0.0
2010-10-26 00:00:00-04:00,24.273480292874346,24.281155626658553,23.820559461232072,24.050857543945312,2277700,0.0,0.0
2010-10-27 00:00:00-04:00,23.82056315372609,24.043184472964796,23.613293968635084,23.78985595703125,2597200,0.0,0.0
2010-10-28 00:00:00-04:00,24.112281522573966,24.427023063262883,23.782186378875792,24.104604721069336,2513700,0.0,0.0
2010-10-29 00:00:00-04:00,24.10460352171271,24.411668245618586,24.058544179176856,24.319549560546875,2386800,0.0,0.0
2010-11-01 00:00:00-04:00,24.511459147591548,24.565195277990192,24.181364101771596,24.311866760253906,1369300,0.0,0.0
2010-11-02 00:00:00-04:00,24.396308619445076,24.54984020217345,24.3118652972147,24.38863182067871,1012900,0.0,0.0
2010-11-03 00:00:00-04:00,24.39630666964161,24.82619711680283,24.39630666964161,24.657310485839844,1981500,0.0,0.0
2010-11-04 00:00:00-04:00,24.902969971926044,25.102563858032227,24.634289273398476,25.102563858032227,1650000,0.0,0.0
2010-11-05 00:00:00-04:00,25.002765844331982,25.409626007080078,24.94902970692751,25.409626007080078,1755700,0.0,0.0
2010-11-08 00:00:00-05:00,25.233063170266696,26.062139997542516,25.233063170266696,25.893253326416016,2948100,0.0,0.0
2010-11-09 00:00:00-05:00,25.89324775937147,25.939308549339206,25.140939093626567,25.24073600769043,1435300,0.0,0.0
2010-11-10 00:00:00-05:00,25.179323754948182,25.30982787338375,24.964379240347697,25.194677352905273,1334600,0.0,0.0
2010-11-11 00:00:00-05:00,24.84155392473066,24.84155392473066,24.35024902882888,24.68034553527832,2009100,0.0,0.0
2010-11-12 00:00:00-05:00,24.396310964462106,24.757111755964235,24.089244841090313,24.46540069580078,2119900,0.0,0.0
2010-11-15 00:00:00-05:00,24.49610334550307,24.5344858739922,24.273482044706817,24.304187774658203,1196700,0.0,0.0
2010-11-16 00:00:00-05:00,24.142987767325508,24.18904711031923,23.559564054004625,23.80521583557129,1550000,0.0,0.0
2010-11-17 00:00:00-05:00,23.644003216211388,24.03551124707657,23.582590277891356,23.782182693481445,1547400,0.0,0.0
2010-11-18 00:00:00-05:00,23.98177763215036,24.49611159376774,23.958747228782386,24.319549560546875,1688000,0.0,0.0
2010-11-19 00:00:00-05:00,24.20438972002768,24.549836831892158,24.012474169814265,24.542160034179688,1622900,0.0,0.0
2010-11-22 00:00:00-05:00,24.34257305135715,24.534488643868762,24.14298212364087,24.327220916748047,1382900,0.0,0.0
2010-11-23 00:00:00-05:00,23.874304190657373,24.127632758657853,23.697742165972198,23.766830444335938,1457700,0.0,0.0
2010-11-24 00:00:00-05:00,23.912685612075883,24.37328338623047,23.912685612075883,24.37328338623047,1971200,0.0,0.0
2010-11-26 00:00:00-05:00,24.066212260251433,24.31186395036775,23.87429669432311,24.081565856933594,490800,0.0,0.0
