Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,43.40011479910071,43.68962865068829,43.29239146236711,43.5886344909668,5622600,0.0,0.0
2010-02-22 00:00:00-05:00,43.71655414076994,43.71655414076994,43.51456585195237,43.60882568359375,4274900,0.0,0.0
2010-02-23 00:00:00-05:00,43.61556036316418,43.79735085198394,43.56169613412309,43.6761589050293,7485700,0.0,0.0
2010-02-24 00:00:00-05:00,43.73676288136594,44.134005245588575,43.60883659066727,43.938751220703125,7579700,0.0,0.0
2010-02-25 00:00:00-05:00,43.65356366103832,43.891216180150685,43.293686516101914,43.71467208862305,8500000,0.55,0.0
2010-02-26 00:00:00-05:00,43.76899012114962,43.95232574792374,43.354793548583984,43.354793548583984,8288400,0.0,0.0
2010-03-01 00:00:00-05:00,43.44306945800781,43.55171097932896,43.23257537722763,43.44306945800781,6320300,0.0,0.0
2010-03-02 00:00:00-05:00,43.74182959347693,43.74182959347693,43.3955355806308,43.50417709350586,6271700,0.0,0.0
2010-03-03 00:00:00-05:00,43.62639935928914,43.6875077822882,43.083191791925245,43.205413818359375,6396100,0.0,0.0
2010-03-04 00:00:00-05:00,43.314054644693485,43.314054644693485,42.981338557963724,43.069610595703125,5958200,0.0,0.0
2010-03-05 00:00:00-05:00,43.266534677523936,43.29369311940894,42.94739902585319,43.232582092285156,8154600,0.0,0.0
2010-03-08 00:00:00-05:00,43.735032322320095,44.50231168255153,43.61281032701967,44.21712875366211,11825600,0.0,0.0
2010-03-09 00:00:00-05:00,44.128860727802696,44.475157296203456,44.027008186457124,44.20355224609375,7126900,0.0,0.0
2010-03-10 00:00:00-05:00,44.14922652912607,44.29860955328749,43.95231819411513,44.09490966796875,6900200,0.0,0.0
2010-03-11 00:00:00-05:00,43.99985259640989,44.27824401855469,43.91157797586713,44.27824401855469,4350400,0.0,0.0
2010-03-12 00:00:00-05:00,44.44800629824233,44.80109449715341,44.38010631550917,44.49553680419922,6601700,0.0,0.0
2010-03-15 00:00:00-04:00,44.61096482078956,44.94368352448686,44.60417844919794,44.76713943481445,5715100,0.0,0.0
2010-03-16 00:00:00-04:00,44.96404278211011,44.97762070264412,44.67885982697962,44.86219024658203,5705600,0.0,0.0
2010-03-17 00:00:00-04:00,44.97083787857556,45.11342936738424,44.726393846207664,45.07268524169922,4818800,0.0,0.0
2010-03-18 00:00:00-04:00,45.133798587672125,45.31712902070529,45.05910706817532,45.276390075683594,6206700,0.0,0.0
2010-03-19 00:00:00-04:00,45.17455291748047,45.432580138320525,44.814678299400704,45.17455291748047,10230100,0.0,0.0
2010-03-22 00:00:00-04:00,44.86219804261021,45.66343018466641,44.74676756648894,45.50046920776367,7386400,0.0,0.0
2010-03-23 00:00:00-04:00,45.5887469726248,45.73133850097656,45.3782554565489,45.73133850097656,8057700,0.0,0.0
2010-03-24 00:00:00-04:00,45.486880392090995,45.622685506151946,45.208488974028,45.357872009277344,6363700,0.0,0.0
2010-03-25 00:00:00-04:00,45.58194303188499,45.79243967119107,45.38502949469445,45.42577362060547,5705600,0.0,0.0
2010-03-26 00:00:00-04:00,45.554791380791166,45.79923546480822,45.446152443692846,45.67022705078125,5984100,0.0,0.0
2010-03-29 00:00:00-04:00,45.80602755330246,45.81961065837161,45.215286813275405,45.54121398925781,6522600,0.0,0.0
2010-03-30 00:00:00-04:00,45.56836964832179,45.82639162942167,45.439356067553796,45.656639099121094,5093500,0.0,0.0
2010-03-31 00:00:00-04:00,45.595529084059976,45.75849005694094,45.24244093230929,45.30355453491211,5765600,0.0,0.0
2010-04-01 00:00:00-04:00,45.53440506258544,45.97576256106743,45.53440506258544,45.88749313354492,5474200,0.0,0.0
2010-04-05 00:00:00-04:00,46.0097199602879,46.30848084349948,46.0097199602879,46.193050384521484,4875200,0.0,0.0
2010-04-06 00:00:00-04:00,46.01650963015998,46.145523199701294,45.93503173818497,46.043670654296875,3318300,0.0,0.0
2010-04-07 00:00:00-04:00,46.036887852357246,46.26095725309399,45.67022176873886,45.9689826965332,6623700,0.0,0.0
2010-04-08 00:00:00-04:00,46.10477556007919,46.87205492063244,46.08440609092636,46.688724517822266,7141000,0.0,0.0
2010-04-09 00:00:00-04:00,46.62082912283796,46.69551545689563,46.267741021519875,46.63440704345703,5622100,0.0,0.0
2010-04-12 00:00:00-04:00,46.69551557648699,46.749837619972766,46.42391571992848,46.532554626464844,4025000,0.0,0.0
2010-04-13 00:00:00-04:00,46.63440995087994,46.885645531695125,46.38317437006476,46.79737091064453,5652600,0.0,0.0
2010-04-14 00:00:00-04:00,46.973914195518134,47.21156667050224,46.88564475636273,47.13687515258789,6193000,0.0,0.0
2010-04-15 00:00:00-04:00,47.06217831201244,47.1844003111005,46.83131741397659,46.960330963134766,4767200,0.0,0.0
2010-04-16 00:00:00-04:00,46.926377091895844,47.04180753771276,46.396750170679745,46.87205505371094,7876100,0.0,0.0
2010-04-19 00:00:00-04:00,46.851702712428775,47.51034342000958,46.84491116006415,47.47639083862305,7157900,0.0,0.0
2010-04-20 00:00:00-04:00,47.517123506073304,47.931314852508855,47.49674885389601,47.76156234741211,7340300,0.0,0.0
2010-04-21 00:00:00-04:00,47.95169437281781,48.338729916513444,47.56465882912218,47.775150299072266,10738100,0.0,0.0
2010-04-22 00:00:00-04:00,47.700463996195936,48.528857224715004,47.61219453987895,48.2300910949707,7139600,0.0,0.0
2010-04-23 00:00:00-04:00,48.35910353166989,48.44737298588389,48.039967933489265,48.31157302856445,5923700,0.0,0.0
2010-04-26 00:00:00-04:00,48.41342813670994,48.49490604321853,48.02639253948441,48.22330093383789,6035600,0.0,0.0
2010-04-27 00:00:00-04:00,48.0128165407103,48.433804781578715,47.802325010494755,47.890594482421875,8154400,0.0,0.0
2010-04-28 00:00:00-04:00,47.856628516266795,48.02638102136355,47.36774047271851,47.76156234741211,7589400,0.0,0.0
2010-04-29 00:00:00-04:00,47.924542901966454,48.6850310381403,47.924542901966454,48.562808990478516,7357400,0.0,0.0
2010-04-30 00:00:00-04:00,48.56960293490004,48.69182498858025,47.795531655071095,47.931331634521484,6966600,0.0,0.0
2010-05-03 00:00:00-04:00,48.128237462596495,48.78008658352951,47.97206802947975,48.494903564453125,5990600,0.0,0.0
2010-05-04 00:00:00-04:00,48.311567582790296,48.41342012951701,47.73441005858653,47.96527099609375,7240200,0.0,0.0
2010-05-05 00:00:00-04:00,47.80230345896491,48.250447350353184,47.61896786396993,47.97884750366211,9577700,0.0,0.0
2010-05-06 00:00:00-04:00,47.83625465629917,48.54242571084868,45.82638558432075,47.13687515258789,16489600,0.0,0.0
2010-05-07 00:00:00-04:00,46.86528189563317,47.06898702855123,45.77886660775586,46.17948532104492,15280700,0.0,0.0
2010-05-10 00:00:00-04:00,47.57822967006587,48.24366173795079,47.36094668104051,47.92452621459961,10903300,0.0,0.0
2010-05-11 00:00:00-04:00,47.646146981058635,48.27762670728221,47.61898594998658,47.85664367675781,6709900,0.0,0.0
2010-05-12 00:00:00-04:00,48.02638942523829,48.16898093281863,47.632562301195705,47.98564529418945,5655500,0.0,0.0
2010-05-13 00:00:00-04:00,48.01279640366308,48.41341499686621,47.83625235341585,47.87020492553711,5734000,0.0,0.0
2010-05-14 00:00:00-04:00,47.72082264146902,47.836253099786035,46.91959062299663,47.25230407714844,9111400,0.0,0.0
2010-05-17 00:00:00-04:00,47.40847993775631,47.70045445695222,47.08934439579387,47.625762939453125,7467000,0.0,0.0
2010-05-18 00:00:00-04:00,47.89057373637092,48.08069570458435,47.422055185819886,47.54427719116211,6897800,0.0,0.0
2010-05-19 00:00:00-04:00,47.29983888007323,47.49674722043047,46.78378983180472,47.123294830322266,7814300,0.0,0.0
2010-05-20 00:00:00-04:00,46.53934516130183,47.096133143791356,45.92144358611579,45.94181823730469,13571000,0.0,0.0
2010-05-21 00:00:00-04:00,45.54122930185465,46.19987024737606,44.50913572835075,46.0776481628418,12614800,0.0,0.0
2010-05-24 00:00:00-04:00,46.06403506182755,46.518975690548025,45.670213206238685,45.94181823730469,6733300,0.0,0.0
2010-05-25 00:00:00-04:00,45.21527854143381,46.06404113769531,44.95046502583508,46.06404113769531,9257900,0.0,0.0
2010-05-26 00:00:00-04:00,46.097997920181946,46.213428400502,44.814669171965114,44.82146072387695,11525200,0.0,0.0
2010-05-27 00:00:00-04:00,45.47193893363908,46.01285934448242,45.204895199628105,46.01285934448242,9728000,0.55,0.0
2010-05-28 00:00:00-04:00,46.040240804499845,46.30727926945341,45.70473187591025,45.78689956665039,7164800,0.0,0.0
2010-06-01 00:00:00-04:00,45.34869108144815,46.088179544960575,45.21859351866204,45.43770217895508,5367700,0.0,0.0
2010-06-02 00:00:00-04:00,45.55409948716291,46.42369067968237,45.32814222700001,46.40314483642578,5750400,0.0,0.0
2010-06-03 00:00:00-04:00,46.42369888833171,46.73181868015407,46.17720096528857,46.45793151855469,4402500,0.0,0.0
2010-06-04 00:00:00-04:00,45.752665591975855,46.62225152401006,45.54724895973497,45.67049789428711,7558000,0.0,0.0
2010-06-07 00:00:00-04:00,45.62943476228975,46.43739915961332,45.3623961687981,45.70475387573242,9808400,0.0,0.0
2010-06-08 00:00:00-04:00,45.985483003732135,46.868761161857925,45.061113150500915,46.820831298828125,13565800,0.0,0.0
2010-06-09 00:00:00-04:00,47.02624569863519,47.176883896259156,46.588028336799866,46.73866653442383,8921800,0.0,0.0
2010-06-10 00:00:00-04:00,47.231653069813774,47.52608079155344,47.046777054974314,47.49869155883789,6743600,0.0,0.0
2010-06-11 00:00:00-04:00,47.14949048714218,47.62194566081086,47.074171394993186,47.61509704589844,5367100,0.0,0.0
2010-06-14 00:00:00-04:00,47.895835938265755,47.916381786592865,47.450775146484375,47.450775146484375,4525300,0.0,0.0
2010-06-15 00:00:00-04:00,47.88898441330606,48.26557465193253,47.82735732671759,48.20395278930664,6419900,0.0,0.0
2010-06-16 00:00:00-04:00,47.97113339205889,48.27240967731536,47.936900774891356,48.12862014770508,4548500,0.0,0.0
2010-06-17 00:00:00-04:00,48.30665966451151,48.327200284768914,47.50553890673572,47.96430206298828,7014900,0.0,0.0
2010-06-18 00:00:00-04:00,48.101235412248805,48.2244843382778,47.79995909885313,47.8478889465332,8817900,0.0,0.0
2010-06-21 00:00:00-04:00,48.114939214158426,48.27242602313217,47.77258158278869,47.87528991699219,5203100,0.0,0.0
2010-06-22 00:00:00-04:00,47.93691349803502,48.183411392494186,46.9372299144895,46.99885177612305,5487700,0.0,0.0
2010-06-23 00:00:00-04:00,47.1220943094942,47.45075986535877,46.88244506248972,46.99199676513672,5443200,0.0,0.0
2010-06-24 00:00:00-04:00,46.85505763724325,46.93037672120012,46.29359142663146,46.37575912475586,5942800,0.0,0.0
2010-06-25 00:00:00-04:00,46.36206213027148,46.75919817059961,46.129261487021076,46.16349411010742,8041700,0.0,0.0
2010-06-28 00:00:00-04:00,46.27305027496065,46.48531029605068,46.04709302569337,46.101871490478516,4427700,0.0,0.0
2010-06-29 00:00:00-04:00,45.60887285974222,45.732121785703065,45.25281808520574,45.50616455078125,8715200,0.0,0.0
2010-06-30 00:00:00-04:00,45.38976721513242,45.76635740740394,45.05425825955475,45.10218811035156,7204900,0.0,0.0
2010-07-01 00:00:00-04:00,45.68419388982533,45.807442821051765,44.71874305789128,45.677345275878906,10924400,0.0,0.0
2010-07-02 00:00:00-04:00,45.70473644502049,45.87591523320408,45.163810847484875,45.28705978393555,5280600,0.0,0.0
2010-07-06 00:00:00-04:00,45.547248125856996,45.944384154805554,44.937852078384346,45.266517639160156,5940700,0.0,0.0
2010-07-07 00:00:00-04:00,45.252815887399024,46.12925555386628,45.19119403939221,46.08816909790039,6623200,0.0,0.0
2010-07-08 00:00:00-04:00,46.42369267616958,47.34805715190644,46.25251387607155,47.25904083251953,7871200,0.0,0.0
2010-07-09 00:00:00-04:00,47.30010590937837,47.471284632075346,47.074148741667955,47.395965576171875,4513000,0.0,0.0
2010-07-12 00:00:00-04:00,47.21795393623104,47.93005828621595,47.21795393623104,47.88897705078125,5420800,0.0,0.0
2010-07-13 00:00:00-04:00,48.23132524675624,48.66269380696378,48.01221666037071,48.50520706176758,6072100,0.0,0.0
2010-07-14 00:00:00-04:00,48.272419497245515,48.60108507747224,48.0396188468883,48.54630661010742,4476100,0.0,0.0
2010-07-15 00:00:00-04:00,48.54630864468749,48.929747484386816,48.22449166538453,48.840736389160156,5470100,0.0,0.0
2010-07-16 00:00:00-04:00,48.72433033103204,48.80649280190144,47.834198587560465,47.88897705078125,5981000,0.0,0.0
2010-07-19 00:00:00-04:00,47.909523776072184,48.190254293933535,47.55346894370847,47.86844253540039,5072700,0.0,0.0
2010-07-20 00:00:00-04:00,47.56716595177182,48.58739014075008,47.54662533153156,48.5257682800293,5474300,0.0,0.0
2010-07-21 00:00:00-04:00,48.56686036436706,48.61479023028345,47.69042554534542,48.005393981933594,5734400,0.0,0.0
2010-07-22 00:00:00-04:00,48.279268161439475,48.984523951611656,48.279268161439475,48.88866424560547,6717900,0.0,0.0
2010-07-23 00:00:00-04:00,48.45044680213723,48.73117730485674,47.20426540400472,47.86159133911133,12238900,0.0,0.0
2010-07-26 00:00:00-04:00,47.95745340822407,48.52576828002929,47.86159369779456,48.5257682800293,5525400,0.0,0.0
2010-07-27 00:00:00-04:00,48.635321499575625,48.635321499575625,47.9232170401107,48.20395278930664,6214900,0.0,0.0
2010-07-28 00:00:00-04:00,48.07384788780923,48.19024820431188,47.4986896952349,47.7725715637207,6708400,0.0,0.0
2010-07-29 00:00:00-04:00,48.06699747880143,48.1012353230644,47.176870991541605,47.505531311035156,5131700,0.0,0.0
2010-07-30 00:00:00-04:00,47.19056684343357,47.916368454099995,46.964609590378124,47.74518966674805,5990300,0.0,0.0
2010-08-02 00:00:00-04:00,48.27240554972475,48.27240554972475,47.88211822445136,48.101226806640625,5873100,0.0,0.0
2010-08-03 00:00:00-04:00,48.07385949171631,48.5052282402694,47.97115115426185,48.238189697265625,4946000,0.0,0.0
2010-08-04 00:00:00-04:00,48.19025016352034,48.58053758833798,48.073849842285355,48.40251541137695,4567100,0.0,0.0
2010-08-05 00:00:00-04:00,48.272427551071466,48.272427551071466,47.82051295585704,48.238189697265625,5441500,0.0,0.0
2010-08-06 00:00:00-04:00,48.039606608487,49.16253878358063,47.943741703039684,49.12145233154297,6775300,0.0,0.0
2010-08-09 00:00:00-04:00,49.580234707063376,50.217014886722616,49.53914823898387,49.92943572998047,8921200,0.0,0.0
2010-08-10 00:00:00-04:00,49.64184460732498,49.97051015292349,49.27894644120184,49.8746452331543,5689700,0.0,0.0
2010-08-11 00:00:00-04:00,49.30634611125479,49.518606164917216,48.95713987461441,49.005069732666016,5478000,0.0,0.0
2010-08-12 00:00:00-04:00,48.642165198193666,49.40219943753748,48.642165198193666,49.340572357177734,5641400,0.0,0.0
2010-08-13 00:00:00-04:00,49.087244963606175,49.62132209914475,49.087244963606175,49.224185943603516,5937300,0.0,0.0
2010-08-16 00:00:00-04:00,49.135175317575325,49.381673263192404,48.984537103702266,49.15571594238281,4935700,0.0,0.0
2010-08-17 00:00:00-04:00,49.35424456828762,50.42239799610283,49.121438817326194,50.13481903076172,7392900,0.0,0.0
2010-08-18 00:00:00-04:00,50.1416996867597,50.54567917378233,49.847271922469595,50.155391693115234,6030800,0.0,0.0
2010-08-19 00:00:00-04:00,50.08691394370715,50.25809273010126,49.60761020742647,49.96366500854492,6950500,0.0,0.0
2010-08-20 00:00:00-04:00,49.89518523507898,50.12113722077598,49.76508771001025,50.03897476196289,5566300,0.0,0.0
2010-08-23 00:00:00-04:00,50.3471004091702,50.62783610734841,50.21015947891261,50.217002868652344,5404300,0.0,0.0
2010-08-24 00:00:00-04:00,49.813021084909956,50.052670313378414,49.42958231936042,49.79248046875,5846200,0.0,0.0
2010-08-25 00:00:00-04:00,49.504907522205556,50.29232576692962,49.504907522205556,50.11430358886719,6704600,0.0,0.0
2010-08-26 00:00:00-04:00,50.45665578501235,50.50458563152864,50.05951978589941,50.09375762939453,5215600,0.0,0.0
2010-08-27 00:00:00-04:00,50.30601029374661,50.71683823595253,49.888333739048385,50.66205978393555,6592900,0.0,0.0
2010-08-30 00:00:00-04:00,50.57239814801633,50.68277557503601,50.17918777465821,50.1791877746582,4192900,0.55,0.0
2010-08-31 00:00:00-04:00,50.0549999615737,50.57928204784434,50.04810532188073,50.39992141723633,5598100,0.0,0.0
2010-09-01 00:00:00-04:00,50.993197660883695,51.462291151552336,50.85523115431022,51.420902252197266,6746800,0.0,0.0
2010-09-02 00:00:00-04:00,51.565766487227066,51.77961614231812,51.24843932502967,51.75202178955078,5885200,0.0,0.0
2010-09-03 00:00:00-04:00,51.669241636730426,51.97966888080042,51.33811468171595,51.80030822753906,7328100,0.0,0.0
2010-09-07 00:00:00-04:00,51.717529159928816,52.41427204483709,51.68993480910149,52.29010009765625,7188700,0.0,0.0
2010-09-08 00:00:00-04:00,52.386698732049254,52.60744836423473,52.255626828753186,52.4832763671875,6808700,0.0,0.0
2010-09-09 00:00:00-04:00,51.28293492899753,52.483265745217246,50.81384666074172,51.30363464355469,14615200,0.0,0.0
2010-09-10 00:00:00-04:00,51.17945754136194,51.82790642918142,51.17255763720121,51.7451286315918,7483900,0.0,0.0
2010-09-13 00:00:00-04:00,51.91069432759579,51.972777681573774,51.05529033991457,51.44160079956055,7851500,0.0,0.0
2010-09-14 00:00:00-04:00,51.372623650680765,51.441606917666896,50.91732461501767,51.00700759887695,6543500,0.0,0.0
2010-09-15 00:00:00-04:00,50.855211708409946,51.6209376321914,50.84831180679418,51.53815460205078,4549400,0.0,0.0
2010-09-16 00:00:00-04:00,51.47608973004942,51.66924493987082,51.289829161232525,51.60026168823242,5073300,0.0,0.0
2010-09-17 00:00:00-04:00,51.4623127050021,51.59338462530186,51.13808548936821,51.26915740966797,7933500,0.0,0.0
2010-09-20 00:00:00-04:00,51.26913695788337,51.97967448074482,51.25534241218532,51.81411361694336,4211200,0.0,0.0
2010-09-21 00:00:00-04:00,51.95897788106107,52.25561060060439,51.65544525741169,52.090049743652344,5297300,0.0,0.0
2010-09-22 00:00:00-04:00,51.986577609288354,52.27631045468108,51.738233666641655,51.827911376953125,5141600,0.0,0.0
2010-09-23 00:00:00-04:00,51.84860474636904,52.03486004901818,51.44849452517057,51.48988342285156,5921600,0.0,0.0
2010-09-24 00:00:00-04:00,52.01416402319232,52.041758375171256,51.69683687006133,51.80720901489258,5843400,0.0,0.0
2010-09-27 00:00:00-04:00,51.896912426369,52.00728461469622,51.56578533521422,51.57268524169922,5957400,0.0,0.0
2010-09-28 00:00:00-04:00,51.71065125283288,51.71065125283288,51.20016870309185,51.483001708984375,7047500,0.0,0.0
2010-09-29 00:00:00-04:00,51.44160876480118,51.56578075506927,51.255353410942085,51.35882568359375,4668100,0.0,0.0
2010-09-30 00:00:00-04:00,51.40708689982674,51.7175193403795,50.95869325750043,51.40019226074219,7237700,0.0,0.0
2010-10-01 00:00:00-04:00,51.765819859722235,51.876192004001794,51.42089835633636,51.68303680419922,7192400,0.0,0.0
2010-10-04 00:00:00-04:00,51.67616151126558,51.82792260858424,51.32433997242528,51.70375061035156,3900300,0.0,0.0
2010-10-05 00:00:00-04:00,52.007272733013515,52.40048310344002,51.910695116634045,52.30390548706055,5680000,0.0,0.0
2010-10-06 00:00:00-04:00,52.283193157671114,52.39356528304178,52.014154852168396,52.12452697753906,4732700,0.0,0.0
2010-10-07 00:00:00-04:00,52.09004177237451,52.42116343560745,52.09004177237451,52.331485748291016,4477200,0.0,0.0
2010-10-08 00:00:00-04:00,52.36599606345191,52.64192911309239,52.17973546555048,52.49706268310547,4118200,0.0,0.0
2010-10-11 00:00:00-04:00,52.43496356084956,52.6005243934737,51.924475993708825,52.145225524902344,3653400,0.0,0.0
2010-10-12 00:00:00-04:00,52.22802534238883,52.30390851151567,51.65545425282659,52.13834762573242,4703500,0.0,0.0
2010-10-13 00:00:00-04:00,52.35218520458979,52.476357155956684,52.0210635096677,52.25560760498047,4370700,0.0,0.0
2010-10-14 00:00:00-04:00,52.26940421460431,53.179996806246386,52.20042096402688,53.1455078125,6616400,0.0,0.0
2010-10-15 00:00:00-04:00,53.442135741165984,53.64908547436648,53.06961990570406,53.44903564453125,6259200,0.0,0.0
2010-10-18 00:00:00-04:00,53.490423672223265,53.766361908439016,53.22828524251455,53.33865737915039,5375200,0.0,0.0
2010-10-19 00:00:00-04:00,53.17311156987907,53.54562750458425,52.89717325568054,53.11102294921875,5226000,0.0,0.0
2010-10-20 00:00:00-04:00,53.3041663444144,53.90433164968968,53.23518309696635,53.40074920654297,6420300,0.0,0.0
2010-10-21 00:00:00-04:00,54.111297607421875,54.82873510487898,53.99402027363002,54.111297607421875,7697000,0.0,0.0
2010-10-22 00:00:00-04:00,53.84224663173825,54.32513461194405,53.70427487804783,54.18716812133789,4224000,0.0,0.0
2010-10-25 00:00:00-04:00,54.49071220047995,54.670072903860124,54.24236823059535,54.29065704345703,4103000,0.0,0.0
2010-10-26 00:00:00-04:00,54.214769176493064,54.49760738667962,54.207874534599796,54.33204650878906,4030200,0.0,0.0
2010-10-27 00:00:00-04:00,54.125078807970745,54.23545620947836,53.117908703092596,53.44903564453125,8459200,0.0,0.0
2010-10-28 00:00:00-04:00,53.61459648370849,53.64908547436648,53.20069175422331,53.44903564453125,5346300,0.0,0.0
2010-10-29 00:00:00-04:00,53.531836793752774,55.11847842278441,53.39387024474414,53.64910888671875,4335000,0.0,0.0
2010-11-01 00:00:00-04:00,53.84914754718658,54.24235788062787,53.37315941496915,53.7249755859375,4957800,0.0,0.0
2010-11-02 00:00:00-04:00,54.076794554062815,54.332038369181376,53.99401149597675,54.08369445800781,3701400,0.0,0.0
2010-11-03 00:00:00-04:00,54.09058847447122,54.29753820253403,53.68357839537147,54.152671813964844,4060500,0.0,0.0
2010-11-04 00:00:00-04:00,54.58039149102254,54.8218355389958,54.387230989558425,54.62178039550781,5607000,0.0,0.0
2010-11-05 00:00:00-04:00,54.76662358306724,54.76662358306724,54.35961882678736,54.70454025268555,5243200,0.0,0.0
2010-11-08 00:00:00-05:00,54.45623669667428,54.773564011718264,54.29067050032224,54.71147537231445,4865700,0.0,0.0
2010-11-09 00:00:00-05:00,54.62866651552282,54.67005540956394,54.29753957394129,54.56657791137695,4534300,0.0,0.0
2010-11-10 00:00:00-05:00,54.54589274388909,54.897714192344246,54.26305981468462,54.842525482177734,4009900,0.0,0.0
2010-11-11 00:00:00-05:00,54.74595131454756,55.083972975180714,54.718356957728574,54.98049545288086,4438900,0.0,0.0
2010-11-12 00:00:00-05:00,54.704563278610905,54.80803553946668,53.90434270742297,54.39413070678711,4946900,0.0,0.0
2010-11-15 00:00:00-05:00,54.483788406908076,54.75972132529021,54.338916782749486,54.54587173461914,3741600,0.0,0.0
2010-11-16 00:00:00-05:00,54.22163792899828,54.24923226997357,53.200673628324544,53.407623291015625,6751400,0.0,0.0
2010-11-17 00:00:00-05:00,53.41455313600233,54.16647961254679,53.41455313600233,54.06300735473633,5272800,0.0,0.0
2010-11-18 00:00:00-05:00,54.24235613718756,54.8287269294576,54.24235613718756,54.51139450073242,11083200,0.0,0.0
2010-11-19 00:00:00-05:00,54.58039366852977,54.95290961301541,54.33204970553935,54.939109802246094,10866000,0.0,0.0
2010-11-22 00:00:00-05:00,54.75284336841559,54.863215516779675,54.538988449504814,54.85631561279297,10939500,0.0,0.0
2010-11-23 00:00:00-05:00,54.532107146476655,54.63557941616206,54.11130237280286,54.504512786865234,5460400,0.0,0.0
2010-11-24 00:00:00-05:00,54.7528483753262,54.95979814609027,54.67006530916949,54.828731536865234,4465100,0.0,0.0
2010-11-26 00:00:00-05:00,54.663159155008536,54.68385360341047,54.18027114868164,54.18027114868164,2576700,0.0,0.0
