Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,14.039585404015035,14.154703177532657,13.991619436330675,14.092347145080566,13906700,0.0,0.0
2010-03-11 00:00:00-05:00,14.063568150218327,14.111534118652344,13.962840439894169,14.111534118652344,8597100,0.0,0.0
2010-03-12 00:00:00-05:00,14.09235014649293,14.197875480848433,14.073164304257796,14.125926971435547,8989700,0.0,0.0
2010-03-15 00:00:00-04:00,14.106739543325816,14.279416689603146,14.101942854276459,14.178688049316406,9896900,0.0,0.0
2010-03-16 00:00:00-04:00,14.269825175022842,14.279418554374372,14.149910677753743,14.241045951843262,11378600,0.0,0.0
2010-03-17 00:00:00-04:00,14.26502782291758,14.289011270182678,14.169096778482086,14.245841979980469,15558100,0.0,0.0
2010-03-18 00:00:00-04:00,14.274620158966833,14.38494126370169,14.236247561021019,14.308196067810059,10776900,0.0,0.0
2010-03-19 00:00:00-04:00,14.21226978302002,14.384947000073169,14.14991462957042,14.21226978302002,16581600,0.0,0.0
2010-03-22 00:00:00-04:00,14.178687231332704,14.308195083569254,14.154704702344382,14.260229110717773,8633800,0.0,0.0
2010-03-23 00:00:00-04:00,14.308200421528063,14.773468427552798,14.274624502468313,14.763875961303711,28224800,0.0,0.0
2010-03-24 00:00:00-04:00,14.754284650072096,14.81663980637733,14.667946037591538,14.735097885131836,17918800,0.0,0.0
2010-03-25 00:00:00-04:00,14.76867033529479,14.859804697054702,14.739890196436363,14.773466110229492,14827800,0.0,0.0
2010-03-26 00:00:00-04:00,14.74468963905956,14.79265563123709,14.54802989451938,14.691926956176758,17103100,0.0,0.0
2010-03-29 00:00:00-04:00,14.72097702726957,14.817825931006839,14.653183348825237,14.788771629333496,10126800,0.29,0.0
2010-03-30 00:00:00-04:00,14.8323479027961,14.909827555316266,14.691918053020524,14.769396781921387,9197700,0.0,0.0
2010-03-31 00:00:00-04:00,14.779083815070624,14.779083815070624,14.624126336706592,14.643495559692383,8654100,0.0,0.0
2010-04-01 00:00:00-04:00,14.720975532854725,14.769399979807503,14.624127562568672,14.69192123413086,9584100,0.0,0.0
2010-04-05 00:00:00-04:00,14.759712035745778,14.783924716323892,14.604754574523144,14.628966331481934,10098800,0.0,0.0
2010-04-06 00:00:00-04:00,14.624129540829784,14.648341305771638,14.536965709247704,14.566020011901855,10026400,0.0,0.0
2010-04-07 00:00:00-04:00,14.556336622798483,14.682239847044931,14.527282316778452,14.561179161071777,8486300,0.0,0.0
2010-04-08 00:00:00-04:00,14.527276953676115,14.66770774089896,14.483695048925535,14.590228080749512,7826900,0.0,0.0
2010-04-09 00:00:00-04:00,14.60959872675268,14.667708242948905,14.51759237761675,14.643495559692383,11309700,0.0,0.0
2010-04-12 00:00:00-04:00,14.682236160016403,14.725818069911952,14.643496787178082,14.69192123413086,5293300,0.0,0.0
2010-04-13 00:00:00-04:00,14.653183802449496,14.88077753257231,14.628971113955817,14.84203815460205,10297400,0.0,0.0
2010-04-14 00:00:00-04:00,14.851722493869309,14.958255547102269,14.793612967984323,14.953413009643555,9356100,0.0,0.0
2010-04-15 00:00:00-04:00,14.953417117936251,15.05510858526873,14.846884035434456,15.04542350769043,15277900,0.0,0.0
2010-04-16 00:00:00-04:00,14.948566597486922,14.992147573387193,14.788766607121644,14.846875190734863,11718000,0.0,0.0
2010-04-19 00:00:00-04:00,14.846880887116766,14.929202181836212,14.667711608010679,14.909832954406738,10369100,0.0,0.0
2010-04-20 00:00:00-04:00,14.919514469938585,14.98246652610453,14.696763313953182,14.745187759399414,9387900,0.0,0.0
2010-04-21 00:00:00-04:00,14.779080189829441,14.798449408064052,14.614437678548862,14.648334503173828,14100500,0.0,0.0
2010-04-22 00:00:00-04:00,14.648344661177116,14.696769125772743,14.532126500319512,14.619290351867676,11029400,0.0,0.0
2010-04-23 00:00:00-04:00,14.696764057816825,14.72097581995566,14.430430056192028,14.570860862731934,11843800,0.0,0.0
2010-04-26 00:00:00-04:00,14.628969461312947,14.72097581995566,14.512751340531398,14.570860862731934,9148000,0.0,0.0
2010-04-27 00:00:00-04:00,14.522440822781098,14.551495130890359,14.275476894802878,14.285161972045898,10743100,0.0,0.0
2010-04-28 00:00:00-04:00,14.304531805534474,14.493386189436428,14.212525421030026,14.406222343444824,10251200,0.0,0.0
2010-04-29 00:00:00-04:00,14.52243726710267,14.570861717841714,14.420746751808297,14.483697891235352,11464700,0.0,0.0
2010-04-30 00:00:00-04:00,14.503067028381977,14.541806401544534,14.304527625471438,14.333581924438477,12490200,0.0,0.0
2010-05-03 00:00:00-04:00,14.396532896889115,14.536963700279678,14.309369077352832,14.478854179382324,11894800,0.0,0.0
2010-05-04 00:00:00-04:00,14.391693689813334,14.493385144008318,14.309372388272521,14.31905746459961,14595300,0.0,0.0
2010-05-05 00:00:00-04:00,14.352955343423337,14.474016035385059,14.270634035944575,14.406222343444824,14565400,0.0,0.0
2010-05-06 00:00:00-04:00,14.348111596570282,14.440117973326323,13.311832456207538,14.144729614257812,20860400,0.0,0.0
2010-05-07 00:00:00-04:00,14.478857857665243,14.740349382704728,14.17378533540558,14.561179161071777,34280700,0.0,0.0
2010-05-10 00:00:00-04:00,14.701607361747385,14.81298295118618,14.599915923497496,14.779086112976074,21019000,0.0,0.0
2010-05-11 00:00:00-04:00,14.687077454727923,14.904986985773212,14.648338085166474,14.70644760131836,12701000,0.0,0.0
2010-05-12 00:00:00-04:00,14.812983194481372,14.812983194481372,14.590231088325627,14.720976829528809,10452000,0.0,0.0
2010-05-13 00:00:00-04:00,14.720974867520534,14.8323504439445,14.624126901611655,14.677392959594727,11088500,0.0,0.0
2010-05-14 00:00:00-04:00,14.658026261645288,14.701608177080873,14.328741088851809,14.541808128356934,16105400,0.0,0.0
2010-05-17 00:00:00-04:00,14.716136576657068,14.837197261686809,14.570864124069269,14.793615341186523,13596300,0.0,0.0
2010-05-18 00:00:00-04:00,14.691923101735272,14.837195537440808,14.541808128356934,14.541808128356934,15063900,0.0,0.0
2010-05-19 00:00:00-04:00,14.517596305659698,14.74519097175442,14.415905779326062,14.667712211608887,14037000,0.0,0.0
2010-05-20 00:00:00-04:00,14.546644279002994,14.561170962023512,14.10114116852918,14.105982780456543,26854200,0.0,0.0
2010-05-21 00:00:00-04:00,14.018830032489673,14.396538841620703,13.859029938560417,14.377169609069824,17770700,0.0,0.0
2010-05-24 00:00:00-04:00,14.299688709781279,14.299688709781279,13.994615260698982,14.009142875671387,14092300,0.0,0.0
2010-05-25 00:00:00-04:00,13.810603720339012,13.810603720339012,13.524900418391384,13.737967491149902,29024300,0.0,0.0
2010-05-26 00:00:00-04:00,13.791234197592942,14.033355588380543,13.74280973471146,13.752494812011719,13963300,0.0,0.0
2010-05-27 00:00:00-04:00,13.946188848335074,14.081777131566582,13.834813253333989,14.072092056274414,14550400,0.0,0.0
2010-05-28 00:00:00-04:00,14.081774757603432,14.120514128621647,13.834810921005012,13.84933853149414,10890100,0.0,0.0
2010-06-01 00:00:00-04:00,13.868713271689852,14.159259131705332,13.82513134650654,13.994616508483887,13060800,0.0,0.0
2010-06-02 00:00:00-04:00,14.052722558412938,14.299686431884766,14.04303748330747,14.299686431884766,13476200,0.0,0.0
2010-06-03 00:00:00-04:00,14.299689616428576,14.333586463226949,14.0720949188627,14.178628921508789,13756000,0.0,0.0
2010-06-04 00:00:00-04:00,14.07693410977421,14.07693410977421,13.75249148760202,13.805758476257324,11820400,0.0,0.0
2010-06-07 00:00:00-04:00,13.85418549601447,13.980088722966233,13.70406957717597,13.713754653930664,11341600,0.0,0.0
2010-06-08 00:00:00-04:00,13.752493327360284,13.878396547812322,13.675014564562062,13.868711471557617,13230600,0.0,0.0
2010-06-09 00:00:00-04:00,13.888083937976898,14.193156501870929,13.863871243306031,13.984931945800781,11465200,0.0,0.0
2010-06-10 00:00:00-04:00,14.101142814771437,14.285154568927835,14.081772670323751,14.227045059204102,11677000,0.0,0.0
2010-06-11 00:00:00-04:00,14.120515043053045,14.197993790106928,14.013981996758837,14.188308715820312,6120800,0.0,0.0
2010-06-14 00:00:00-04:00,14.280312255638291,14.362633523586807,14.193148451502296,14.231887817382812,8373900,0.0,0.0
2010-06-15 00:00:00-04:00,14.227048414800427,14.391690986961114,14.183467426752754,14.386848449707031,9425100,0.0,0.0
2010-06-16 00:00:00-04:00,14.33842156517106,14.411057759725882,14.251257762257543,14.396530151367188,7395300,0.0,0.0
2010-06-17 00:00:00-04:00,14.430428617314924,14.532120040121193,14.367477487859178,14.517592430114746,10024200,0.0,0.0
2010-06-18 00:00:00-04:00,14.5272772144041,14.609598488897165,14.309367686740273,14.532119750976562,12964300,0.0,0.0
2010-06-21 00:00:00-04:00,14.609604644026202,14.64350149069502,14.449804564287637,14.498229026794434,7515100,0.0,0.0
2010-06-22 00:00:00-04:00,14.440111609465848,14.512747801790505,14.20767542457923,14.217360496520996,15472400,0.0,0.0
2010-06-23 00:00:00-04:00,14.256107588746525,14.372325744190407,14.120519278918763,14.304532051086426,12129200,0.0,0.0
2010-06-24 00:00:00-04:00,14.23673590093446,14.401378500984713,14.23673590093446,14.27063274383545,7824600,0.0,0.0
2010-06-25 00:00:00-04:00,14.319053193407324,14.333580803564551,14.178623323031871,14.202835083007812,19455900,0.0,0.0
2010-06-28 00:00:00-04:00,14.369124511325657,14.374015407787518,14.144148871138778,14.1539306640625,12533600,0.29,0.0
2010-06-29 00:00:00-04:00,14.06100642583328,14.08545997691485,13.865375218651192,13.909392356872559,12794500,0.0,0.0
2010-06-30 00:00:00-04:00,13.82625195888847,13.904504458636698,13.62083891383853,13.69420051574707,17784400,0.0,0.0
2010-07-01 00:00:00-04:00,13.69420051574707,13.713764107105817,13.552367276926296,13.69420051574707,9408400,0.0,0.0
2010-07-02 00:00:00-04:00,13.767559849321321,13.767559849321321,13.493676145327429,13.60616397857666,6974300,0.0,0.0
2010-07-06 00:00:00-04:00,13.655073306507939,13.889830789259255,13.620837956878786,13.816469192504883,10744500,0.0,0.0
2010-07-07 00:00:00-04:00,13.855587060675644,14.105017085076165,13.796897259057918,14.08056354522705,10063500,0.0,0.0
2010-07-08 00:00:00-04:00,14.144145724843238,14.21750728976599,14.095237703947099,14.197944641113281,8608500,0.0,0.0
2010-07-09 00:00:00-04:00,14.217513890219353,14.246858343242979,14.070790692257884,14.178387641906738,6014700,0.0,0.0
2010-07-12 00:00:00-04:00,14.129470593771687,14.21261393505521,14.109907948504079,14.183269500732422,5357900,0.0,0.0
2010-07-13 00:00:00-04:00,14.266413699262891,14.442482181464797,14.241960157998317,14.378901481628418,7802000,0.0,0.0
2010-07-14 00:00:00-04:00,14.388685971020733,14.413139516873526,14.276198167549119,14.339777946472168,6171200,0.0,0.0
2010-07-15 00:00:00-04:00,14.329996154993859,14.374013283803269,14.14903767686004,14.339777946472168,6594600,0.0,0.0
2010-07-16 00:00:00-04:00,14.276190825453986,14.32509882484968,14.016979081646555,14.090340614318848,12130600,0.0,0.0
2010-07-19 00:00:00-04:00,14.08545263010343,14.144142428067719,14.031654659215752,14.100125312805176,5005200,0.0,0.0
2010-07-20 00:00:00-04:00,14.021879298484807,14.30065386771151,13.968080370092595,14.285981178283691,8830000,0.0,0.0
2010-07-21 00:00:00-04:00,14.3055445182708,14.315326311054525,14.046332606560666,14.105022430419922,7271200,0.0,0.0
2010-07-22 00:00:00-04:00,14.1686040308973,14.36912614440776,14.1686040308973,14.320219039916992,6404000,0.0,0.0
2010-07-23 00:00:00-04:00,14.315328790110684,14.574539813866567,14.305546995632996,14.486506462097168,7248500,0.0,0.0
2010-07-26 00:00:00-04:00,14.476722940538814,14.574538075116504,14.437596700139107,14.535411834716797,6161300,0.0,0.0
2010-07-27 00:00:00-04:00,14.559866628405613,14.662572661828323,14.457159662139729,14.613664627075195,7463100,0.0,0.0
2010-07-28 00:00:00-04:00,14.672354142537348,14.70169858962634,14.510958284283163,14.535411834716797,7256500,0.0,0.0
2010-07-29 00:00:00-04:00,14.515851381044367,14.515851381044367,14.119698020348663,14.237076759338379,10015900,0.0,0.0
2010-07-30 00:00:00-04:00,14.178384254342387,14.339780106675905,14.065896433925142,14.285981178283691,6954500,0.0,0.0
2010-08-02 00:00:00-04:00,14.42292594909668,14.486506681320552,14.369127011498524,14.42292594909668,7719500,0.0,0.0
2010-08-03 00:00:00-04:00,14.344672592162377,14.383798835460924,14.241966553319896,14.320219039916992,7739900,0.0,0.0
2010-08-04 00:00:00-04:00,14.320219452034507,14.618556715955492,14.305546760559082,14.55008602142334,10223300,0.0,0.0
2010-08-05 00:00:00-04:00,14.476719973902435,14.554972438665992,14.334886798491636,14.506064414978027,15964900,0.0,0.0
2010-08-06 00:00:00-04:00,14.65768082051473,14.951128077280316,14.652789924070275,14.848422050476074,15450100,0.0,0.0
2010-08-09 00:00:00-04:00,14.867985226450498,14.916893259772479,14.784841849656072,14.863094329833984,7402700,0.0,0.0
2010-08-10 00:00:00-04:00,14.760386174684433,14.941344659231012,14.726150836140107,14.804403305053711,7565100,0.0,0.0
2010-08-11 00:00:00-04:00,14.667458140304623,14.745710593865235,14.442482569528565,14.466936111450195,9005300,0.0,0.0
2010-08-12 00:00:00-04:00,14.39847194088361,14.491396188364888,14.330000313508208,14.427816390991211,7061400,0.0,0.0
2010-08-13 00:00:00-04:00,14.41803459667426,14.506068879840313,14.36912655793276,14.427816390991211,4829500,0.0,0.0
2010-08-16 00:00:00-04:00,14.339779647513067,14.471831049605754,14.26641806840927,14.403360366821289,5439800,0.0,0.0
2010-08-17 00:00:00-04:00,14.447378557204155,14.47672300442264,14.1930575270622,14.310436248779297,13854000,0.0,0.0
2010-08-18 00:00:00-04:00,14.329997153290352,14.388686973405841,14.212618445902418,14.349560737609863,10030100,0.0,0.0
2010-08-19 00:00:00-04:00,14.305537903104199,14.325101479625062,14.109906802108915,14.246848106384277,9415800,0.0,0.0
2010-08-20 00:00:00-04:00,14.18816632013411,14.285981453004533,14.144149183847324,14.232183456420898,9789100,0.0,0.0
2010-08-23 00:00:00-04:00,14.276201160299962,14.325109195101223,14.217511331969812,14.256637573242188,6858300,0.0,0.0
2010-08-24 00:00:00-04:00,14.124585501503885,14.442487246489286,14.124585501503885,14.325108528137207,14272500,0.0,0.0
2010-08-25 00:00:00-04:00,14.261528380061769,14.50606761968264,14.193057691477739,14.471832275390625,10493400,0.0,0.0
2010-08-26 00:00:00-04:00,14.466937688531564,14.501173024091068,14.232180302258163,14.38868522644043,8017500,0.0,0.0
2010-08-27 00:00:00-04:00,14.447380918676451,14.696810160068344,14.349564834835595,14.672356605529785,11784400,0.0,0.0
2010-08-30 00:00:00-04:00,14.657679504349689,14.78484000195802,14.520738147573818,14.525629043579102,7587900,0.0,0.0
2010-08-31 00:00:00-04:00,14.515847189969348,14.71147836513544,14.481611850920661,14.628334999084473,9189300,0.0,0.0
2010-09-01 00:00:00-04:00,14.745715114392228,14.872875623621953,14.735933321487684,14.858202934265137,10831600,0.0,0.0
2010-09-02 00:00:00-04:00,14.877763128402464,14.877763128402464,14.62344216792036,14.843527793884277,9270300,0.0,0.0
2010-09-03 00:00:00-04:00,14.892439611639851,15.000036537966421,14.833749785470632,14.956019401550293,7534200,0.0,0.0
2010-09-07 00:00:00-04:00,14.907107567583353,14.951124692776135,14.828855107872382,14.843527793884277,4932500,0.0,0.0
2010-09-08 00:00:00-04:00,14.877766921886762,15.034271881213824,14.872876025302398,14.956019401550293,5820600,0.0,0.0
2010-09-09 00:00:00-04:00,15.014705730273933,15.063612819039127,14.85819987455937,15.034268379211426,7479000,0.0,0.0
2010-09-10 00:00:00-04:00,15.034280853891005,15.088079815583862,14.965810126531874,15.053844451904297,3835100,0.0,0.0
2010-09-13 00:00:00-04:00,15.132087253054062,15.19566704004788,15.04894388062024,15.136978149414062,6097500,0.0,0.0
2010-09-14 00:00:00-04:00,15.088061771755255,15.244566637322476,15.058717342672047,15.185876846313477,6255200,0.0,0.0
2010-09-15 00:00:00-04:00,15.21033909687903,15.449987411499023,15.180994652781884,15.449987411499023,10928300,0.0,0.0
2010-09-16 00:00:00-04:00,15.410861264977166,15.445096605430702,15.283700762690414,15.357062339782715,9910400,0.0,0.0
2010-09-17 00:00:00-04:00,15.41085781771166,15.454874940689434,15.278806448778344,15.332605361938477,8167000,0.0,0.0
2010-09-20 00:00:00-04:00,15.332609604460556,15.464661009932403,15.273919779969807,15.440206527709961,7774300,0.0,0.0
2010-09-21 00:00:00-04:00,15.43042437022877,15.484223297003862,15.303264797049069,15.46466064453125,8068200,0.0,0.0
2010-09-22 00:00:00-04:00,15.469548524434064,15.547801922313885,15.273917361841924,15.313043594360352,9030400,0.0,0.0
2010-09-23 00:00:00-04:00,15.21033561580984,15.454874770620792,15.136974055935122,15.293478965759277,12740600,0.0,0.0
2010-09-24 00:00:00-04:00,15.420641804912906,15.626054763793945,15.401078221760908,15.626054763793945,15759000,0.0,0.0
2010-09-27 00:00:00-04:00,15.606491334686106,15.640726672697037,15.53802065866425,15.552692413330078,6404700,0.0,0.0
2010-09-28 00:00:00-04:00,15.616862161091188,15.616862161091188,15.399687760429481,15.53788948059082,7905200,0.29,0.0
2010-09-29 00:00:00-04:00,15.498406323027426,15.523085879144762,15.35033275203863,15.40462589263916,7292400,0.0,0.0
2010-09-30 00:00:00-04:00,15.444107183243945,15.528014817162989,15.217060062303752,15.231867790222168,11105800,0.0,0.0
2010-10-01 00:00:00-04:00,15.296038670009297,15.424369537533028,15.172643713709034,15.40462589263916,8491000,0.0,0.0
2010-10-04 00:00:00-04:00,15.355266130416558,15.434238814107907,15.251613894678755,15.271357536315918,6106500,0.0,0.0
2010-10-05 00:00:00-04:00,15.330575142859635,15.493456299153953,15.300960643922835,15.439163208007812,7924500,0.0,0.0
2010-10-06 00:00:00-04:00,15.458917001822936,15.547761503902386,15.41943066105747,15.449045181274414,6644300,0.0,0.0
2010-10-07 00:00:00-04:00,15.483597966303561,15.552698833592451,15.281229392304203,15.394753456115723,5790000,0.0,0.0
2010-10-08 00:00:00-04:00,15.468783135715238,15.468783135715238,15.187442943509412,15.2664155960083,10323600,0.0,0.0
2010-10-11 00:00:00-04:00,15.241737534265733,15.340453830192612,15.177572600913118,15.320711135864258,4901400,0.0,0.0
2010-10-12 00:00:00-04:00,15.330585380610223,15.409558058131534,15.20225454428095,15.375007629394531,8055400,0.0,0.0
2010-10-13 00:00:00-04:00,15.449043390023633,15.621796463878288,15.375006627351212,15.542823791503906,6736500,0.0,0.0
2010-10-14 00:00:00-04:00,15.587241281777109,15.70076434600121,15.54281904944103,15.695828437805176,7620300,0.0,0.0
2010-10-15 00:00:00-04:00,15.745187682543747,15.794545826537336,15.552691956539878,15.621792793273926,7917700,0.0,0.0
2010-10-18 00:00:00-04:00,15.641536737455695,15.715573484199329,15.582306775203802,15.626729011535645,10117900,0.0,0.0
2010-10-19 00:00:00-04:00,15.552693431089615,15.710638753701247,15.468784860773638,15.523078918457031,7583900,0.0,0.0
2010-10-20 00:00:00-04:00,15.5526908658331,15.755058394729355,15.5526908658331,15.695828437805176,7348800,0.0,0.0
2010-10-21 00:00:00-04:00,15.695831916771416,15.883392704080467,15.63166697885733,15.705703735351562,7781000,0.0,0.0
2010-10-22 00:00:00-04:00,15.720512014534961,15.794548773625637,15.681025680258035,15.745190620422363,6142600,0.0,0.0
2010-10-25 00:00:00-04:00,15.779740462578653,16.095632066558416,15.779740462578653,16.026531219482422,10754100,0.0,0.0
2010-10-26 00:00:00-04:00,16.0166617842147,16.12524803883891,15.863651398023434,15.957432746887207,8841700,0.0,0.0
2010-10-27 00:00:00-04:00,15.888330363805494,15.888330363805494,15.671155966818333,15.794550895690918,6967700,0.0,0.0
2010-10-28 00:00:00-04:00,15.903130907067844,15.97716669683527,15.764928318455551,15.863643646240234,7089100,0.0,0.0
2010-10-29 00:00:00-04:00,15.814292344430596,15.927815437316895,15.789612797219359,15.927815437316895,6613200,0.0,0.0
2010-11-01 00:00:00-04:00,15.967297150580471,16.0215912005055,15.666214275410997,15.685957908630371,9165600,0.0,0.0
2010-11-02 00:00:00-04:00,15.87352150965409,15.917943753583017,15.695832533938377,15.715576171875,9465300,0.0,0.0
2010-11-03 00:00:00-04:00,15.70077353300613,15.79455396074813,15.518149530035096,15.582314491271973,12054200,0.0,0.0
2010-11-04 00:00:00-04:00,15.750126016686286,15.893264562168932,15.671153350705666,15.690896987915039,12912100,0.0,0.0
2010-11-05 00:00:00-04:00,15.444103427907873,15.577369181055417,15.103533300023685,15.34045124053955,20031300,0.0,0.0
2010-11-08 00:00:00-05:00,15.350325249638614,15.414490181325764,15.157828571720469,15.360197067260742,9705400,0.0,0.0
2010-11-09 00:00:00-05:00,15.444103541771558,15.444103541771558,15.05417527138138,15.113405227661133,13387700,0.0,0.0
2010-11-10 00:00:00-05:00,15.133155694283992,15.14302751564084,14.999888930252666,15.054183006286621,10176000,0.0,0.0
2010-11-11 00:00:00-05:00,15.009761427513661,15.05911959509184,14.94559646866215,15.034440040588379,8091500,0.0,0.0
2010-11-12 00:00:00-05:00,14.935716300250094,15.18250605879733,14.920908575823102,15.113405227661133,8077700,0.0,0.0
2010-11-15 00:00:00-05:00,15.138090003987703,15.251613113299355,15.133154093831292,15.197319984436035,8001600,0.0,0.0
2010-11-16 00:00:00-05:00,15.12327796456195,15.157828384384048,14.930782230451216,14.975204467773438,10834100,0.0,0.0
2010-11-17 00:00:00-05:00,14.99988101930635,15.088725481803946,14.955458788057554,15.049239158630371,6794500,0.0,0.0
2010-11-18 00:00:00-05:00,15.13315098949479,15.217059562084005,15.064050144337228,15.162765502929688,8216000,0.0,0.0
2010-11-19 00:00:00-05:00,15.162762592129235,15.197313949503588,14.985074604202264,15.024560928344727,8807900,0.0,0.0
2010-11-22 00:00:00-05:00,15.009757523768894,15.098602014017152,14.955463459410849,15.078858375549316,7115800,0.0,0.0
2010-11-23 00:00:00-05:00,14.975203934480637,14.980139843054921,14.866616770131259,14.920909881591797,7526800,0.0,0.0
2010-11-24 00:00:00-05:00,15.019628097432133,15.083793034274429,14.980141765199546,15.073922157287598,5481600,0.0,0.0
2010-11-26 00:00:00-05:00,14.999882784878428,15.019626419503258,14.920910129235745,14.955460548400879,3166400,0.0,0.0
