Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,24.73439021098832,24.78626853541324,24.58452071758649,24.642162322998047,1240200,0.0,0.0
2010-02-24 00:00:00-05:00,24.7516937799744,24.7516937799744,24.509596285834792,24.71710968017578,1752400,0.0,0.0
2010-02-25 00:00:00-05:00,24.498063309205026,24.734397479055996,24.302078714775906,24.711339950561523,1817600,0.0,0.0
2010-02-26 00:00:00-05:00,24.757447732707462,24.780505254426604,24.555697715994413,24.642162322998047,1353400,0.0,0.0
2010-03-01 00:00:00-05:00,24.676761569444455,25.03990783231048,24.676761569444455,24.895801544189453,1548000,0.0,0.0
2010-03-02 00:00:00-05:00,25.016851805649143,25.333885190971934,24.99379427245433,25.241657257080078,1898500,0.0,0.0
2010-03-03 00:00:00-05:00,25.25894661045987,25.477988754647154,25.103311576344208,25.178247451782227,1795800,0.0,0.0
2010-03-04 00:00:00-05:00,25.172488857577353,25.235895984999,24.930391315299527,25.09755516052246,1737800,0.0,0.0
2010-03-05 00:00:00-05:00,24.930388616390378,25.201309150085333,24.907331081844525,25.143665313720703,1682900,0.0,0.0
2010-03-08 00:00:00-05:00,25.16095808978563,25.247420540935085,25.074493439748778,25.241657257080078,1043100,0.0,0.0
2010-03-09 00:00:00-05:00,25.230124636453155,25.305060508445766,25.126367951813254,25.166717529296875,1390200,0.0,0.0
2010-03-10 00:00:00-05:00,25.235888736072695,25.305061327329124,25.120605481752904,25.212833404541016,1220900,0.0,0.0
2010-03-11 00:00:00-05:00,25.212829184449898,25.316583656194,25.051428697420366,25.299291610717773,1056100,0.0,0.0
2010-03-12 00:00:00-05:00,25.333874058335326,25.362694862720222,25.172473595784336,25.189767837524414,1464000,0.0,0.0
2010-03-15 00:00:00-04:00,25.299295504768956,25.449167251586914,25.212833065192836,25.449167251586914,1270000,0.0,0.0
2010-03-16 00:00:00-04:00,25.524101675696368,25.71432300634699,25.35117459257854,25.639387130737305,1731500,0.0,0.0
2010-03-17 00:00:00-04:00,25.72584409576528,25.72584409576528,25.564443627311125,25.65667152404785,1481300,0.0,0.0
2010-03-18 00:00:00-04:00,25.6970237088976,25.714315752665367,25.489510388138214,25.55291748046875,1454800,0.0,0.0
2010-03-19 00:00:00-04:00,25.535627365112305,25.65667608882475,25.37999234938763,25.535627365112305,2092900,0.0,0.0
2010-03-22 00:00:00-04:00,25.449166427424565,25.564449676459315,25.374230556442356,25.512571334838867,1212500,0.0,0.0
2010-03-23 00:00:00-04:00,25.604803457916155,25.622097707220846,25.32235637295907,25.460697174072266,1927800,0.0,0.0
2010-03-24 00:00:00-04:00,25.449169873340644,25.449169873340644,25.178249363873842,25.270477294921875,1553800,0.0,0.0
2010-03-25 00:00:00-04:00,25.368468509647208,25.431875624534104,25.224362229954195,25.270477294921875,1651600,0.0,0.0
2010-03-26 00:00:00-04:00,25.374227551955148,25.570212130550104,25.281999644315565,25.466455459594727,1513200,0.0,0.0
2010-03-29 00:00:00-04:00,25.5586842407898,25.708553771243885,25.512569185950486,25.6970272064209,1477700,0.0,0.0
2010-03-30 00:00:00-04:00,25.685498805105077,25.88724667565641,25.66820455985291,25.754669189453125,1729700,0.0,0.0
2010-03-31 00:00:00-04:00,25.702793897149025,25.852663447476548,25.575979678411564,25.673973083496094,1246100,0.0,0.0
2010-04-01 00:00:00-04:00,25.789253266481122,26.019821927470712,25.74890149694909,25.881481170654297,1043800,0.0,0.0
2010-04-05 00:00:00-04:00,25.962181091308597,26.00829394533611,25.85265894008059,25.962181091308594,909900,0.0,0.0
2010-04-06 00:00:00-04:00,25.94488690427563,26.152400245074247,25.881482004708726,26.146636962890625,1045400,0.0,0.0
2010-04-07 00:00:00-04:00,26.123581251482346,26.123581251482346,25.795019172017877,25.88724708557129,1205200,0.0,0.0
2010-04-08 00:00:00-04:00,25.846892797941013,25.87571360338002,25.610558675122743,25.65667152404785,1453000,0.0,0.0
2010-04-09 00:00:00-04:00,25.714314668683098,25.8641841724213,25.477980551977872,25.8526554107666,1163800,0.0,0.0
2010-04-12 00:00:00-04:00,25.94488641335574,26.002530228535058,25.795016891662936,25.9564151763916,1119600,0.0,0.0
2010-04-13 00:00:00-04:00,25.950652976831314,25.96794502266308,25.70279005843759,25.80078125,1223100,0.0,0.0
2010-04-14 00:00:00-04:00,25.71432038415747,25.869955402758954,25.599034940872638,25.835369110107422,1627300,0.0,0.0
2010-04-15 00:00:00-04:00,25.846892170095366,25.904533779573214,25.668199662495724,25.818071365356445,1166100,0.0,0.0
2010-04-16 00:00:00-04:00,25.795021820170685,25.92759932208388,25.627858022541695,25.673973083496094,1864400,0.0,0.0
2010-04-19 00:00:00-04:00,25.57022171622885,25.766206368293872,25.57022171622885,25.72585678100586,1156200,0.0,0.0
2010-04-20 00:00:00-04:00,25.841134228238037,25.93912542437552,25.754669597268688,25.88724708557129,1593500,0.0,0.0
2010-04-21 00:00:00-04:00,25.933361801972723,26.106288862758557,25.85842593604034,26.031352996826172,1926300,0.0,0.0
2010-04-22 00:00:00-04:00,25.950658056073326,26.088998847578075,25.78349425069179,26.054414749145508,1190700,0.0,0.0
2010-04-23 00:00:00-04:00,26.002533744284044,26.181224098283504,25.881485014370792,26.175460815429688,1156800,0.0,0.0
2010-04-26 00:00:00-04:00,26.163936265329152,26.238872147821528,26.077473815272437,26.106294631958008,1051000,0.0,0.0
2010-04-27 00:00:00-04:00,26.06017290500387,26.198515868175573,25.69702674959091,25.708553314208984,1827000,0.0,0.0
2010-04-28 00:00:00-04:00,25.858426656124134,26.123581636638683,25.708554920085863,26.03711700439453,1671500,0.0,0.0
2010-04-29 00:00:00-04:00,26.117820675614343,26.192754351407483,25.921836064141644,26.060176849365234,1421500,0.0,0.0
2010-04-30 00:00:00-04:00,26.094764329908326,26.394505643351597,25.97947887106288,26.054414749145508,2072600,0.0,0.0
2010-05-03 00:00:00-04:00,26.198527858592204,26.41757006766142,26.054421547157578,26.359926223754883,1287100,0.0,0.0
2010-05-04 00:00:00-04:00,26.23309933107628,26.238864812133937,25.875716466537725,25.962181091308594,1583500,0.0,0.0
2010-05-05 00:00:00-04:00,25.864188425808234,26.198515972115626,25.806546806941974,25.967945098876953,1702600,0.0,0.0
2010-05-06 00:00:00-04:00,25.93336433766643,25.99676924700752,24.32513789744774,25.48375129699707,3747300,0.0,0.0
2010-05-07 00:00:00-04:00,25.869947616862074,25.933354701529893,25.25893649056506,25.558677673339844,4685400,0.0,0.0
2010-05-10 00:00:00-04:00,26.151702486898905,26.385409396893547,25.91799780569854,26.175073623657227,2319700,0.595,0.0
2010-05-11 00:00:00-04:00,26.023171518918957,26.490583214767696,26.023171518918957,26.20429229736328,1723500,0.0,0.0
2010-05-12 00:00:00-04:00,26.204292297363285,26.350358591615688,26.10496828709314,26.20429229736328,2076600,0.0,0.0
2010-05-13 00:00:00-04:00,26.21598449878957,26.326996336926673,25.99980695268388,26.023178100585938,1566400,0.0,0.0
2010-05-14 00:00:00-04:00,25.99980128207824,26.27440663804713,25.707668683403206,25.964744567871094,3219200,0.0,0.0
2010-05-17 00:00:00-04:00,26.064081475989607,26.087452628358008,25.66093689841991,26.011497497558594,2080700,0.0,0.0
2010-05-18 00:00:00-04:00,26.14003964372504,26.245205384009406,25.748580596860034,25.912174224853516,2218900,0.0,0.0
2010-05-19 00:00:00-04:00,25.748567215697534,25.824522315848597,25.42722180108209,25.602500915527344,1677400,0.0,0.0
2010-05-20 00:00:00-04:00,25.316214461913376,25.596661515672004,25.100034713745117,25.100034713745117,3670500,0.0,0.0
2010-05-21 00:00:00-04:00,24.878009449818432,25.36879000250067,24.720257602687205,25.292837142944336,3870700,0.0,0.0
2010-05-24 00:00:00-04:00,25.088349894272877,25.31621522178657,24.948127477582283,25.00071144104004,2600600,0.0,0.0
2010-05-25 00:00:00-04:00,24.59173365731214,24.84880966107512,24.41061055971802,24.842967987060547,2966300,0.0,0.0
2010-05-26 00:00:00-04:00,24.971495230151284,25.04160642896982,24.58588029345708,24.696889877319336,2313800,0.0,0.0
2010-05-27 00:00:00-04:00,24.84296511003228,25.041615435460592,24.737797159582257,24.97150421142578,1771400,0.0,0.0
2010-05-28 00:00:00-04:00,24.983179837323487,25.1117188989934,24.79621514514631,24.88385581970215,1923700,0.0,0.0
2010-06-01 00:00:00-04:00,24.743632291944163,24.86048578697572,24.37554679146806,24.39307403564453,2123200,0.0,0.0
2010-06-02 00:00:00-04:00,24.539139646342147,24.860485076904297,24.37554609524759,24.860485076904297,2419000,0.0,0.0
2010-06-03 00:00:00-04:00,24.989030965969125,25.211052437949476,24.907234168080468,25.01824378967285,1741900,0.0,0.0
2010-06-04 00:00:00-04:00,24.819589615044386,24.819589615044386,24.258695463345077,24.340492248535156,2130800,0.0,0.0
2010-06-07 00:00:00-04:00,24.43981925261727,24.755320829560226,24.363864137429474,24.46318817138672,1644600,0.0,0.0
2010-06-08 00:00:00-04:00,24.539139908831785,24.837114198483516,24.369702455502864,24.80790138244629,1519000,0.0,0.0
2010-06-09 00:00:00-04:00,24.942288803737824,24.97150385639963,24.556673733835332,24.626787185668945,1341800,0.0,0.0
2010-06-10 00:00:00-04:00,24.878026169449956,25.176000595092773,24.878026169449956,25.176000595092773,1223500,0.0,0.0
2010-06-11 00:00:00-04:00,25.018240658131305,25.2052053809874,24.84296150905313,25.199363708496094,1081800,0.0,0.0
2010-06-14 00:00:00-04:00,25.327903747558594,25.491499572227056,25.26947810011702,25.327903747558594,1407400,0.0,0.0
2010-06-15 00:00:00-04:00,25.49150187441658,25.766105116746658,25.4213884165999,25.760263442993164,1292900,0.0,0.0
2010-06-16 00:00:00-04:00,25.614183714704794,26.01148418647041,25.614183714704794,25.95305633544922,1349200,0.0,0.0
2010-06-17 00:00:00-04:00,25.941371440572613,26.192605612932333,25.818674075173,26.157548904418945,1388000,0.0,0.0
2010-06-18 00:00:00-04:00,26.18676275232214,26.251032272748297,26.040696470915258,26.2276611328125,1374200,0.0,0.0
2010-06-21 00:00:00-04:00,26.29193424960617,26.33867653587146,25.98227440388073,26.110811233520508,1287500,0.0,0.0
2010-06-22 00:00:00-04:00,26.110824087361184,26.18093755127458,25.538244171510968,25.59667205810547,1757300,0.0,0.0
2010-06-23 00:00:00-04:00,25.69598592744843,25.719357072813917,25.386326052138553,25.5031795501709,1689300,0.0,0.0
2010-06-24 00:00:00-04:00,25.427232830884215,25.877117498014346,25.398020003937233,25.567455291748047,1472200,0.0,0.0
2010-06-25 00:00:00-04:00,25.60835319674619,25.695991668253654,25.368802246423915,25.614194869995117,1481700,0.0,0.0
2010-06-28 00:00:00-04:00,25.748581800440476,25.8712770271708,25.45644903462763,25.789480209350586,967000,0.0,0.0
2010-06-29 00:00:00-04:00,25.637559451160747,25.649245023459862,25.275313396273347,25.403852462768555,1678200,0.0,0.0
2010-06-30 00:00:00-04:00,25.316216246104094,25.567448271906088,25.1234076293594,25.181833267211914,2205600,0.0,0.0
2010-07-01 00:00:00-04:00,25.181840398763395,25.187684301480783,24.83128201477897,25.06498908996582,2239800,0.0,0.0
2010-07-02 00:00:00-04:00,25.158469783859914,25.36880346284054,25.064987405825516,25.23442268371582,1901100,0.0,0.0
2010-07-06 00:00:00-04:00,25.351275960497414,25.590824691120027,25.240266334187897,25.48565673828125,3046600,0.0,0.0
2010-07-07 00:00:00-04:00,25.497335417905052,26.157555781316866,25.41553863866369,26.145870208740234,1738100,0.0,0.0
2010-07-08 00:00:00-04:00,26.20428986644367,26.47889518737793,26.128337005210653,26.47889518737793,2240100,0.0,0.0
2010-07-09 00:00:00-04:00,26.39710018935078,26.496424197038788,26.233506657255365,26.449684143066406,1226000,0.0,0.0
2010-07-12 00:00:00-04:00,26.402943104024892,26.58990778631093,26.262720706707775,26.5256404876709,1081000,0.0,0.0
2010-07-13 00:00:00-04:00,26.700912972958054,26.706754642732164,26.414622120552743,26.595745086669922,1580100,0.0,0.0
2010-07-14 00:00:00-04:00,26.537334499312976,26.624975204467773,26.37958479610749,26.624975204467773,1117900,0.0,0.0
2010-07-15 00:00:00-04:00,26.56069886987465,26.78856197054561,26.443845369101165,26.724294662475586,1511300,0.0,0.0
2010-07-16 00:00:00-04:00,26.61912079253895,26.700917556182556,26.274404268044716,26.326988220214844,1853000,0.0,0.0
2010-07-19 00:00:00-04:00,26.4321614659174,26.78856140398595,26.356206357701762,26.683393478393555,1505500,0.0,0.0
2010-07-20 00:00:00-04:00,26.44968146764911,26.788554068254335,26.280244052949254,26.776870727539062,1705600,0.0,0.0
2010-07-21 00:00:00-04:00,26.753502294668397,26.753502294668397,26.297773952868052,26.449684143066406,1872200,0.0,0.0
2010-07-22 00:00:00-04:00,26.57238605941637,26.99305779627527,26.549014912080814,26.887889862060547,1765200,0.0,0.0
2010-07-23 00:00:00-04:00,26.75350694331397,27.051481246948246,26.642495116850238,27.051481246948242,1609800,0.0,0.0
2010-07-26 00:00:00-04:00,27.098225113765192,27.27934592950545,26.998898854247265,27.27350425720215,1314400,0.0,0.0
2010-07-27 00:00:00-04:00,27.331929826939707,27.57147850908895,27.215078550804645,27.553951263427734,2254000,0.0,0.0
2010-07-28 00:00:00-04:00,27.466307439437163,27.518891399208183,27.3377706046152,27.47799301147461,1511700,0.0,0.0
2010-07-29 00:00:00-04:00,27.553948914644547,27.606532875940996,27.039794874056472,27.209232330322266,1993700,0.0,0.0
2010-07-30 00:00:00-04:00,27.051481785832305,27.104065749732346,26.817777013117244,26.946313858032227,2041300,0.0,0.0
2010-08-02 00:00:00-04:00,27.10991175675363,27.54811074703222,27.10991175675363,27.542266845703125,2096800,0.0,0.0
2010-08-03 00:00:00-04:00,27.483836639325386,27.59484622938775,27.302713617733684,27.419567108154297,1989600,0.0,0.0
2010-08-04 00:00:00-04:00,27.477997099307675,27.489682673083554,27.23260673640011,27.425413131713867,1820000,0.0,0.0
2010-08-05 00:00:00-04:00,27.36698289384398,27.600689872507058,27.267656647833945,27.583160400390625,1383700,0.0,0.0
2010-08-06 00:00:00-04:00,27.530579173037484,27.80518456589194,27.39619842705205,27.793498992919922,2404300,0.0,0.0
2010-08-09 00:00:00-04:00,27.79934520830934,28.173274659365646,27.79934520830934,28.02720832824707,2490400,0.0,0.0
2010-08-10 00:00:00-04:00,27.95125340176988,28.354395676027853,27.840243791732416,28.25507164001465,2689600,0.0,0.0
2010-08-11 00:00:00-04:00,27.927874886345517,28.184952989471363,27.811021405724205,27.834392547607422,2562000,0.0,0.0
2010-08-12 00:00:00-04:00,27.793496777297545,28.109000536005365,27.60653208223994,28.015518188476562,3291800,0.0,0.0
2010-08-13 00:00:00-04:00,28.038888883682915,28.038888883682915,27.740912373408623,27.781810760498047,3825200,0.0,0.0
2010-08-16 00:00:00-04:00,27.60136213299946,27.832112701771976,27.352859957910226,27.719694137573242,3028600,0.595,0.0
2010-08-17 00:00:00-04:00,27.84393982552539,28.18710662100164,27.755188585864786,28.033273696899414,2842900,0.0,0.0
2010-08-18 00:00:00-04:00,28.06285414402217,28.06285414402217,27.613184547544147,27.78476905822754,2185600,0.0,0.0
2010-08-19 00:00:00-04:00,27.731530232703776,27.731530232703776,27.346946669878907,27.51261329650879,2115200,0.0,0.0
2010-08-20 00:00:00-04:00,27.364689902692547,27.67827373500097,27.28777230450893,27.63094139099121,2090400,0.0,0.0
2010-08-23 00:00:00-04:00,27.678277524107518,27.985945701923196,27.63686087103986,27.796611785888672,2439500,0.0,0.0
2010-08-24 00:00:00-04:00,27.678279008982088,28.181199084272897,27.595445698402962,27.991865158081055,2317700,0.0,0.0
2010-08-25 00:00:00-04:00,27.814355448800654,28.169358161567047,27.814355448800654,28.06877326965332,2027600,0.0,0.0
2010-08-26 00:00:00-04:00,28.15752552779856,28.181192827577615,27.826190102005615,27.897192001342773,1608700,0.0,0.0
2010-08-27 00:00:00-04:00,28.009599882496815,28.34093520883759,27.867598383482978,28.3291015625,1823800,0.0,0.0
2010-08-30 00:00:00-04:00,28.222603658950277,28.317270581524266,27.932684938983854,27.95635223388672,1054500,0.0,0.0
2010-08-31 00:00:00-04:00,27.81435452409705,28.216689564300395,27.7137718925651,28.12202262878418,2026600,0.0,0.0
2010-09-01 00:00:00-04:00,28.352781886054846,28.577616773626303,28.15161656095854,28.542118072509766,2246100,0.0,0.0
2010-09-02 00:00:00-04:00,28.5657782934816,28.5657782934816,28.305444748788243,28.54802894592285,1581600,0.0,0.0
2010-09-03 00:00:00-04:00,28.548022267626536,28.66635649009157,28.400105053804637,28.660438537597656,2160300,0.0,0.0
2010-09-07 00:00:00-04:00,28.559863102662497,28.82611460595158,28.5480294517343,28.613113403320312,1666100,0.0,0.0
2010-09-08 00:00:00-04:00,28.666354892519998,28.67818853981077,28.240352618201946,28.269935607910156,2334000,0.0,0.0
2010-09-09 00:00:00-04:00,28.45927817112424,28.51844642570874,28.317278874197704,28.370529174804688,1680500,0.0,0.0
2010-09-10 00:00:00-04:00,28.30543939119922,28.352771728076284,28.068770935700893,28.21668815612793,1980400,0.0,0.0
2010-09-13 00:00:00-04:00,28.293623004011923,28.299540960380508,28.122038381947675,28.264039993286133,1671900,0.0,0.0
2010-09-14 00:00:00-04:00,28.258108661767558,28.565776793175964,28.116109374679354,28.45927619934082,1566400,0.0,0.0
2010-09-15 00:00:00-04:00,28.4829477868921,28.542116046283386,28.222614216685386,28.311363220214844,1677600,0.0,0.0
2010-09-16 00:00:00-04:00,28.293613439902057,28.31728074329803,28.074696526084985,28.157529830932617,1453900,0.0,0.0
2010-09-17 00:00:00-04:00,28.329102907574388,28.59535432021874,28.216684390548238,28.352767944335938,2821100,0.0,0.0
2010-09-20 00:00:00-04:00,28.370521648832312,28.837940579384004,28.370521648832312,28.8083553314209,2283800,0.0,0.0
2010-09-21 00:00:00-04:00,28.772857616964558,28.814274257066767,28.559856463845986,28.666357040405273,2424100,0.0,0.0
2010-09-22 00:00:00-04:00,28.713696535057522,28.956280740582653,28.678197838712197,28.707780838012695,1381200,0.0,0.0
2010-09-23 00:00:00-04:00,28.642695405416926,28.76102965354298,28.40011121242565,28.45336151123047,1580200,0.0,0.0
2010-09-24 00:00:00-04:00,28.607189349871295,28.926691085695815,28.607189349871295,28.867525100708008,1390000,0.0,0.0
2010-09-27 00:00:00-04:00,28.808361582532793,28.95036312964094,28.7136946368067,28.843862533569336,1099900,0.0,0.0
2010-09-28 00:00:00-04:00,28.488862498047688,28.75511173536334,28.346860948713022,28.695945739746094,5613800,0.0,0.0
2010-09-29 00:00:00-04:00,28.6959424003559,28.73144334781778,28.571692469796005,28.654525756835938,2375700,0.0,0.0
2010-09-30 00:00:00-04:00,28.66635508937358,28.761022011312406,28.4651875981239,28.530271530151367,1989500,0.0,0.0
2010-10-01 00:00:00-04:00,28.63677453570433,28.660439575424224,28.370523089776135,28.59535789489746,2043600,0.0,0.0
2010-10-04 00:00:00-04:00,28.4829564300269,28.672290403455655,28.346872777689917,28.441539764404297,1833100,0.0,0.0
2010-10-05 00:00:00-04:00,28.636780683674647,28.68411303031376,28.512528477540947,28.642696380615234,2523500,0.0,0.0
2010-10-06 00:00:00-04:00,28.624938357570176,28.66043704253161,28.41785291479955,28.51251983642578,2100300,0.0,0.0
2010-10-07 00:00:00-04:00,28.577615700862182,28.624950309958656,28.364614474004835,28.50069808959961,1740300,0.0,0.0
2010-10-08 00:00:00-04:00,28.4474401428588,28.58943940666889,28.411939198387472,28.559856414794922,1486400,0.0,0.0
2010-10-11 00:00:00-04:00,28.542111801234363,28.64269444168249,28.477027854103,28.53619384765625,985900,0.0,0.0
2010-10-12 00:00:00-04:00,28.536187225318656,28.59535546217883,28.406019361263727,28.530271530151367,1321400,0.0,0.0
2010-10-13 00:00:00-04:00,28.571688624741128,28.595355919864005,28.48293739654908,28.5184383392334,1518900,0.0,0.0
2010-10-14 00:00:00-04:00,28.60718879951811,28.713689376077394,28.559856463845986,28.666357040405273,1913900,0.0,0.0
2010-10-15 00:00:00-04:00,28.690028099033338,28.784695039829362,28.636777803770705,28.755109786987305,1884800,0.0,0.0
2010-10-18 00:00:00-04:00,28.749205540674986,29.110124101528296,28.731456187530988,29.045040130615234,3924200,0.0,0.0
2010-10-19 00:00:00-04:00,28.814274796248508,29.163359524383324,28.796523195131382,28.89710807800293,1980200,0.0,0.0
2010-10-20 00:00:00-04:00,28.932613841466555,29.1929473784831,28.932613841466555,29.05686378479004,1471300,0.0,0.0
2010-10-21 00:00:00-04:00,29.20478294562871,29.20478294562871,28.778780532516652,28.9207820892334,1513500,0.0,0.0
2010-10-22 00:00:00-04:00,28.985865036025153,29.068698334135842,28.820196182765685,29.062780380249023,1508400,0.0,0.0
2010-10-25 00:00:00-04:00,29.139699958945485,29.22253326267728,28.932616699615995,29.110116958618164,1768000,0.0,0.0
2010-10-26 00:00:00-04:00,28.99769693694016,29.26986639454209,28.879364941591124,29.263948440551758,1905200,0.0,0.0
2010-10-27 00:00:00-04:00,29.11011135448534,29.441444505625928,29.074610406704075,29.42961311340332,2402500,0.0,0.0
2010-10-28 00:00:00-04:00,29.524290462298627,29.55978916556083,29.36453952650288,29.494705200195312,2450500,0.0,0.0
2010-10-29 00:00:00-04:00,29.518356815599148,29.52427476768937,29.275772691760434,29.417774200439453,1661500,0.0,0.0
2010-11-01 00:00:00-04:00,29.51244249528497,29.66627540123541,29.24619106475775,29.382274627685547,1618100,0.0,0.0
2010-11-02 00:00:00-04:00,29.530206624127114,30.092292757335848,29.530206624127114,30.0153751373291,1904900,0.0,0.0
2010-11-03 00:00:00-04:00,30.02719641444157,30.09819604985491,29.70769466952496,29.873363494873047,2006300,0.0,0.0
2010-11-04 00:00:00-04:00,30.086359118078878,30.169194650232733,29.938441910503194,30.104110717773438,3149400,0.0,0.0
2010-11-05 00:00:00-04:00,30.121867195054246,30.19286683953696,29.94436695532846,30.17511749267578,2519600,0.0,0.0
2010-11-08 00:00:00-05:00,30.133694110798604,30.163277101301798,29.778693710685243,29.985776901245117,2397900,0.0,0.0
2010-11-09 00:00:00-05:00,29.973947542465577,30.186948715825917,29.885196301219498,29.944364547729492,2079200,0.0,0.0
2010-11-10 00:00:00-05:00,29.92070822219674,29.92070822219674,29.536122378471774,29.636707305908203,2061800,0.0,0.0
2010-11-11 00:00:00-05:00,29.394107021941974,29.630775451660153,29.382273374752323,29.630775451660156,1997800,0.0,0.0
2010-11-12 00:00:00-05:00,29.530195746560196,29.542029395820617,29.29944522857648,29.42961311340332,2205300,0.0,0.0
2010-11-15 00:00:00-05:00,29.492501670141316,29.696104818731097,29.402675878212232,29.468547821044922,1763400,0.595,0.0
2010-11-16 00:00:00-05:00,29.384704224856833,29.408658067913784,28.983487633291816,29.139183044433594,2153600,0.0,0.0
2010-11-17 00:00:00-05:00,29.085286566180358,29.193076570111433,28.989473483170965,29.091276168823242,1314900,0.0,0.0
2010-11-18 00:00:00-05:00,29.288885240383863,29.3248159977355,29.085282184118743,29.252954483032227,1159000,0.0,0.0
2010-11-19 00:00:00-05:00,29.27091431176154,29.324809293285263,28.989462487763966,29.121206283569336,1173300,0.0,0.0
2010-11-22 00:00:00-05:00,29.16312789916992,29.181092133743803,28.905629876581255,29.163127899169922,1567200,0.0,0.0
2010-11-23 00:00:00-05:00,28.971512410263827,29.019417814822056,28.77988622330224,28.887676239013672,2094400,0.0,0.0
2010-11-24 00:00:00-05:00,29.019413022381773,29.043366862887176,28.86371762782458,28.941566467285156,1297900,0.0,0.0
2010-11-26 00:00:00-05:00,28.8756956321762,29.037380635111965,28.743951788814307,28.851741790771484,1201600,0.0,0.0
