Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,38.0755320678632,38.579223495979214,37.93496390064053,38.39180374145508,21469600,0.0,0.0
2010-02-25 00:00:00-05:00,37.841262576628814,38.169246084705456,37.70069885437313,38.151676177978516,25668800,0.0,0.0
2010-02-26 00:00:00-05:00,38.22195156854577,38.30394742689095,38.022815577965225,38.069671630859375,20129700,0.0,0.0
2010-03-01 00:00:00-05:00,38.28054229645442,38.38596624430189,38.12240414046231,38.30397033691406,18798600,0.0,0.0
2010-03-02 00:00:00-05:00,38.45623681893031,38.532374572272175,38.157534993844095,38.356666564941406,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,38.52065713871106,38.6377972961468,38.292239417261506,38.32152557373047,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,38.274684169229054,38.43867598400471,38.116550481678765,38.30397033691406,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,38.63194692782551,38.95993049761907,38.526522999186,38.93064880371094,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,39.10634596409752,39.11806221449363,38.79007869844696,38.936500549316406,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,38.84278982622983,39.35233949434248,38.78422197744963,39.112205505371094,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,39.33477518796085,39.48705072278585,39.11221107508559,39.36991500854492,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,39.46948081249382,39.56904661644271,39.22935125776759,39.36991500854492,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,39.58074432389499,39.58074432389499,38.948201039105214,39.12390899658203,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,39.047779060401716,39.05949531108076,38.5968017149469,38.831077575683594,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,38.97749262654392,39.05363036890629,38.65536281570388,38.98920440673828,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,39.188346749739104,39.703750061924104,39.12392077716094,39.451904296875,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,39.533900766018846,39.674464495356936,39.246915181991795,39.46947479248047,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,39.26447677612305,39.76231008297102,38.90720716885157,39.26447677612305,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,38.94235213447881,39.35818963261411,38.842786353609796,39.22348403930664,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,39.2059116332335,39.229339662845334,38.91892162181835,39.21176528930664,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,38.989205790018836,39.15905565372055,38.79007424057253,38.94820785522461,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,39.1297749413935,39.1942009148071,38.795933292086836,38.831077575683594,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,38.91306226520569,39.17076161630489,38.754924205602066,38.97163009643555,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,39.04193884559373,39.52220251465995,39.00093642254037,39.416778564453125,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,39.35232819486217,39.41675415055349,39.11805239857001,39.27033233642578,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,39.20591919487351,39.352341056858016,39.006783138985455,39.229347229003906,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,39.39918399521396,39.709602027869344,39.35233240569357,39.59832000732422,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,39.73303984758483,40.03759986518413,39.66276020386286,39.93803405761719,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,39.820886755844484,40.03173458622048,39.70960918368636,39.7681770324707,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,39.727179419332735,39.738891201810084,39.22348787243777,39.440189361572266,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,39.24691376755252,39.955594982493714,39.15320163907754,39.744747161865234,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,39.89117192941563,40.400721611282655,39.86774389558307,40.27186965942383,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,40.29529078331493,40.44171261832925,40.16643885355197,40.242576599121094,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,40.10201676234646,40.271866643582584,39.8677409100056,40.21329879760742,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,40.24843551815515,40.30700335962899,40.0375877140974,40.18400955200195,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,40.11958670388596,40.24843864620654,39.91459700857604,39.97902297973633,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,39.89701809421758,40.23671331185081,39.656884170754196,39.785736083984375,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,39.680316783671955,40.08444247306689,39.574892885066305,39.961448669433594,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,40.18986962465076,40.54128115896635,40.119585530411605,40.394859313964844,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,40.41243758497554,40.66428338924274,40.160591780708344,40.36558151245117,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,40.13129227792219,40.25429054452212,39.95558876702428,40.154720306396484,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,40.11957880760406,40.57055604852513,39.93215905614552,40.55298614501953,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,40.42999543456728,40.72283909782614,40.37142759560345,40.582275390625,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,40.418298163923936,40.998127574166446,39.94388822059708,39.984886169433594,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,40.33628857409554,40.72869801810467,40.18400861506223,40.52370834350586,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,40.090300512087296,40.79898619423946,39.967306695007395,40.21329879760742,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,40.3538614609516,40.59399096367012,39.66860829732936,39.69203186035156,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,39.89116267172796,39.955588632705805,39.34647329974042,39.73302459716797,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,39.32891648207784,39.393342464493145,38.655374964016616,38.93064880371094,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,38.62022681008496,39.20591418315417,38.555800841572136,38.75493240356445,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,38.532370118226076,38.790073974271884,34.2392809011561,37.41956329345703,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,37.776838056760894,38.02282569726296,37.03301477575391,37.30828857421875,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,38.315672873959336,38.50895080976492,37.78855326196262,38.20439529418945,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,38.10414850328202,38.328219551868344,37.874179545873716,38.00979995727539,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,38.11593446008294,38.528698043829664,38.03338174333359,38.275146484375,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,38.25156700721219,38.487429388683324,37.927249484509545,38.17490768432617,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,38.03338870842385,38.169013624369555,37.09582136191488,37.502689361572266,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,37.58522952820196,37.66778222753021,36.71252377972297,37.30808639526367,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,37.76804554514284,37.89776806786416,36.806888703305994,37.02506637573242,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,36.830465360814664,37.11350421404348,36.559220074311156,36.82456970214844,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,36.24670342913234,36.37053252274079,35.503724368695345,35.574485778808594,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,34.884575544072,35.94007625946632,34.884575544072,35.898799896240234,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,35.816253281229244,35.96956519231583,35.456557269403135,35.49193572998047,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,34.7843318288296,35.25016536870417,34.47180791672464,35.20888900756836,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,35.42706079332252,35.6511317884598,34.860980899278985,34.973018646240234,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,35.67473628872033,36.29388415459624,35.438869363913454,36.240814208984375,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,36.09338696815395,36.364632274626764,35.54499844671505,35.65113830566406,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,35.60396691833629,35.887005797439976,34.872781460273636,34.937644958496094,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,35.09095578052608,35.85162401040954,34.92585033505419,35.83393478393555,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,36.10517607337331,36.565113905711584,35.73368661296553,36.299766540527344,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,35.816245070640115,35.99903974010141,34.961230562195254,35.10274887084961,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,35.36808949755586,35.621645506117076,34.90815173755754,34.96711730957031,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,35.155817679707255,36.22900752530694,35.01429937555833,36.11107635498047,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,36.31155365707875,36.32334497172761,35.27374251537662,35.3975715637207,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,36.264389125752,36.55922155766868,36.06390298207293,36.49435806274414,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,36.37054086549193,36.51205921939388,36.075708337236904,36.476680755615234,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,36.59459904171859,36.83046361687789,36.15824609111512,36.18772888183594,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,36.494363196805935,36.89533554057323,36.2584985677267,36.859954833984375,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,36.54153747225774,36.92481833803398,36.500261105934044,36.859954833984375,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,36.80689263904446,36.97200038845359,36.529751585360586,36.91303253173828,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,37.01915883647061,37.36706119051455,36.795087811379396,37.20785140991211,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,37.797513498413544,38.0333803226522,37.06043248440865,37.22554016113281,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,37.225556168688875,37.2668325432712,36.43540489192284,36.52385330200195,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,36.38821456762094,36.71252976041152,35.9105875153014,36.02851867675781,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,35.86341408017067,36.087487341024094,35.303232052733485,35.421165466308594,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,35.4683473801342,35.521417315217725,34.84919738769531,34.84919738769531,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,34.97301776877544,35.02018977994985,34.477699279785156,34.477699279785156,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,34.200571572016145,34.25364151443122,33.61090654491242,33.78190994262695,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,33.80549770222796,34.041362367749784,33.563732877273154,33.652183532714844,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,33.599103407626956,33.77010675665098,33.1214740618887,33.38092803955078,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,33.52245104496958,33.60500602632027,32.98585603785294,33.35734558105469,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,33.71113777009579,33.95879817219074,33.47527318410229,33.88214111328125,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,33.82908251685956,34.46592183603902,33.76421900293643,34.45412826538086,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,34.866884718884435,34.908161080218875,34.27721984337193,34.678192138671875,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,34.648709819086676,34.79612604955307,34.37746449488289,34.66050338745117,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,34.37156764393403,34.75484848022461,34.31849771283002,34.75484848022461,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,35.14401595732787,35.21477734237444,34.81380515801336,35.03787612915039,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,34.91996902936533,34.990728213738805,34.56616860871014,34.94355392456055,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,35.00249083265292,35.079147860081335,34.548448823102945,34.94942092895508,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,34.69587321930302,34.85508296823961,34.088519259924254,34.17696762084961,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,34.39516266148362,34.63692523649206,34.25953772361149,34.45412826538086,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,34.01187504830558,34.78433695513198,34.00597713904957,34.76074981689453,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,34.86689575142445,34.86689575142445,33.964706676833536,34.30081558227539,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,34.619217116373484,35.256056129461655,34.58973432859552,35.0142936706543,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,34.94354655217617,35.26786409836744,34.672301194810245,35.21479415893555,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,35.2030066195942,35.639357530211534,35.1617302428978,35.6098747253418,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,35.74548709654954,35.910594805011634,35.60986443382962,35.85752487182617,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,35.81034498303564,36.12876453221973,35.81034498303564,35.91648483276367,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,36.2172163964095,36.48846395484131,35.55089669151769,35.580379486083984,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,35.46834347005265,35.680620937591726,35.144025986188076,35.191200256347656,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,35.757289167681165,36.58282115811507,35.739599935544085,36.52385330200195,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,36.547438239976145,37.143001179129975,36.488472636813434,36.98379135131836,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,37.06634409550359,37.08403332657369,36.71844163829901,36.98379135131836,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,36.72431116439712,36.977867126464844,36.47075520232941,36.977867126464844,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,36.51204556781465,36.854052252425724,36.11697120737721,36.54153060913086,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,36.8894331944412,36.95429443734111,36.66535992544607,36.82456970214844,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,36.47077006823474,36.65946264025999,36.23490547789963,36.5179443359375,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,35.95970266440491,36.02503031578371,35.75184401500815,35.864681243896484,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,35.45489534688194,35.96563623881837,35.37175190223907,35.7696533203125,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,35.609302679635014,35.9003069883154,35.514281280665905,35.57960891723633,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,35.39548994079309,35.78151549548731,35.18763142087341,35.5617790222168,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,35.92405646973891,36.321957798685,35.71619563920227,36.12003707885742,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,36.03096295344765,36.06065898377269,35.41332494219612,35.722145080566406,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,35.59147693873742,35.668682511810566,34.979776995243405,35.21139144897461,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,35.051055852821094,35.080749618277125,34.771929473458414,34.97385025024414,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,35.02135504763026,35.66274886141079,34.97978333125044,35.33611297607422,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,35.01542562897677,35.306429997987124,34.91446636279296,35.00354766845703,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,34.85507392717143,35.276733564556594,34.694724870502,34.9857292175293,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,35.25296926610691,35.336112698212766,34.64126921662362,34.730350494384766,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,34.87288833281016,35.609303628062435,34.474984656505555,35.5142822265625,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,35.37174529344597,35.57366602077599,35.015413398781426,35.03916931152344,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,34.89070490712945,35.359874078534155,34.74223382241826,35.1045036315918,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,35.65680996749129,36.203182375557645,35.46676719377355,36.17348861694336,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,35.924063178878114,36.262577056884766,35.85279542999018,36.262577056884766,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,36.34571907749253,36.583271434698574,36.07847069333305,36.41698455810547,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,36.161618497410466,36.268517863980186,35.90031019328951,35.95969772338867,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,36.02503007657155,36.38135983473971,36.007214268309944,36.0784797668457,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,36.523874444033645,36.57732410701029,36.17348271240631,36.25662612915039,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,36.452633039080474,36.512020585808585,36.19726251026816,36.345733642578125,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,36.45857001218246,36.53577563346705,35.95376908064478,36.22695541381836,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,36.131928004656636,36.42887021302315,36.0784783165311,36.232887268066406,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,36.08442213340757,36.244771224311094,35.8468696867091,36.22695541381836,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,36.13786158075923,36.22100729228557,35.90030920143665,36.209129333496094,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,36.33977924433951,36.405106879355564,36.00720548860514,36.09628677368164,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,36.25070499962475,36.713934115356395,36.197255312002696,36.553585052490234,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,36.612973213626276,36.76144430976347,36.37541855361113,36.547645568847656,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,36.559514029171794,36.82082227490167,36.47043048844032,36.49418640136719,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,36.22100338569507,36.565455091483365,36.1675537096517,36.31602478027344,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,36.52982622241816,36.898036159145384,36.44074492713697,36.672359466552734,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,36.81489451724491,36.8683442032321,36.630789539847015,36.64860534667969,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,36.60108635210687,36.97523179222225,36.38728766319032,36.8564567565918,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,36.684242368191875,36.83271347915324,36.387300146269155,36.57734298706055,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,36.79113881393745,37.08214089953003,36.506074575494246,36.69611740112305,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,37.01087379675567,37.16528500179474,36.7020536521666,37.14152908325195,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,37.12965298350494,37.25436816386696,36.72581141000862,36.93367004394531,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,37.17120957159576,37.65225655556251,37.07618819685411,37.56911087036133,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,37.52161035341536,37.97296142578125,37.52161035341536,37.97296142578125,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,37.984837520139486,38.0085934347535,37.63444570879331,37.91950988769531,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,37.89575659672679,38.323351736376694,37.78885724544213,38.23426818847656,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,38.2223961222607,38.48964226033415,38.19270009315125,38.335235595703125,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,38.19270186756488,38.53715588493489,37.967027441173194,38.42431640625,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,38.50746398758125,38.774714697733835,38.34711718627256,38.626243591308594,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,38.63218380043163,38.86973394652064,38.525284422300146,38.78065490722656,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,38.982555197862794,38.98849530802925,38.49557037667225,38.715309143066406,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,38.715323845938926,39.51706684578156,38.62030017109448,39.36265563964844,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,38.95287752134635,39.220128232970524,38.35899309237522,38.67375564575195,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,38.88161055026638,39.4279830849377,38.8103427944917,39.202308654785156,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,39.36859776701812,39.671480082364035,38.98851211014337,39.38641357421875,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,39.499241044433305,39.52299695713312,39.27356213927362,39.398277282714844,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,39.60021391954353,39.677417264185756,39.29139600999598,39.315147399902344,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,39.172613553174656,39.534883391079,39.08352998908734,39.51112747192383,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,39.16666068930257,39.190416600723616,38.65591992119203,39.00037384033203,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,39.451737722813675,39.612084504378664,39.22606329998717,39.327022552490234,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,39.255751208812924,39.528937442295366,39.190423573526076,39.48736572265625,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,39.62395299992901,39.91495497787928,39.57050106791064,39.76054382324219,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,39.98028286661424,40.53259533594754,39.91495524425399,40.289100646972656,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,40.52073276939738,40.54448415706007,39.980295815018124,40.3663215637207,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,40.62169304174993,41.334352494894645,40.55636539659753,41.203697204589844,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,41.23932566866279,41.5718994140625,41.215569753851746,41.5718994140625,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,41.269026299783086,41.82133898121887,41.25121049247523,41.7619514465332,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,42.00698082607891,42.49703219909379,41.89343083590815,42.21017074584961,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,42.40737723318257,42.5269047089666,41.9233034949015,42.50897216796875,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,42.4312897255861,42.969152056544374,42.269933306052486,42.92731857299805,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,42.658384958140175,42.67033998739601,42.09064417519649,42.42531204223633,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,42.437261385636326,42.562761818961384,42.096616049609125,42.120521545410156,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,41.60656821148431,41.72609114082714,40.973083919346344,41.2001838684082,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,41.14042014224554,41.463137540906466,40.973086208015665,41.24201965332031,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,41.624495406171675,42.0667357077689,41.61851789196555,42.018924713134766,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,41.95318145828397,42.18625433397945,41.4511797443266,42.156375885009766,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,41.893416091506545,42.01294355475227,41.11053058514971,41.94720458984375,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,41.11651430805993,41.325681700947584,40.829652912451714,41.22408676147461,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,41.38544251581806,41.83366030479804,41.34958655174194,41.76194381713867,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,41.41532285510992,41.49301229210116,41.17627247116637,41.37348937988281,7324600,0.0,0.0
