Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,20.1224966566294,20.329137680015194,19.837475727034338,19.9016056060791,19813600,0.0,0.0
2010-02-05 00:00:00-05:00,19.84460167752928,20.001362851067885,19.61658493089603,19.937232971191406,20229400,0.0,0.0
2010-02-08 00:00:00-05:00,20.32913822092346,20.621284851417577,20.28638406103137,20.371891021728516,26005400,0.0,0.0
2010-02-09 00:00:00-05:00,20.571409225463867,20.728170422996847,20.35764247346011,20.571409225463867,18057700,0.0,0.0
2010-02-10 00:00:00-05:00,20.55003353892345,20.635539158265328,20.236509763466156,20.414648056030273,14481500,0.0,0.0
2010-02-11 00:00:00-05:00,20.457394626532597,20.71391412449864,20.3362619292563,20.656909942626953,14614200,0.0,0.0
2010-02-12 00:00:00-05:00,20.485901339300746,20.664039611816406,20.343390177653355,20.664039611816406,15027700,0.0,0.0
2010-02-16 00:00:00-05:00,20.749550854398862,21.020320486394624,20.61416535885726,20.977567672729492,13317200,0.0,0.0
2010-02-17 00:00:00-05:00,21.20557659471694,21.419341942530014,21.19845090191158,21.390840530395508,21524600,0.0,0.0
2010-02-18 00:00:00-05:00,21.390842843009946,21.64736101630103,21.28396015754807,21.590356826782227,16564800,0.0,0.0
2010-02-19 00:00:00-05:00,21.526225623842695,21.69723954100076,21.37659014518814,21.48347282409668,18576300,0.0,0.0
2010-02-22 00:00:00-05:00,21.661610813753363,21.76849349137135,21.519101029958374,21.60460662841797,16101000,0.0,0.0
2010-02-23 00:00:00-05:00,21.77562146349143,22.110522276589155,21.625985970982583,21.911006927490234,35770100,0.0,0.0
2010-02-24 00:00:00-05:00,21.932386118908106,22.38841969319341,21.903883340971646,22.345666885375977,22937500,0.0,0.0
2010-02-25 00:00:00-05:00,22.139025822598413,22.409796776645756,22.08202162581275,22.345666885375977,15049200,0.0,0.0
2010-02-26 00:00:00-05:00,22.345661580004105,22.345661580004105,22.053514970953973,22.231653213500977,13879200,0.0,0.0
2010-03-01 00:00:00-05:00,22.260154791537367,22.4810458333981,22.15327211702972,22.395540237426758,14182000,0.0,0.0
2010-03-02 00:00:00-05:00,22.367042609741066,22.502428086764734,22.281536994106197,22.345666885375977,15189500,0.0,0.0
2010-03-03 00:00:00-05:00,22.395540335627103,22.666309869506218,22.317159073070567,22.424041748046875,13900900,0.0,0.0
2010-03-04 00:00:00-05:00,22.473923575215792,22.502424990142835,22.302909649305253,22.402667999267578,13777600,0.0,0.0
2010-03-05 00:00:00-05:00,22.481049047550748,22.737568590313682,22.438296243452637,22.65918731689453,18768700,0.0,0.0
2010-03-08 00:00:00-05:00,22.573681278675057,22.830200816551354,22.573681278675057,22.773195266723633,11048000,0.0,0.0
2010-03-09 00:00:00-05:00,22.755968887137016,22.935432359845677,22.734432777500828,22.74161148071289,15127700,0.236,0.0
2010-03-10 00:00:00-05:00,22.676998049166116,22.885174906113363,22.576498971274155,22.763139724731445,10532400,0.0,0.0
2010-03-11 00:00:00-05:00,22.669825314499647,23.12925272548851,22.62675446538112,23.064645767211914,15316800,0.0,0.0
2010-03-12 00:00:00-05:00,23.13643236996575,23.402037563453053,23.057467997697646,23.294361114501953,14953600,0.0,0.0
2010-03-15 00:00:00-04:00,23.32307000294428,23.480995968954357,23.17231863128746,23.466638565063477,12049100,0.0,0.0
2010-03-16 00:00:00-04:00,23.40921640064179,23.55278773005958,23.22257285088006,23.36614418029785,13690400,0.0,0.0
2010-03-17 00:00:00-04:00,23.3230830949009,23.430759576932385,23.215403874473086,23.34461784362793,14730700,0.0,0.0
2010-03-18 00:00:00-04:00,23.29435695647607,23.37332131464909,23.136428240130027,23.258464813232422,17763500,0.0,0.0
2010-03-19 00:00:00-04:00,23.229751586914062,23.380500241851315,23.043108047891117,23.229751586914062,22430600,0.0,0.0
2010-03-22 00:00:00-04:00,23.071820320349918,23.53842637815406,23.071820320349918,23.452281951904297,11737300,0.0,0.0
2010-03-23 00:00:00-04:00,23.394851684570312,23.42356648916153,23.165138724629568,23.394851684570312,11511400,0.0,0.0
2010-03-24 00:00:00-04:00,23.28717240609777,23.402028885424727,23.143603860734927,23.201030731201172,11804400,0.0,0.0
2010-03-25 00:00:00-04:00,23.3302572804061,23.631754675445904,23.301542460384418,23.416399002075195,12956600,0.0,0.0
2010-03-26 00:00:00-04:00,23.45227879477231,23.674814425034267,23.423566728282477,23.509708404541016,12346300,0.0,0.0
2010-03-29 00:00:00-04:00,23.53125250925739,23.61021688493607,23.330254271817555,23.40203857421875,8929400,0.0,0.0
2010-03-30 00:00:00-04:00,23.373319547364957,23.603032532829424,23.330247335692324,23.466638565063477,8666400,0.0,0.0
2010-03-31 00:00:00-04:00,23.35896440025491,23.430748688249807,23.114893987319178,23.222570419311523,10342100,0.0,0.0
2010-04-01 00:00:00-04:00,23.265633393495442,23.423562050425353,23.08617000640017,23.244098663330078,9432500,0.0,0.0
2010-04-05 00:00:00-04:00,23.2225727174575,23.502538040491586,23.086181461411655,23.44510841369629,11381200,0.0,0.0
2010-04-06 00:00:00-04:00,23.416393734834774,23.495358102934325,23.272822405416985,23.36614418029785,9399600,0.0,0.0
2010-04-07 00:00:00-04:00,23.330259164280676,23.48818794875643,23.244117435655802,23.409223556518555,11070100,0.0,0.0
2010-04-08 00:00:00-04:00,23.30153183632215,23.746603128545296,23.258462364322607,23.667638778686523,13825000,0.0,0.0
2010-04-09 00:00:00-04:00,23.71070648962457,23.976314326402946,23.574315274431665,23.868635177612305,13060700,0.0,0.0
2010-04-12 00:00:00-04:00,23.847111599699332,24.098359413227065,23.78968196323826,24.03375244140625,12251500,0.0,0.0
2010-04-13 00:00:00-04:00,23.983495890530854,24.852098350947923,23.983495890530854,24.651100158691406,30322500,0.0,0.0
2010-04-14 00:00:00-04:00,24.63674922696297,25.17513973059135,24.622391818258727,25.110532760620117,24720700,0.0,0.0
2010-04-15 00:00:00-04:00,25.081808648405538,25.232560014736844,24.93824009135811,25.225379943847656,17975700,0.0,0.0
2010-04-16 00:00:00-04:00,25.117715869338717,25.182322847116914,24.916714861586527,25.132070541381836,28512200,0.0,0.0
2010-04-19 00:00:00-04:00,25.067452374470793,25.318702837413614,24.93824121498526,25.246915817260742,17571800,0.0,0.0
2010-04-20 00:00:00-04:00,25.354603738801416,25.47664034602991,25.132068007029318,25.254104614257812,14848400,0.0,0.0
2010-04-21 00:00:00-04:00,25.232572417596067,25.440748022999685,25.18950018627323,25.318714141845703,19597400,0.0,0.0
2010-04-22 00:00:00-04:00,25.232560563303764,25.763770808075247,25.14641614112886,25.64173698425293,21648900,0.0,0.0
2010-04-23 00:00:00-04:00,25.670456692965566,26.158597610318658,25.627387207455072,26.122705459594727,21336400,0.0,0.0
2010-04-26 00:00:00-04:00,26.216019447045404,26.582123657003944,26.172947235946562,26.19448471069336,22057300,0.0,0.0
2010-04-27 00:00:00-04:00,26.11552786731499,26.11552786731499,25.275637308999112,25.333066940307617,20588400,0.0,0.0
2010-04-28 00:00:00-04:00,25.433570057140535,25.591498829683953,25.146427332224498,25.26128387451172,19371600,0.0,0.0
2010-04-29 00:00:00-04:00,25.447927322551234,25.81403169326166,25.412035166739773,25.526891708374023,16263800,0.0,0.0
2010-04-30 00:00:00-04:00,25.62738550499464,25.835563799117697,25.289993286132812,25.289993286132812,15800700,0.0,0.0
2010-05-03 00:00:00-04:00,25.404844956542938,25.8858084153893,25.246916247907585,25.749414443969727,12644500,0.0,0.0
2010-05-04 00:00:00-04:00,25.526887733895116,25.54842247634989,24.974139857593165,25.4263858795166,25531100,0.0,0.0
2010-05-05 00:00:00-04:00,25.289988660297624,25.605843341665878,25.146417354804825,25.297168731689453,24373800,0.0,0.0
2010-05-06 00:00:00-04:00,25.06746182420324,25.397676764598614,23.021578900515053,24.37832260131836,31183100,0.0,0.0
2010-05-07 00:00:00-04:00,24.22038798529613,24.636741757911512,23.423569843351924,23.997852325439453,28620700,0.0,0.0
2010-05-10 00:00:00-04:00,24.866460770310404,25.412031314159044,24.823391285224567,25.333066940307617,21683400,0.0,0.0
2010-05-11 00:00:00-04:00,25.218204376826638,25.814021597790507,25.175132163660198,25.577131271362305,26625400,0.0,0.0
2010-05-12 00:00:00-04:00,25.605851831627117,25.79967274754707,25.3976762449538,25.76378059387207,19130600,0.0,0.0
2010-05-13 00:00:00-04:00,25.735068091048976,25.842747300158052,25.21103493273663,25.318714141845703,20229800,0.0,0.0
2010-05-14 00:00:00-04:00,25.311523072240117,25.462274447186456,24.952596182320466,25.26845359802246,22621300,0.0,0.0
2010-05-17 00:00:00-04:00,25.103356931488854,25.620209983870524,24.46446726699765,25.548425674438477,33494400,0.0,0.0
2010-05-18 00:00:00-04:00,25.70635006731287,26.05809695743418,24.572139550181173,24.931066513061523,49088700,0.0,0.0
2010-05-19 00:00:00-04:00,24.679821014404297,24.816212287076745,24.155787928794584,24.679821014404297,27200100,0.0,0.0
2010-05-20 00:00:00-04:00,24.16296011067511,24.328066165034087,23.53842803750941,23.610212326049805,29536800,0.0,0.0
2010-05-21 00:00:00-04:00,23.15795901573962,24.033741400679702,23.150781683677035,23.703529357910156,36007500,0.0,0.0
2010-05-24 00:00:00-04:00,23.581495252316465,24.09835084307238,23.516888303471976,23.847103118896484,24263400,0.0,0.0
2010-05-25 00:00:00-04:00,23.358963107817647,24.43574379853382,23.27281868091602,24.392671585083008,30507700,0.0,0.0
2010-05-26 00:00:00-04:00,24.801849490792947,25.088992120605063,24.356780879139727,24.435745239257812,25393100,0.0,0.0
2010-05-27 00:00:00-04:00,24.773138365000246,24.895174959260938,24.53624798780492,24.80185317993164,16379300,0.0,0.0
2010-05-28 00:00:00-04:00,24.816213326686004,24.866462889164904,24.277822810072806,24.306537628173828,17549000,0.0,0.0
2010-06-01 00:00:00-04:00,24.159056688403076,24.70122585384424,24.014480450377413,24.245805740356445,17273700,0.236,0.0
2010-06-02 00:00:00-04:00,24.303634785397627,24.49158830006522,24.13736991172391,24.484357833862305,14262300,0.0,0.0
2010-06-03 00:00:00-04:00,24.506048619133843,24.62171126996712,23.978334844740974,24.166288375854492,15651600,0.0,0.0
2010-06-04 00:00:00-04:00,23.768704660275795,23.78316284027008,23.089185367431753,23.24099349975586,20061800,0.0,0.0
2010-06-07 00:00:00-04:00,23.32050188538067,23.43616453068044,22.771105009610498,22.807249069213867,20853000,0.0,0.0
2010-06-08 00:00:00-04:00,22.792799734102953,23.031354190477806,22.59038934916359,22.995208740234375,16153400,0.0,0.0
2010-06-09 00:00:00-04:00,23.038575438909984,23.42170880823594,22.857852385629197,22.959056854248047,15788600,0.0,0.0
2010-06-10 00:00:00-04:00,23.30604627714183,23.681947803082462,23.19761134160302,23.653034210205078,15343000,0.0,0.0
2010-06-11 00:00:00-04:00,23.356652063982366,23.494000613287742,22.973518634533367,23.29159164428711,13693000,0.0,0.0
2010-06-14 00:00:00-04:00,23.479543490329863,23.595206157469793,23.125326399862857,23.17593002319336,20280100,0.0,0.0
2010-06-15 00:00:00-04:00,23.197614770875177,23.407254206512945,22.80725225436665,23.320505142211914,19748300,0.0,0.0
2010-06-16 00:00:00-04:00,23.10364188037956,23.320509062356464,22.901232878216565,23.233762741088867,16321600,0.0,0.0
2010-06-17 00:00:00-04:00,23.269906250700206,23.349424858951302,22.73496739856407,23.06749725341797,23934100,0.0,0.0
2010-06-18 00:00:00-04:00,23.09641289688174,23.342196424946053,22.98075022235828,23.089183807373047,19785600,0.0,0.0
2010-06-21 00:00:00-04:00,23.255443507909362,23.277132151659274,22.58315484038954,22.720504760742188,16599700,0.0,0.0
2010-06-22 00:00:00-04:00,22.742192528595094,22.84339839455877,22.069903805449236,22.127735137939453,22902300,0.0,0.0
2010-06-23 00:00:00-04:00,22.106051021517846,22.257859152693545,21.881954748533452,22.048219680786133,24796400,0.0,0.0
2010-06-24 00:00:00-04:00,21.78797632088524,21.824121767881447,21.37592787678317,21.448217391967773,28837400,0.0,0.0
2010-06-25 00:00:00-04:00,21.383158314526955,21.867496304354226,21.383158314526955,21.83135223388672,43592400,0.0,0.0
2010-06-28 00:00:00-04:00,21.795204002629617,21.85303533528067,21.383155585139917,21.390384674072266,15451400,0.0,0.0
2010-06-29 00:00:00-04:00,21.072313612008646,21.072313612008646,20.54460248020993,20.696409225463867,22817400,0.0,0.0
2010-06-30 00:00:00-04:00,20.624120962663554,20.862675402915254,20.233758399265575,20.291589736938477,20940900,0.0,0.0
2010-07-01 00:00:00-04:00,20.537372156258826,20.602432579973893,19.87231111957753,20.183155059814453,27119600,0.0,0.0
2010-07-02 00:00:00-04:00,20.24821654096551,20.24821654096551,19.937372584495183,20.067493438720703,15404500,0.0,0.0
2010-07-06 00:00:00-04:00,20.233759594705468,20.334964096910394,19.59038575273199,19.763879776000977,18300200,0.0,0.0
2010-07-07 00:00:00-04:00,19.872312243810363,20.306047966845863,19.742191389018927,20.24821662902832,21796200,0.0,0.0
2010-07-08 00:00:00-04:00,20.4940014982264,20.515687389569703,20.038578476705847,20.349422454833984,15975800,0.0,0.0
2010-07-09 00:00:00-04:00,20.313275246656932,20.472311066784265,20.190383492392446,20.428937911987305,13507400,0.0,0.0
2010-07-12 00:00:00-04:00,20.407254639292432,20.79038815494101,20.407254639292432,20.465085983276367,14259400,0.0,0.0
2010-07-13 00:00:00-04:00,20.59520638894963,20.920508553301286,20.450628721643984,20.70363998413086,22058600,0.0,0.0
2010-07-14 00:00:00-04:00,20.63858127275317,20.63858127275317,20.306051369286234,20.443401336669922,13638600,0.0,0.0
2010-07-15 00:00:00-04:00,20.40002293561565,20.5373728770354,20.183155768159473,20.486770629882812,13535300,0.0,0.0
2010-07-16 00:00:00-04:00,20.349415759671984,20.443392520600142,19.55423404025234,19.59760856628418,21870900,0.0,0.0
2010-07-19 00:00:00-04:00,19.633759315464342,19.706048838007113,19.409663036508906,19.56869888305664,17061600,0.0,0.0
2010-07-20 00:00:00-04:00,19.337370702524364,20.26267342316548,19.243395302047322,20.190383911132812,23279400,0.0,0.0
2010-07-21 00:00:00-04:00,20.08195056355155,20.248215477974313,19.771106623399913,19.857852935791016,17161300,0.0,0.0
2010-07-22 00:00:00-04:00,20.031347226743353,20.58074560206366,20.031347226743353,20.400022506713867,26142700,0.0,0.0
2010-07-23 00:00:00-04:00,20.34219046027618,20.50122766106171,20.168696460261938,20.421709060668945,18979200,0.0,0.0
2010-07-26 00:00:00-04:00,20.414480499166235,21.014481115105895,20.407251409961205,20.956649780273438,16149800,0.0,0.0
2010-07-27 00:00:00-04:00,21.130144758387473,21.231350633113387,20.631349989527415,20.66026496887207,14851100,0.0,0.0
2010-07-28 00:00:00-04:00,20.660266730483634,20.92773755096898,20.24098915317728,20.29882049560547,13917900,0.0,0.0
2010-07-29 00:00:00-04:00,20.436167328436962,20.61689041826295,20.074721148784977,20.277130126953125,15504300,0.0,0.0
2010-07-30 00:00:00-04:00,20.060260893312176,20.64580325764543,19.973513212503587,20.60965919494629,14837700,0.0,0.0
2010-08-02 00:00:00-04:00,20.833761988435725,21.137376898820488,20.732557477910152,21.050630569458008,17882200,0.0,0.0
2010-08-03 00:00:00-04:00,21.028940609342108,21.094001037450564,20.53737354310392,20.5662899017334,11724700,0.0,0.0
2010-08-04 00:00:00-04:00,20.681953562280523,20.913278927086836,20.609664041076567,20.761470794677734,10987700,0.0,0.0
2010-08-05 00:00:00-04:00,20.61689147345494,20.91327724563425,20.479541532091318,20.754240036010742,9101200,0.0,0.0
2010-08-06 00:00:00-04:00,20.62412559396627,20.732559204101562,20.39279881252064,20.732559204101562,11372800,0.0,0.0
2010-08-09 00:00:00-04:00,20.797609605040726,20.942187222484257,20.732549194608513,20.747007369995117,8354900,0.0,0.0
2010-08-10 00:00:00-04:00,20.530140959218357,20.616888641534477,20.25544249303131,20.414478302001953,13866400,0.0,0.0
2010-08-11 00:00:00-04:00,20.190382559014598,20.284357953198256,19.95182815044783,20.03134536743164,11672600,0.0,0.0
2010-08-12 00:00:00-04:00,19.90122932901548,20.060265169120544,19.74219211010251,19.959060668945312,9886800,0.0,0.0
2010-08-13 00:00:00-04:00,19.886766505467126,20.031344132126673,19.713272526191123,19.7421875,9316000,0.0,0.0
2010-08-16 00:00:00-04:00,19.87953905275547,20.291587459785166,19.720503236704193,19.79279136657715,12152400,0.0,0.0
2010-08-17 00:00:00-04:00,20.262676968736592,20.819303137528976,20.031350213992848,20.465085983276367,22537900,0.0,0.0
2010-08-18 00:00:00-04:00,20.494001304249416,20.96388112261542,20.472314034303444,20.8626766204834,13733000,0.0,0.0
2010-08-19 00:00:00-04:00,20.64580602669421,20.855445479127713,20.219299411364076,20.400022506713867,14149300,0.0,0.0
2010-08-20 00:00:00-04:00,20.298815924840643,20.47230991305888,20.161466000448335,20.363876342773438,12430300,0.0,0.0
2010-08-23 00:00:00-04:00,20.64580456063534,20.70363589188836,20.09640622432782,20.118093490600586,11447300,0.0,0.0
2010-08-24 00:00:00-04:00,19.9156810602291,20.298814451490152,19.590380372984107,20.081947326660156,16615700,0.0,0.0
2010-08-25 00:00:00-04:00,19.944597849264994,20.602429704979016,19.944597849264994,20.479537963867188,14357500,0.0,0.0
2010-08-26 00:00:00-04:00,20.52290749264652,20.645799212073456,20.436161207643593,20.51567840576172,12712200,0.0,0.0
2010-08-27 00:00:00-04:00,20.61689265736624,20.848218016857423,20.428940458077676,20.775928497314453,12750900,0.0,0.0
2010-08-30 00:00:00-04:00,20.775920414426167,20.819293557754435,20.226522209974465,20.23375129699707,9632800,0.0,0.0
2010-08-31 00:00:00-04:00,20.14335584255965,20.47142409346948,20.085032752457032,20.28187370300293,12408200,0.236,0.0
2010-09-01 00:00:00-04:00,20.47142646884556,20.952592365656685,20.456845346994964,20.901559829711914,12772500,0.0,0.0
2010-09-02 00:00:00-04:00,20.967170492903087,21.54311081842065,20.95258937313502,21.4410457611084,14321400,0.0,0.0
2010-09-03 00:00:00-04:00,21.80556180100574,22.10446775409023,21.52123696527461,21.76181983947754,12769800,0.0,0.0
2010-09-07 00:00:00-04:00,21.623301913089705,21.725366953062405,21.346267637221565,21.382719039916992,8605900,0.0,0.0
2010-09-08 00:00:00-04:00,21.375433228795078,21.586855304875062,21.346272378268434,21.4702091217041,9560100,0.0,0.0
2010-09-09 00:00:00-04:00,21.71079091468921,21.790984292349357,21.360850992916134,21.4410457611084,7879000,0.0,0.0
2010-09-10 00:00:00-04:00,21.49207574069183,21.710788339676057,21.470205454165775,21.63788414001465,7330900,0.0,0.0
2010-09-13 00:00:00-04:00,21.82743828333592,21.980535877661936,21.70350153960582,21.863889694213867,9961400,0.0,0.0
2010-09-14 00:00:00-04:00,21.893051374487573,22.03885840479629,21.78369436359084,21.849308013916016,14073800,0.0,0.0
2010-09-15 00:00:00-04:00,21.710788376352394,21.878467062484532,21.616012499472873,21.827434539794922,9804100,0.0,0.0
2010-09-16 00:00:00-04:00,21.783698126182408,21.907634888144493,21.652472193398193,21.834732055664062,9352500,0.0,0.0
2010-09-17 00:00:00-04:00,21.907635123982413,22.009701593512087,21.7253752597545,21.79098892211914,13015200,0.0,0.0
2010-09-20 00:00:00-04:00,21.900337853093603,22.410664449864573,21.798271421313892,22.345050811767578,11541200,0.0,0.0
2010-09-21 00:00:00-04:00,22.44711728760143,22.797055764450914,22.374213090624814,22.53460121154785,13833500,0.0,0.0
2010-09-22 00:00:00-04:00,22.410670298935013,22.760608866429894,22.410670298935013,22.51273536682129,11663500,0.0,0.0
2010-09-23 00:00:00-04:00,22.315893301825984,22.665831830277003,22.294021622348257,22.483572006225586,16047000,0.0,0.0
2010-09-24 00:00:00-04:00,22.797061101591105,23.103257688152674,22.77518942021805,23.066804885864258,11421600,0.0,0.0
2010-09-27 00:00:00-04:00,23.11783298651577,23.21989942282351,22.920993454024185,23.037639617919922,7991000,0.0,0.0
2010-09-28 00:00:00-04:00,23.06680384420775,23.365709856813567,22.86267372273968,23.19074058532715,12505200,0.0,0.0
2010-09-29 00:00:00-04:00,23.13970805496013,23.27822591633644,23.081384964464657,23.19074058532715,9178300,0.0,0.0
2010-09-30 00:00:00-04:00,23.241767613520196,23.496931595480827,23.052218657182184,23.09596061706543,11401200,0.0,0.0
2010-10-01 00:00:00-04:00,23.190741818634216,23.358421929441736,23.07409563143991,23.19803237915039,8648800,0.0,0.0
2010-10-04 00:00:00-04:00,23.117835394032888,23.314676337555667,22.986609488883136,23.088674545288086,10321100,0.0,0.0
2010-10-05 00:00:00-04:00,22.855384562887664,23.278227342519106,22.782480347668677,23.13970947265625,15975000,0.0,0.0
2010-10-06 00:00:00-04:00,23.161581154381622,23.234485369600613,22.99390243275052,23.13970947265625,9957300,0.0,0.0
2010-10-07 00:00:00-04:00,23.21261368787524,23.409454651806836,23.03035384509389,23.13970947265625,13163400,0.0,0.0
2010-10-08 00:00:00-04:00,23.205315810648766,23.43131755509011,23.11054133411911,23.24905776977539,10578500,0.0,0.0
2010-10-11 00:00:00-04:00,23.249065545810563,23.249065545810563,23.059515138821162,23.176162719726562,8358700,0.0,0.0
2010-10-12 00:00:00-04:00,23.1397109120202,23.168873156134676,22.782481764811827,22.899127960205078,12539000,0.0,0.0
2010-10-13 00:00:00-04:00,23.05951390271976,23.074095023367853,22.556477755150425,22.6002197265625,15267600,0.0,0.0
2010-10-14 00:00:00-04:00,22.65124697739272,22.73873229035276,22.242985428153567,22.46169662475586,11242500,0.0,0.0
2010-10-15 00:00:00-04:00,22.600217189224264,22.658540274736463,22.1773744716278,22.381505966186523,12945300,0.0,0.0
2010-10-18 00:00:00-04:00,22.35234093268126,22.417954569493055,22.002402463372917,22.257566452026367,10701300,0.0,0.0
2010-10-19 00:00:00-04:00,22.089887334839172,22.432536650812427,22.053435930835686,22.170082092285156,12047100,0.0,0.0
2010-10-20 00:00:00-04:00,22.25028184051456,22.578348721727785,22.111763971274,22.403379440307617,18500800,0.0,0.0
2010-10-21 00:00:00-04:00,22.520024349363137,23.358420687217272,22.512733789234684,23.19074058532715,22203300,0.0,0.0
2010-10-22 00:00:00-04:00,23.16157538323208,23.198026786492886,22.89183027129365,22.950153350830078,9102000,0.0,0.0
2010-10-25 00:00:00-04:00,22.90641919621737,23.205325254536984,22.833514974315236,22.89183807373047,8561300,0.0,0.0
2010-10-26 00:00:00-04:00,22.79705676027933,22.972026006347132,22.600215837003564,22.81163787841797,9277900,0.0,0.0
2010-10-27 00:00:00-04:00,22.636665011928102,22.636665011928102,22.199242635114125,22.52730941772461,11575100,0.0,0.0
2010-10-28 00:00:00-04:00,22.731442732680616,22.804346931602257,22.5127301359157,22.738733291625977,7932400,0.0,0.0
2010-10-29 00:00:00-04:00,22.665827245332675,22.731440879961134,22.505439133203005,22.52730941772461,9499200,0.0,0.0
2010-11-01 00:00:00-04:00,22.600210212060407,22.826211924832158,22.279432645508116,22.3887882232666,8229900,0.0,0.0
2010-11-02 00:00:00-04:00,22.60021288940314,23.307380340512378,22.58563177316622,22.972023010253906,15092700,0.0,0.0
2010-11-03 00:00:00-04:00,23.044930575137993,23.074091421349774,22.629378435263234,22.93557357788086,9073300,0.0,0.0
2010-11-04 00:00:00-04:00,23.20531816554744,23.314673769727424,23.154285642965576,23.285512924194336,11096000,0.0,0.0
2010-11-05 00:00:00-04:00,23.292806738699394,23.540680217768113,23.161579439129817,23.27093505859375,10750000,0.0,0.0
2010-11-08 00:00:00-05:00,23.05950636004321,23.06679691798254,22.746020711842412,22.957441329956055,9696400,0.0,0.0
2010-11-09 00:00:00-05:00,22.95015402332764,22.97202570024416,22.73144281629021,22.94286346435547,10268600,0.0,0.0
2010-11-10 00:00:00-05:00,22.95015223007883,23.110541733870456,22.782473558416527,23.09596061706543,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,22.869966976313496,23.27822865786366,22.84080473236518,23.110549926757812,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,22.942873637757177,23.15429577010385,22.855389672362566,22.921003341674805,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,22.913702793972714,23.307383247752707,22.8553797122819,22.884540557861328,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,23.11054873580467,23.9270720568272,22.993902547087163,23.11783790588379,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,23.08138273941031,23.117834146006487,22.359634042656136,22.476280212402344,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,22.592929424169583,22.665833637710143,22.417960145991565,22.50544548034668,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,22.45440643643784,22.760602951049805,22.45440643643784,22.760602951049805,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,22.63667218423541,22.855384832472147,22.512735434060943,22.665834426879883,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,22.585633732271912,22.600214849773618,22.476278132072938,22.53460121154785,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,22.731442842814875,22.85537956442256,22.658538643540016,22.716861724853516,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,22.541896634502336,22.716865910682827,22.490864102766217,22.6002197265625,4182200,0.0,0.0
