Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,34.565057141681535,34.95950267469376,34.272874646163125,34.506622314453125,12083800,0.0,0.0
2010-02-18 00:00:00-05:00,34.55043313698945,35.75568193858229,34.55043313698945,35.361236572265625,10410600,0.0,0.0
2010-02-19 00:00:00-05:00,34.88644049137401,35.79220360455092,34.67461119999361,35.45619583129883,8567900,0.0,0.0
2010-02-22 00:00:00-05:00,35.478121061439865,35.565774688357735,34.667317349688524,34.864540100097656,6265300,0.0,0.0
2010-02-23 00:00:00-05:00,34.740360980154904,35.03254063693452,33.666593705682665,34.02451705932617,8061600,0.0,0.0
2010-02-24 00:00:00-05:00,33.84919499447848,34.33859720837353,33.65197233342222,33.95145797729492,8617800,0.0,0.0
2010-02-25 00:00:00-05:00,34.17790944503601,36.22317806008037,33.29406165002647,35.806819915771484,16562300,0.0,0.0
2010-02-26 00:00:00-05:00,35.9309975240984,36.15743905463625,35.28089452026251,35.99673843383789,7766600,0.0,0.0
2010-03-01 00:00:00-05:00,36.128216674921845,36.83675721121762,35.682639751538225,36.72718811035156,8046300,0.0,0.0
2010-03-02 00:00:00-05:00,36.93173345044543,38.27576812881576,36.90251463893625,37.76445007324219,11242500,0.0,0.0
2010-03-03 00:00:00-05:00,38.005491592446646,38.39993711880622,37.77174671455773,37.93975067138672,7710600,0.0,0.0
2010-03-04 00:00:00-05:00,37.69869600389367,37.866699931839044,36.74910725241806,37.150856018066406,10462900,0.0,0.0
2010-03-05 00:00:00-05:00,37.36269698597106,37.81557736783999,37.150864805926645,37.654876708984375,7407700,0.0,0.0
2010-03-08 00:00:00-05:00,37.735214496635336,37.983568711205386,37.17276516403676,37.29694366455078,5581200,0.0,0.0
2010-03-09 00:00:00-05:00,36.902507210074496,37.77905187367738,36.902507210074496,37.37730026245117,6957900,0.0,0.0
2010-03-10 00:00:00-05:00,37.41390160800041,37.75788791070862,36.55027844216109,36.79180145263672,9014400,0.1,0.0
2010-03-11 00:00:00-05:00,36.52099613087614,36.96744282291449,36.162371905301164,36.901573181152344,6454000,0.0,0.0
2010-03-12 00:00:00-05:00,37.00403484459407,37.09917769990501,36.25019285798535,36.62345504760742,5657200,0.0,0.0
2010-03-15 00:00:00-04:00,36.63077848749168,36.769838176788966,36.11114173252483,36.396575927734375,6028800,0.0,0.0
2010-03-16 00:00:00-04:00,37.10649278822193,37.691999010586116,36.89424591014182,37.57489776611328,8537300,0.0,0.0
2010-03-17 00:00:00-04:00,37.45781402129876,37.933539619672196,37.34803033185406,37.494407653808594,6066100,0.0,0.0
2010-03-18 00:00:00-04:00,37.63346635805573,38.197017259549874,37.28216244386106,37.523685455322266,6426500,0.0,0.0
2010-03-19 00:00:00-04:00,37.150421142578125,37.89694296733295,36.916218545625455,37.150421142578125,7829700,0.0,0.0
2010-03-22 00:00:00-04:00,36.64542104166865,37.648101049488645,36.499043725686185,37.61882781982422,6020300,0.0,0.0
2010-03-23 00:00:00-04:00,37.45779048084625,38.10184861753696,37.033296793143855,37.655399322509766,6236300,0.0,0.0
2010-03-24 00:00:00-04:00,36.96745310413866,37.12115083893917,36.323397307691906,36.38926696777344,8770300,0.0,0.0
2010-03-25 00:00:00-04:00,36.62346290992049,36.79911344352182,35.33534596790788,35.38657760620117,9640200,0.0,0.0
2010-03-26 00:00:00-04:00,35.62078320125688,36.29411774896534,35.27679971380382,36.14042282104492,6884300,0.0,0.0
2010-03-29 00:00:00-04:00,36.367293920091065,36.93816500840241,36.1916434251601,36.86497497558594,6441200,0.0,0.0
2010-03-30 00:00:00-04:00,36.95280561274281,37.28947141162328,36.806428328733844,37.13577651977539,6862500,0.0,0.0
2010-03-31 00:00:00-04:00,37.79447038894832,37.940847674037855,37.19432603280425,37.27483367919922,5625600,0.0,0.0
2010-04-01 00:00:00-04:00,37.69200511981257,38.90693177510471,37.46512020040997,38.723960876464844,7787200,0.0,0.0
2010-04-05 00:00:00-04:00,39.060625538228265,39.507074964795486,38.68736614416386,39.38265609741211,5516600,0.0,0.0
2010-04-06 00:00:00-04:00,39.24362321357555,39.57297160481762,38.863043160575415,38.987464904785156,6919200,0.0,0.0
2010-04-07 00:00:00-04:00,39.3533829122093,40.12186016126621,39.133818382752246,39.58758544921875,9056700,0.0,0.0
2010-04-08 00:00:00-04:00,39.33874843395712,39.74128390606118,38.97280658805984,39.44853210449219,6428700,0.0,0.0
2010-04-09 00:00:00-04:00,39.69737726555685,39.87302780844335,39.19237567294935,39.675418853759766,7144700,0.0,0.0
2010-04-12 00:00:00-04:00,39.65345501911868,39.77787389522861,39.03867266254651,39.19236755371094,5685200,0.0,0.0
2010-04-13 00:00:00-04:00,39.08991391789787,39.419262188569014,38.32143648094195,39.36071014404297,5534900,0.0,0.0
2010-04-14 00:00:00-04:00,39.441208097845255,39.60954099653693,38.95816501710387,39.19236755371094,4762700,0.0,0.0
2010-04-15 00:00:00-04:00,38.90694759812383,39.23629590800072,38.65810696309634,38.81180191040039,4097100,0.0,0.0
2010-04-16 00:00:00-04:00,38.35802075321731,38.56294727522483,37.46512183547401,38.16773223876953,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,37.87498120775855,38.26287867260887,37.61882303133187,38.21896743774414,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,38.401934953855566,38.606861476812746,37.582223278197894,37.71396255493164,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,37.88229702268312,38.328746502101716,37.48708196803884,37.99208068847656,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,37.53098951448579,38.51171363448108,37.333380610615734,38.379974365234375,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,38.160406704349874,38.936204249142044,37.77982693474885,38.863014221191406,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,38.760553526075405,39.2070029542704,38.687366285220016,38.92888641357422,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,38.95085220050526,39.441212949370595,38.153098839585326,38.980125427246094,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,39.14114302522047,40.64882457111232,39.00940372548648,40.08527374267578,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,40.32679216184677,41.366068503944305,40.12918601282938,40.839111328125,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,41.395352227955726,41.75397375676043,40.904988588760155,41.04404830932617,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,41.08063064082216,41.17577350649758,39.46316562945022,40.202369689941406,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,40.12186043955522,40.50975787068365,38.99475897743301,39.72664260864258,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,38.99476066342,39.814472375994406,38.58490759904741,39.170413970947266,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,39.35338948414285,40.75860494086759,38.26288147064953,39.99012756347656,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,39.73396031729246,40.392653865619835,38.78982982691749,39.07526397705078,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,39.111857203394614,40.76591564469545,39.002076342404095,40.612220764160156,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,41.4685402521131,43.225062669145686,41.25629325827121,42.59564208984375,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,43.071358238377975,43.605635841044894,42.63954670750792,42.968894958496094,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,42.94693831822277,43.04208398667219,41.67345937531066,41.81251907348633,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,42.73468647233439,42.83714973805596,41.351426801263926,42.215049743652344,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,42.21505200198251,42.51512420704027,41.073312425903914,41.746646881103516,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,41.45390251450154,41.819844454483956,40.64151096103411,41.02941131591797,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,40.50975996322949,40.956209448035146,39.22164593420505,39.89497756958008,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,39.141140176674476,39.88766189019972,38.10918426513672,38.10918426513672,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,37.23093068876536,38.53368584100266,37.22361307870398,38.306800842285156,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,38.88498975417099,39.37535059382824,38.306800842285156,38.306800842285156,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,37.70664933942516,39.26556243442532,37.61882407534361,39.185054779052734,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,39.59489077682345,40.09989210905622,38.89960378116931,38.90692138671875,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,39.22164547330891,40.38534060504512,39.038674558205194,40.202369689941406,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,39.50710072609666,40.09260740833777,39.25826003715468,39.38999938964844,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,39.88034667637209,40.89766463988083,39.85838826541925,39.99012756347656,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,40.12917975319113,40.79519372788872,39.741279540647234,40.77323532104492,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,40.75129437064409,40.82448164135509,39.40462792938746,39.75593185424805,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,39.360691310800846,40.28286602743935,39.10453321835338,39.31678009033203,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,39.30214769490827,41.02939334165551,39.00939315440683,40.370697021484375,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,40.758601430410735,42.163819558021785,40.67077616990839,41.31483459472656,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,40.82446032991641,41.336779333195764,40.38533135105637,40.76591110229492,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,40.948881572598665,41.40264855187821,40.560981426777545,41.065982818603516,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,41.32994832575476,41.542574245220365,40.86804031754999,41.241966247558594,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,40.640735704901964,41.06598459471567,40.15683025268701,40.281471252441406,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,40.58209939854345,41.45459801991626,40.42079936522681,41.300628662109375,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,41.051343591366624,42.92830976783504,41.02934597111723,42.76700973510742,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,43.536841257580875,43.97675432347382,43.32421539707636,43.756797790527344,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,44.53397975871672,45.296495540040944,44.01341252350914,44.90790557861328,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,44.87124909992782,45.091205641236954,43.148250133058134,43.61016082763672,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,43.69814581130305,44.27736688649765,43.55884064508763,43.63949203491211,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,43.26556862494027,43.57351007830018,42.84031960455716,43.31689453125,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,43.14091387260507,44.138053047413294,43.1335832008339,43.22156524658203,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,43.66148427461557,45.538452555639125,43.47085601647138,45.21584701538086,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,45.237845118843126,45.91237889780162,44.43866752609495,45.0618782043457,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,44.60730848775323,45.465139998623634,44.19672081600262,44.834598541259766,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,44.863920614867894,45.729085530786335,44.55598198220174,45.26717758178711,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,44.761262713894254,45.201178527397374,42.547027896934914,43.250892639160156,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,43.492851551429425,43.81545430012695,42.99428188723374,43.0822639465332,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,43.294878622674226,43.73479439919153,42.451711612255124,42.97960662841797,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,42.97962359224245,43.98409652709961,42.44439489692493,43.98409652709961,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,44.13806499817656,44.343357426139846,42.869645874018495,44.2407112121582,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,45.11320162125106,46.46960545533207,45.01055541911612,45.40647888183594,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,45.589792706209245,45.82441347947212,44.695299260081875,45.149879455566406,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,45.993020375803304,46.18365139185088,45.16451467630126,45.22317123413086,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,45.17186249131632,45.941711877497255,44.871254529211406,45.25251388549805,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,45.318507304056666,45.604451160967784,44.07208285363651,44.50466537475586,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,43.79345244716458,43.95475519404252,43.08225702345601,43.184906005859375,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,42.95028325863075,42.964944601359974,41.25661288974253,42.539695739746094,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,41.90182251216833,43.448851538803,41.88715837202835,43.250892639160156,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,43.470844628294934,43.7127959232048,42.393054213691414,42.6496696472168,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,42.67167777275923,43.63948878477467,42.66434430319445,43.265560150146484,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,43.25822858635328,43.69081098409278,43.07493100759755,43.29488754272461,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,43.55885412111835,43.62484138803509,42.24644225516343,42.59837341308594,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,41.98981282253157,42.055800067702826,40.156836897662366,40.89735794067383,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,40.04685355837235,40.91201833948375,39.81223288521323,40.618743896484375,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,40.82404237875737,41.10998619203744,40.47944198998423,40.853370666503906,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,40.90470015705664,41.24196712809262,40.49411245520855,40.9853515625,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,41.68920223305667,41.70386637515152,40.31080364203115,40.765380859375,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,40.86071041115862,41.18331325729067,40.58943068152712,40.670082092285156,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,41.2859586851066,41.41059972947619,41.00001203639433,41.241966247558594,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,41.27861191728369,41.6012174282534,40.912016779835525,41.579219818115234,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,42.019144000112995,42.525044383306444,41.74786153079668,41.82118225097656,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,41.77719574067209,42.07780374377123,41.21997217281755,41.96782684326172,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,41.51325343931898,42.4004162433307,41.16865573887013,42.08514404296875,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,42.055808699747764,42.31975773460893,41.02201017780814,41.08799743652344,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,41.667213431620986,42.64235524801478,41.61588752843229,42.34174728393555,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,42.275765002583746,42.4517319569011,41.46925655447054,41.58656692504883,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,42.05579677135454,42.400397113227825,41.806511953235386,42.31241226196289,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,42.59835092290395,42.96494603513857,42.01179930270829,42.803646087646484,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,42.407731257098845,43.888776145170574,42.29042090937531,43.617496490478516,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,43.83744178871916,44.16004446291418,42.63501033402123,42.847633361816406,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,42.48837264949784,42.70099847875411,41.95314413912419,42.539695739746094,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,42.45172657690108,42.56170346212444,41.83584651019196,42.217105865478516,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,41.454588036473424,42.803658554292106,40.919359352352366,41.87983703613281,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,42.23176468403237,43.24356818952275,41.83584400527469,43.067604064941406,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,43.199574117098756,43.734805534336054,43.06760242713115,43.580833435058594,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,43.866783254394704,43.99142428067823,42.788992464510265,43.95476531982422,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,43.698149058593046,44.387349861473055,43.551513208269235,43.932769775390625,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,44.28470230391631,45.39914927644341,44.26270468951548,44.95923614501953,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,45.325817547551694,45.39913544815702,44.08672712717051,44.22603225708008,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,44.79059839566515,45.127865283920606,44.12339529198623,45.11320114135742,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,44.2165209503131,44.833905997510136,44.09157534496485,44.73835754394531,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,45.16465787899814,45.9731371977008,45.10585795573667,45.62034606933594,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,45.576240707135106,46.0833801718869,45.19405246632254,45.25284957885742,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,45.363101015829464,45.4659980723617,43.99603371336512,44.26062774658203,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,44.084224903444685,44.92945541850081,44.084224903444685,44.59871292114258,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,44.60607265371199,44.90741527021399,44.172433005210586,44.40762710571289,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,45.12056060385831,47.060913326436555,45.12056060385831,46.193634033203125,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,46.23038101196289,46.52437220660909,45.70119293637137,46.23038101196289,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,46.75956362217469,46.92860918031412,45.973132945566086,46.43617248535156,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,46.70810155133395,46.76690145210588,46.09071661189668,46.31121063232422,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,46.37003374081277,46.67137637375375,46.090739679829554,46.5023307800293,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,46.37736500511155,47.33284388779104,45.539485938901855,47.134395599365234,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,47.40634243033449,48.14132448351797,47.296094000863356,47.729736328125,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,47.75914521965417,47.9575879438596,46.87716322632012,46.928611755371094,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,47.42103853589523,47.67828673468906,46.42146532121889,46.597862243652344,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,46.90655859248631,46.95065852895392,45.914333853706445,46.046630859375,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,45.429257610825466,47.36960765776335,45.054415062465694,47.207916259765625,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,47.31814316928292,47.376943080080515,46.671360972913746,46.965354919433594,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,46.96536877272824,47.075617236126504,45.42925569671218,46.16423797607422,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,46.84042134454655,47.215261081518385,46.55377869796781,46.803672790527344,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,46.627262931644026,46.66401427925068,45.568889727952026,46.11277770996094,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,47.127059586288745,47.75914471218096,46.72281714270568,46.79631423950195,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,46.994754806418534,47.744436890318596,46.641963732301015,47.56804275512695,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,47.898785268765586,47.898785268765586,45.67179025615376,46.325923919677734,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,46.421464127474536,46.539061138161465,46.02457316500594,46.223018646240234,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,45.88493749223141,46.303877108437554,45.09115539600849,45.96578598022461,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,45.52480111615554,45.66444954283267,44.91476728568687,45.56890106201172,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,46.03928145124973,46.75956362217469,45.96578435770542,46.43617248535156,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,46.4582226925694,46.52437120058798,45.65709200822642,45.96578598022461,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,45.62770610820316,45.708551812406206,44.90742093042711,45.480709075927734,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,45.32635101685037,46.17158166999719,44.980911288714324,45.929039001464844,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,44.46641344621901,44.804504511922204,43.83432844284887,44.0474739074707,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,44.128330046778174,45.22345190718461,44.03278157987702,44.45172119140625,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,44.37822543837331,44.81921363108944,42.93030962618893,43.5256462097168,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,43.628538558529,43.73143560547381,43.18019902221154,43.635887145996094,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,44.45171773782174,44.73836031252064,43.41539307343803,43.635887145996094,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,43.34189434588532,44.15037351595618,43.00380045675676,43.70203399658203,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,43.40804261959067,43.40804261959067,42.27616954439547,42.92295455932617,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,43.283108176259866,44.143038944629716,43.1508111349722,43.959293365478516,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,44.370867979341035,44.92945593771996,43.929879846923285,44.73101043701172,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,45.14260198855073,45.1499533800901,44.51786828695442,45.00295639038086,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,45.47334602361514,45.53214594294403,43.54769352534592,44.01808166503906,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,43.79757324643262,43.90782165723872,42.55545479618719,43.44478225708008,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,44.63545849219805,45.252843511577154,44.21651895801943,45.216094970703125,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,44.86331595193538,45.319004149081735,44.59137050838983,45.28960418701172,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,45.09115750918395,46.17893364840854,44.944163310017856,46.03193664550781,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,46.56847102099062,46.87716218846204,44.03278195843255,44.47377014160156,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,44.76041670492669,45.9069871323782,44.28267715766552,45.7967414855957,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,46.03193800537112,46.52437475534116,45.355752893545954,46.318580627441406,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,45.59093111857741,46.156867577097756,44.620755133609315,45.23814010620117,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,45.13525920142521,45.554198853510364,44.52522540077312,44.584022521972656,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,44.356182802154976,44.76042532945137,43.18756077718698,43.65060043334961,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,43.73877318971796,44.59135211186703,43.606479022451346,43.79757308959961,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,44.444385818173856,44.83392558590528,44.238588843370685,44.35618591308594,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,44.24592649379092,44.95150869291662,44.143029440218555,44.34882354736328,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,44.341473434620966,44.907407209807786,43.841685359826556,44.78981018066406,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,44.79716391560282,45.44394901159636,44.48846994561759,44.532569885253906,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,44.76776997259175,44.914766987401244,43.91519065117851,44.05483627319336,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,43.36394713640312,43.577092634207126,42.871510438443266,43.025856018066406,3722300,0.0,0.0
