Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,17.732561307414137,17.922058636351515,17.63052481881051,17.659677505493164,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,17.72527021030377,17.900190475388555,17.557638463365357,17.78357696533203,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,17.820023940227646,18.381226074140667,17.820023940227646,18.33020782470703,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,18.279187017811665,18.322916741187502,17.987653211734695,18.25003433227539,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,18.009517493707715,18.461395938628574,17.856462765840508,18.337493896484375,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,18.330205497423176,18.519702821362287,17.943923720673677,17.965787887573242,631000,0.0,0.0
2014-12-11 00:00:00-05:00,18.11155715344088,18.42495654916063,17.86375304473889,17.994943618774414,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,17.871043592552496,18.09698216784197,17.78358273655549,17.827312469482422,950800,0.0,0.0
2014-12-15 00:00:00-05:00,17.987655503695283,18.078759916586655,17.688833140623025,17.84917640686035,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,17.878327818623276,18.129775460233393,17.652387907462266,17.674253463745117,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,17.652388179620583,18.075112543273406,17.652388179620583,17.900192260742188,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,18.03867069511678,18.322915970315357,17.98765245496758,18.279186248779297,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,18.250034584504903,18.658181918653572,18.104266984380374,18.22088050842285,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,18.337495749804095,18.424226771027843,17.973078105507284,18.293766021728516,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,18.44681939713245,18.5852984809363,18.30834170347149,18.541568756103516,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,18.548858696499217,18.65089519230815,18.352072834459424,18.592588424682617,547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.592584985241075,18.592584985241075,18.403087677977446,18.44681739807129,304000,0.0,0.0
2014-12-29 00:00:00-05:00,18.366647051591684,18.592585567653916,18.352070014389533,18.490549087524414,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,18.556149979196693,18.58530406460604,18.337499899199827,18.359365463256836,511800,0.0,0.0
2014-12-31 00:00:00-05:00,18.40309222943424,18.428601354976465,18.096981332784463,18.118846893310547,621600,0.0,0.0
2015-01-02 00:00:00-05:00,18.19901996587668,18.220885528963006,17.703413047209214,18.04596519470215,643500,0.0,0.0
2015-01-05 00:00:00-05:00,17.914769510178253,17.987653309629863,17.375431618464876,17.62323570251465,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,17.61594420515077,17.652385403643883,17.273392212830654,17.42644691467285,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,17.484761649843374,17.586798164327774,17.338995399171836,17.492050170898438,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,17.54306338410359,17.84188571072664,17.44831541791649,17.62323570251465,661500,0.0,0.0
2015-01-09 00:00:00-05:00,17.601374042942464,17.623239604662288,17.33170573244709,17.411876678466797,724700,0.0,0.0
2015-01-12 00:00:00-05:00,17.346274319248444,17.52119596148457,17.215085172785237,17.40458106994629,941100,0.0,0.0
2015-01-13 00:00:00-05:00,17.44831897318359,17.630527813868046,17.207803359085833,17.397300720214844,989800,0.0,0.0
2015-01-14 00:00:00-05:00,17.20051399275192,17.305465623677282,16.836096329304393,17.083900451660156,962500,0.0,0.0
2015-01-15 00:00:00-05:00,17.03288602486493,17.20780637576995,16.522700625451083,16.73406219482422,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,16.639314032561145,16.938136469582197,16.61016133609594,16.901695251464844,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,16.879825538961175,17.382722288245223,16.697616712858274,16.836095809936523,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,16.814230920695845,17.193225627733813,16.770501189927796,16.967287063598633,787300,0.0,0.0
2015-01-22 00:00:00-05:00,16.981856496771634,17.608655098931962,16.967280851947084,17.594078063964844,486500,0.0,0.0
2015-01-23 00:00:00-05:00,17.521198556265514,17.521198556265514,17.251528925512464,17.280681610107422,651800,0.0,0.0
2015-01-26 00:00:00-05:00,17.309837876950755,17.717985243967245,17.149494616015733,17.557641983032227,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,17.390004603102632,17.958495048006576,17.31712082063885,17.60136604309082,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,17.615945524941363,17.747136073573564,17.375429982496563,17.39000701904297,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,17.433740319885242,17.74713971929977,16.952709136179273,17.666967391967773,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,17.56492651431168,17.66696298536145,17.353563664116976,17.419158935546875,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,17.382725135358974,17.608663727492967,17.266111578764445,17.492050170898438,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,17.49936409499974,17.894582526315162,17.41885632655563,17.777481079101562,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,17.76284384386853,17.8433502199549,17.514002908417364,17.572553634643555,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,17.631101876910247,17.865304748819316,17.550594116206792,17.821392059326172,984600,0.0,0.0
2015-02-06 00:00:00-05:00,17.865307397297904,18.297119529879822,17.726248898002176,17.931177139282227,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,17.91653781937175,17.953132893373827,17.64574125155307,17.755523681640625,781600,0.0,0.0
2015-02-10 00:00:00-05:00,18.099508833922123,18.26784198489508,17.95313272714711,18.16537857055664,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,18.209292003849594,18.297118788255347,17.967770091682997,18.275161743164062,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,18.15074154933061,18.567917036508973,18.114147869593978,18.53864097595215,985100,0.0,0.0
2015-02-13 00:00:00-05:00,18.502050081617238,18.787484735220207,18.39958525020212,18.6264705657959,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,18.81676221970983,18.838719271718343,18.487414815341083,18.706979751586914,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,18.758204934566223,18.758204934566223,18.341030863623605,18.45081329345703,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,18.311752319335938,18.458128396103486,18.18733188630605,18.311752319335938,896800,0.0,0.0
2015-02-20 00:00:00-05:00,18.37031244682229,18.487413926652316,18.196123192898266,18.48009490966797,744800,0.0,0.0
2015-02-23 00:00:00-05:00,18.37030926967231,18.37030926967231,18.05925738345301,18.231250762939453,743600,0.0,0.0
2015-02-24 00:00:00-05:00,18.194656045192158,18.348351178658657,18.128786303432392,18.245887756347656,530700,0.0,0.0
2015-02-25 00:00:00-05:00,18.201974901235943,18.297119307412345,18.092191068623933,18.26784324645996,612600,0.0,0.0
2015-02-26 00:00:00-05:00,18.253205705931524,18.293459589763305,18.01168379890018,18.187335968017578,702900,0.0,0.0
2015-02-27 00:00:00-05:00,18.1507414109798,18.297118920729392,18.084871671188427,18.180017471313477,468500,0.0,0.0
2015-03-02 00:00:00-05:00,18.18001695314277,18.428857875048923,18.01900281377499,18.187335968017578,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,18.165379494401567,18.33371265393552,17.989727319762736,18.32639503479004,905500,0.0,0.0
2015-03-04 00:00:00-05:00,18.289794356647775,18.289794356647775,17.931171102120445,18.22392463684082,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,18.216609066846754,18.531319699634867,18.011682251791598,18.516681671142578,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,18.319077683894044,18.882627938571616,18.26052695369535,18.663063049316406,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,18.64110629491863,18.688679200189938,18.377628702864207,18.4654541015625,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,18.260519750125532,18.443490884311323,18.143418335923343,18.2971134185791,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,18.29711675130605,18.49472594725037,18.29711675130605,18.37762451171875,837700,0.0,0.0
2015-03-12 00:00:00-04:00,18.38494794139371,18.867991827962694,18.28980212969886,18.655744552612305,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,18.421535839530712,18.46544852561971,17.87994139123602,18.128782272338867,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,18.245884614059566,18.53131918188834,18.12878318131139,18.52400016784668,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,18.428863900305934,18.74357466301969,18.223935604688656,18.736255645751953,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,18.626470346898326,18.91190499714688,18.370310365310335,18.436180114746094,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,18.29711716550757,18.436175646834016,17.927516012986388,18.150739669799805,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,18.136103036996435,18.311755194270194,18.10682697947118,18.150739669799805,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,18.187339247471925,18.472773899261,17.938498280695956,18.121469497680664,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,18.077555487986007,18.23856964473259,17.740887747203786,17.7994384765625,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,17.762842439465203,17.879943882659063,17.44813178739696,17.56523323059082,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,17.565236026081962,17.777483298124366,17.440815548392166,17.65306282043457,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,17.645739785851152,17.96045041633163,17.638420771658673,17.916536331176758,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,17.931177966609475,18.062917456656454,17.682337017845075,17.7994384765625,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,17.726245323795546,17.77747842075482,17.594507262349158,17.660375595092773,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,17.675019726044667,17.901903649942984,17.58719432142064,17.828716278076172,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,17.814072799010788,18.062913695966635,17.748203067701343,18.019001007080078,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,17.916539859394437,18.15074277583732,17.770163734597382,18.11414909362793,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,18.09950421008979,18.297113369510658,18.077548567460116,18.22392463684082,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,18.2971134185791,18.362983138562704,18.209286659947978,18.2971134185791,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,18.297118974370537,18.399582393920006,18.245887264595805,18.32639503479004,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,18.31907379395294,18.51668159393803,18.27515970865916,18.37762451171875,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,18.436180331407378,18.63378818607734,18.28248378226451,18.6264705657959,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,18.4068990159844,18.480087761558654,18.31175462390932,18.399580001831055,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,18.406906848502718,18.78016835339858,18.31176241594172,18.736255645751953,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,18.736252332360323,18.75820798432101,18.44349867322148,18.655744552612305,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,18.560600933490985,18.59719461896909,18.32639799612801,18.38494873046875,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,18.436175229484558,18.502044961465998,18.27515970865916,18.37762451171875,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,18.436177469444385,18.633785293438446,18.267842913951036,18.32639503479004,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,18.663063568585724,19.014367959552334,18.238570413844506,18.655744552612305,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,18.78016003122266,18.838710747458805,18.502044478090777,18.765522003173828,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,18.780160350276095,18.82407303920943,18.502044792419344,18.714290618896484,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,18.809437772253354,18.911901185855392,18.648422241210938,18.648422241210938,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,18.685015517551435,18.900921543990144,18.58255071784479,18.86798667907715,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,18.758209461549708,19.241254782118578,18.73625380785999,19.094877243041992,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,19.02168293627497,19.160741418321713,18.794799073116057,19.065595626831055,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,19.21253878257064,19.324214275726803,19.03620972032666,19.08763885498047,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,19.139069976119814,19.38152263703732,19.08029361593796,19.32274627685547,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,19.271320228582347,19.447649337416568,19.205196637602114,19.278667449951172,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,19.315400969775908,19.419727855758243,18.940701138186625,18.992130279541016,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,18.970086986083786,19.07294525994201,18.81579957529645,19.06559944152832,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,19.241926756892163,19.280131455318294,18.786408983143865,18.962738037109375,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,18.977429971979436,19.241924218707886,18.977429971979436,19.153759002685547,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,19.117028618545625,19.286010469192455,19.07294529993776,19.212539672851562,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,19.315397936357165,19.403561764450572,19.094985563446084,19.27131462097168,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,19.454984664916992,19.535802649226532,19.205184896449616,19.454984664916992,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,19.432952251286455,19.529933311026817,19.028863568142363,19.050905227661133,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,19.094988056318165,19.38152263703732,19.02151725575611,19.32274627685547,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,19.117024327159164,19.756216888759642,19.058247983548334,19.734176635742188,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,19.57988768029103,19.800300017835912,19.57254046223901,19.653358459472656,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,19.66070607760137,19.770911547947108,19.440293735571302,19.719482421875,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,19.712141416075237,19.829694141669965,19.616630352031656,19.77826499938965,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,19.741526662612593,19.829690489903182,19.58723786284591,19.616626739501953,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,19.664382177670692,19.77826197626981,19.535809341622343,19.66805648803711,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,19.66806292223831,19.778268446523594,19.52846851076267,19.71214485168457,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,19.756217111544053,19.800300420753217,19.517438826018047,19.719482421875,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,19.77091362959275,19.855404545798343,19.63131927174325,19.800302505493164,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,19.837040597483437,20.08684048007738,19.800305897653313,19.976634979248047,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,20.050102235846644,20.329289548682947,20.013366141171655,20.29255485534668,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,20.226428837798718,20.476228645994713,20.226428837798718,20.388063430786133,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,20.417455713902502,20.828890183820032,20.057448976218527,20.806848526000977,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,20.85827903133067,21.09338445817397,20.571744467532763,20.601133346557617,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,20.579092634969037,20.637868994386547,20.05745121896704,20.630521774291992,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,20.71868843546586,20.799505059372418,20.446846878673696,20.571746826171875,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,20.637869343815733,20.696645704228416,20.17500427939427,20.219087600708008,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,20.20439293402846,20.307251213264138,20.079492994382722,20.233781814575195,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,20.108880897693073,20.564397313319056,20.101533677913444,20.5056209564209,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,20.461533261262538,20.7848038335884,20.373368050141487,20.755414962768555,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,20.814197180470934,20.87297353736909,20.454191819302373,20.5056209564209,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,20.571745527753247,20.65991076803276,20.277863729053134,20.6231746673584,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,20.659907005624945,20.909705438024645,20.586436218995058,20.711336135864258,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,20.858276816367592,20.96848369966892,20.6966422029117,20.770112991333008,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,20.850929088988476,20.961135969602655,20.615823692843794,20.711336135864258,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,20.645214643820534,20.806849269587005,20.5607237211695,20.608478546142578,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,20.535013198984743,20.60113678649296,20.04276060383419,20.116230010986328,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,20.108881874929462,20.288883863591902,20.028063854764884,20.233781814575195,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,19.991322892723925,20.123570020347362,19.690093947065478,19.785606384277344,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,19.991325655438803,20.476232324182956,19.826018124403333,20.064796447753906,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,20.22643623785169,20.38072366924118,20.08684184659044,20.16031265258789,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,20.152962591698273,20.18235006915224,19.77826279512285,19.94724464416504,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,19.785608794473166,19.866426804829853,19.594585298118407,19.844385147094727,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,19.844389743480313,19.866431406320764,19.425607958885532,19.646018981933594,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,19.52845647357996,19.623967495397846,19.44029126769249,19.572538375854492,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,19.77091088724323,19.85907610137667,19.690092891065788,19.82234001159668,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,20.020712741270874,20.094183527011165,19.873771169790295,20.05744743347168,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,20.204386229908792,20.35132778120716,19.97662808660096,20.020709991455078,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,20.057454500460025,20.263172492747213,20.00602535272302,20.241130828857422,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,20.38806998679813,20.571746292985498,20.292558924169857,20.4248046875,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,20.49092327350558,20.681946753523615,20.358676141082423,20.652559280395508,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,20.630520889996838,20.705460289606847,20.454191819302373,20.5056209564209,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,20.520316232190712,20.696645310070654,20.476234313055464,20.542356491088867,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,19.491731772472786,20.263171763440724,18.72029038016572,19.631324768066406,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,19.60928316935594,20.024390619327555,19.553445414389838,19.866430282592773,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,19.881124046219178,20.057453141371962,19.37417842315708,19.432954788208008,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,19.454992319839285,19.579892253217135,19.190499414886514,19.212539672851562,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,19.117028691624345,19.197845306703268,18.867228823913738,19.058252334594727,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,18.955392363849704,19.366828257994143,18.91131044709811,19.22723388671875,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,19.175805775603294,19.344787633302147,19.10233497619629,19.10233497619629,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,19.198210894977997,19.640734788139145,18.881067739929797,19.537479400634766,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,19.589107909273743,19.618610253644633,19.16133376314029,19.227712631225586,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,19.308844566017683,19.544857717144822,19.176086816821336,19.198213577270508,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,19.212963065679933,19.5006053203527,19.10233207853625,19.37522315979004,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,19.537486310549255,19.79562627735693,19.478483010143183,19.66286849975586,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,19.743996520059746,19.795624226723227,19.49323216762328,19.65549087524414,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,19.566987280717633,19.780873702036498,19.40472716101069,19.69236946105957,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,19.92100847296661,20.10539396263855,19.83987840735107,20.05376625061035,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,19.91362652777985,20.053759849087335,19.692364573504197,19.79561996459961,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,19.75136992775574,19.75874551457213,18.9843257798432,19.198213577270508,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,19.176088022244052,19.397350013647095,19.157649757418703,19.323596954345703,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,19.36784990357062,19.48585649162326,19.271968671559414,19.45635414123535,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,19.40472423048118,19.53010639188772,19.235089955269196,19.382598876953125,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,19.389974207904345,19.603860594100016,19.316219748035408,19.589109420776367,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,19.49323152204138,19.5964869319487,19.34572258781711,19.367849349975586,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,19.212965925418036,19.38997721929422,18.681936264038086,18.681936264038086,3193800,0.0,0.0
