Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,16.267750584699296,16.50465998203795,16.162457798146345,16.300655364990234,574700,0.0,0.0
2010-04-05 00:00:00-04:00,16.38620658365818,16.58363151550293,16.248010261037063,16.58363151550293,441000,0.0,0.0
2010-04-06 00:00:00-04:00,16.524401916866115,16.57704830716897,16.366462745957556,16.511240005493164,652800,0.0,0.0
2010-04-07 00:00:00-04:00,16.419111162239368,16.47175755903834,16.03084351515103,16.122974395751953,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,16.050583121769886,16.248008026462966,15.853159472265759,16.234846115112305,637100,0.0,0.0
2010-04-09 00:00:00-04:00,16.241430891656798,16.445435544829262,15.95187504976768,16.379627227783203,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,16.359891110741444,16.386213693294756,15.886072072885135,16.017688751220703,953100,0.0,0.0
2010-04-13 00:00:00-04:00,16.017681979763207,16.103231905882417,15.820258300910167,15.997939109802246,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,16.116386961933273,16.386199793986453,15.991351349092728,16.353296279907227,998500,0.0,0.0
2010-04-15 00:00:00-04:00,16.26774838066672,16.49149583557462,16.208521039356462,16.3730411529541,943500,0.0,0.0
2010-04-16 00:00:00-04:00,16.28749570997212,16.708666914549237,16.24143026637015,16.662601470947266,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,16.590212216035628,16.70866693123856,16.142718438320063,16.241430282592773,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,15.872901308091208,16.912668388653838,15.813673966049949,16.28091049194336,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,16.359878672103736,16.675756953714952,16.320392945510797,16.649433135986328,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,16.511241199300347,17.03112418423135,16.39278649875709,16.906089782714844,820700,0.0,0.0
2010-04-23 00:00:00-04:00,16.97848133560564,17.27461814880371,16.94557780311221,17.27461814880371,731600,0.0,0.0
2010-04-26 00:00:00-04:00,17.26803326790063,17.425972447325417,16.96531682113371,16.978477478027344,713700,0.0,0.0
2010-04-27 00:00:00-04:00,16.912671843018035,17.11009552001953,16.399368525549363,16.452014923095703,743300,0.0,0.0
2010-04-28 00:00:00-04:00,16.498080345314914,16.57046961255485,16.215105488128753,16.30723762512207,901200,0.0,0.0
2010-04-29 00:00:00-04:00,16.458588436163218,16.649431070262718,16.458588436163218,16.616527557373047,794200,0.0,0.0
2010-04-30 00:00:00-04:00,16.66918063594743,16.820538864422375,16.248009476647045,16.27433204650879,899300,0.0,0.0
2010-05-03 00:00:00-04:00,16.3993766823488,16.623124297006676,16.13614456368946,16.590219497680664,620700,0.0,0.0
2010-05-04 00:00:00-04:00,16.39278675703053,16.39278675703053,15.89264537751749,15.932129859924316,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,15.774186781521756,15.938706881995158,15.385919243989429,15.708379745483398,849700,0.0,0.0
2010-05-06 00:00:00-04:00,15.563604022384714,15.721543196312625,13.359034032828298,14.87920093536377,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,14.859458202461177,15.043721201306505,14.444868024045427,14.569902420043945,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,15.254309591245669,15.359602394301904,14.78049072230338,14.958172798156738,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.806811023820442,15.089785835328126,14.780487201731855,14.94500732421875,835400,0.0,0.0
2010-05-12 00:00:00-04:00,15.037135417907201,15.55043725923238,14.971327135504628,15.478049278259277,758400,0.0,0.0
2010-05-13 00:00:00-04:00,15.478051883339509,15.589925605696552,15.2806270029036,15.359597206115723,571600,0.0,0.0
2010-05-14 00:00:00-04:00,15.25430934161411,15.2806319143528,14.925269023650698,15.116111755371094,573600,0.0,0.0
2010-05-17 00:00:00-04:00,15.300369801639084,15.530698200228398,14.839713004460455,15.01739501953125,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,15.181911181283532,15.333269337683992,14.997649514426785,15.063456535339355,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,14.964754829456794,15.02398219232608,14.523840714312842,14.76733112335205,671200,0.0,0.0
2010-05-20 00:00:00-04:00,14.425126047700225,14.523837881499269,13.971050105997746,14.003954887390137,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.78679059599637,14.247446313801397,13.5498811521491,14.089507102966309,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,14.036856966430655,14.306669870085942,13.813109496786426,13.832852363586426,713600,0.0,0.0
2010-05-25 00:00:00-04:00,13.431431331374935,13.60911347909687,13.161618257511133,13.556467056274414,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.65517446225163,14.109250494618067,13.65517446225163,13.773629188537598,933900,0.0,0.0
2010-05-27 00:00:00-04:00,14.043439653556463,14.635711923503987,13.918403992117723,14.622550010681152,919600,0.0,0.0
2010-05-28 00:00:00-04:00,14.576483375915812,14.70151902710332,14.188215765798542,14.569902420043945,969400,0.0,0.0
2010-06-01 00:00:00-04:00,14.425124704001819,14.6620340872027,13.9973726272583,13.9973726272583,854000,0.0,0.0
2010-06-02 00:00:00-04:00,14.102672002800354,14.418550491333008,14.023701753072421,14.418550491333008,562300,0.0,0.0
2010-06-03 00:00:00-04:00,14.306670461114184,14.819973722418961,14.293508549370449,14.569902420043945,550600,0.0,0.0
2010-06-04 00:00:00-04:00,14.260599612325548,14.44486254123047,13.898655963078161,13.977624893188477,753200,0.0,0.0
2010-06-07 00:00:00-04:00,13.971046925837708,14.003951699740151,13.543294906616211,13.543294906616211,937900,0.0,0.0
2010-06-08 00:00:00-04:00,13.5827851160608,13.707820799314536,13.497235178164651,13.688077926635742,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.826275525008676,13.885502887855745,13.602527988739594,13.688077926635742,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.852587958536386,14.161886461452564,13.819684450016466,14.148724555969238,848300,0.0,0.0
2010-06-11 00:00:00-04:00,14.446942124365092,14.88432652488575,14.446942124365092,14.831310272216797,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,15.374740834368977,15.374740834368977,14.897592911752387,14.95060920715332,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,15.1560378125258,15.633184135995682,15.122901861169163,15.573540687561035,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,15.57354415266648,15.580171344412355,15.30846280286942,15.44100284576416,818000,0.0,0.0
2010-06-17 00:00:00-04:00,15.440998301914547,15.573539569813716,15.262069233460037,15.40786361694336,556500,0.0,0.0
2010-06-18 00:00:00-04:00,15.48076601273319,15.56691697750618,15.334970322183784,15.421122550964355,975200,0.0,0.0
2010-06-21 00:00:00-04:00,15.666319674251955,15.957909741991408,15.460881820711766,15.580168724060059,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,15.573546863808442,15.63981752879642,15.109653472900389,15.10965347290039,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,15.01687062036225,15.149411909032139,14.77829680635941,14.990363121032715,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.85119713241478,14.95060248358605,14.652386430072239,14.685521125793457,965000,0.0,0.0
2010-06-25 00:00:00-04:00,14.698778182242808,14.924097693336408,14.65238909419551,14.791556358337402,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.851198226396825,14.930723271596458,14.59274404151152,14.659014701843262,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,14.645759522401972,14.645759522401972,14.18186618925501,14.400558471679688,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,14.413812529980973,14.824689581251828,14.30115279527829,14.592742919921875,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,14.579486292616133,14.8180601091595,14.407183121113416,14.632502555847168,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,14.698779852803616,14.731914558315303,14.195124492176427,14.22163200378418,768100,0.0,0.0
2010-07-06 00:00:00-04:00,14.480081514974477,14.586114045521965,14.04269701046422,14.135475158691406,826800,0.0,0.0
2010-07-07 00:00:00-04:00,14.135476789186553,14.592742919921875,14.082460517797504,14.592742919921875,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.718650407330184,14.831310100951663,14.453569147046451,14.665634155273438,998100,0.0,0.0
2010-07-09 00:00:00-04:00,14.678892671113728,14.910839313232174,14.659012360994224,14.877704620361328,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.778295850242797,14.884328368715723,14.407182035587555,14.466825485229492,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,14.619252574401825,15.136162244498701,14.619252574401825,15.10965347290039,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,15.083145417103307,15.32171929678579,14.877707500714363,15.142788887023926,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,15.18917617091912,15.368106559468417,14.943975127647015,15.308463096618652,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,15.235567963941628,15.3217202096299,14.983740947946023,15.069891929626465,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,15.169293078468517,15.354850640336297,14.811433601161164,15.18917465209961,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,15.016872875796459,16.38866998433275,15.016872875796459,16.368789672851562,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,16.41518170617917,16.51458707349963,15.931407991613852,16.11696434020996,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,16.395292117762622,16.527833385446698,16.136838036186603,16.229616165161133,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,16.1103318412407,16.693511995063595,15.951283053109206,16.61398696899414,910800,0.0,0.0
2010-07-26 00:00:00-04:00,16.74653320861307,16.85256576538086,16.560975602265543,16.85256576538086,802400,0.0,0.0
2010-07-27 00:00:00-04:00,16.872443146513355,16.898951913100674,16.368789221429953,16.415178298950195,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,16.415176774478336,16.415176774478336,15.878385677004829,16.0440616607666,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,16.13684278022164,16.203113433546445,15.653069159763474,15.865134239196777,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,15.679578204759613,16.010930239964182,15.60005442415483,15.904897689819336,742400,0.0,0.0
2010-08-02 00:00:00-04:00,16.077199012268657,16.65375077799043,16.0573174374478,16.59410858154297,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,16.534470154644772,16.560977665134658,16.116965804359594,16.143474578857422,862600,0.0,0.0
2010-08-04 00:00:00-04:00,16.203117128839356,16.421809449881003,16.050694212228375,16.236251831054688,699400,0.0,0.0
2010-08-05 00:00:00-04:00,16.16335489572285,16.355539718808267,16.024187621633086,16.143474578857422,518100,0.0,0.0
2010-08-06 00:00:00-04:00,15.904892491869967,16.236244418783926,15.845249043904872,15.931401252746582,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,16.04406626175305,16.269385765404945,16.037440332828997,16.130218505859375,653100,0.0,0.0
2010-08-10 00:00:00-04:00,15.95128188238521,15.977790643798587,15.686200588288022,15.911520004272461,848100,0.0,0.0
2010-08-11 00:00:00-04:00,15.626560483207307,15.626560483207307,15.255446592052676,15.341597557067871,747300,0.0,0.0
2010-08-12 00:00:00-04:00,15.116278050367256,15.507273515737348,15.016872702088396,15.421122550964355,837200,0.0,0.0
2010-08-13 00:00:00-04:00,15.361481854160902,15.460887220332072,15.242194909152373,15.255449295043945,559900,0.0,0.0
2010-08-16 00:00:00-04:00,15.189172112910011,15.38135556985317,15.083139599284696,15.169290542602539,730900,0.0,0.0
2010-08-17 00:00:00-04:00,15.381358030715697,16.07719793471739,15.215682043668743,15.83199691772461,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,15.83862774130369,15.83862774130369,15.255448689315948,15.500648498535156,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,15.434379043968324,15.487395321230236,15.096399802420722,15.142788887023926,533200,0.0,0.0
2010-08-20 00:00:00-04:00,15.063262483297741,15.301836341506428,15.003619018745571,15.281954765319824,537000,0.0,0.0
2010-08-23 00:00:00-04:00,15.34159621591275,15.447628746973331,14.82468794299429,14.844568252563477,598000,0.0,0.0
2010-08-24 00:00:00-04:00,14.592742966567954,14.818062436693562,14.486710423450917,14.685521125793457,843300,0.0,0.0
2010-08-25 00:00:00-04:00,14.57285875382745,14.990362922811665,14.39392839569136,14.94397258758545,699500,0.0,0.0
2010-08-26 00:00:00-04:00,15.010248676280268,15.16267032672363,14.718658497687164,14.791556358337402,518800,0.0,0.0
2010-08-27 00:00:00-04:00,14.930722175294902,15.262074188616078,14.645759241597473,15.202430725097656,889600,0.0,0.0
2010-08-30 00:00:00-04:00,15.10965329606786,15.182551153102272,14.778301239013672,14.778301239013672,391200,0.0,0.0
2010-08-31 00:00:00-04:00,14.71202878981078,15.023499203848147,14.665638449670832,14.771672248840332,478400,0.0,0.0
2010-09-01 00:00:00-04:00,15.069893371693858,15.38136389096877,15.043385860950949,15.361483573913574,490300,0.0,0.0
2010-09-02 00:00:00-04:00,15.368106948712615,15.73922085494928,15.242192827950882,15.706086158752441,437800,0.0,0.0
2010-09-03 00:00:00-04:00,15.904899376641634,16.00430474494408,15.845255902858602,15.918153762817383,557200,0.0,0.0
2010-09-07 00:00:00-04:00,15.91815327256583,15.931407658333367,15.527157740478081,15.719341278076172,512600,0.0,0.0
2010-09-08 00:00:00-04:00,15.679576709290911,15.745847362812679,15.387986592199681,15.421122550964355,622300,0.0,0.0
2010-09-09 00:00:00-04:00,15.692831538298755,15.765729385642947,15.487393644155945,15.566917419433594,376200,0.0,0.0
2010-09-10 00:00:00-04:00,15.566917032643827,15.97116688295163,15.547035457314601,15.686203956604004,962500,0.0,0.0
2010-09-13 00:00:00-04:00,15.939635239848831,16.139715109712593,15.83292648474897,15.919628143310547,593900,0.15,0.0
2010-09-14 00:00:00-04:00,15.852937980903334,15.892953453943061,15.632850971081412,15.766236305236816,953200,0.0,0.0
2010-09-15 00:00:00-04:00,15.746228279359183,16.06635458900135,15.706211536602254,16.033008575439453,738500,0.0,0.0
2010-09-16 00:00:00-04:00,16.03967490336538,16.33979407894908,16.03967490336538,16.119707107543945,846600,0.0,0.0
2010-09-17 00:00:00-04:00,16.193076411229534,16.27310737574037,16.05302031523171,16.239761352539062,760200,0.0,0.0
2010-09-20 00:00:00-04:00,15.159327313612783,15.63284854743458,14.385688170418549,15.466115951538086,4501900,0.0,0.0
2010-09-21 00:00:00-04:00,15.392756303499775,15.506134542434747,15.172669283457656,15.22602367401123,1326200,0.0,0.0
2010-09-22 00:00:00-04:00,15.059291974500981,15.292717924613838,14.812527107908739,14.939244270324707,1577600,0.0,0.0
2010-09-23 00:00:00-04:00,14.852538707603882,15.079295120854983,14.699145037483623,14.945908546447754,1252000,0.0,0.0
2010-09-24 00:00:00-04:00,15.172667933182534,15.512802619717531,15.172667933182534,15.36607837677002,621200,0.0,0.0
2010-09-27 00:00:00-04:00,15.34607155955997,15.66619790681958,15.319393727920488,15.479456901550293,823400,0.0,0.0
2010-09-28 00:00:00-04:00,15.559492235382889,15.632855014990675,15.186011422239151,15.572831153869629,571500,0.0,0.0
2010-09-29 00:00:00-04:00,15.539478421910491,15.61284117585583,15.386084729178268,15.486124038696289,381000,0.0,0.0
2010-09-30 00:00:00-04:00,15.599506910463981,15.719554626485637,15.31939599710319,15.45278263092041,724000,0.0,0.0
2010-10-01 00:00:00-04:00,15.512801464066946,15.852936125263076,15.512801464066946,15.559486389160156,905300,0.0,0.0
2010-10-04 00:00:00-04:00,15.57949912153745,15.726223394636413,15.125986112961726,15.279379844665527,476100,0.0,0.0
2010-10-05 00:00:00-04:00,15.472784136140788,15.86627313187675,15.45277576833317,15.69287109375,759000,0.0,0.0
2010-10-06 00:00:00-04:00,15.692875863714344,15.739560797387032,15.472788839208073,15.626182556152344,479400,0.0,0.0
2010-10-07 00:00:00-04:00,15.746229416854803,15.786244890433542,15.21935371444737,15.439440727233887,695100,0.0,0.0
2010-10-08 00:00:00-04:00,15.432771778155523,15.53281237350229,15.232693131600014,15.292716979980469,888300,0.0,0.0
2010-10-11 00:00:00-04:00,15.286047020388805,15.632851183632267,15.272708105171219,15.506134033203125,877900,0.0,0.0
2010-10-12 00:00:00-04:00,15.512803488852382,15.619512266441665,15.352740322468458,15.439440727233887,1118400,0.0,0.0
2010-10-13 00:00:00-04:00,15.552818508425178,16.073024738039198,15.386085889300434,15.872944831848145,1605300,0.0,0.0
2010-10-14 00:00:00-04:00,15.899626470517646,16.126382988616058,15.80625658850156,15.939641952514648,952200,0.0,0.0
2010-10-15 00:00:00-04:00,16.099703914424648,16.406492644992728,16.053018977006907,16.1130428314209,1089200,0.0,0.0
2010-10-18 00:00:00-04:00,16.106374715595347,16.25976845763215,15.932972596396212,16.239761352539062,869400,0.0,0.0
2010-10-19 00:00:00-04:00,15.83959483039575,16.15305161751572,15.419429295657547,15.499460220336914,1941600,0.0,0.0
2010-10-20 00:00:00-04:00,15.59283038102492,16.179729777209147,15.54614546197885,15.952973365783691,761300,0.0,0.0
2010-10-21 00:00:00-04:00,16.046347160652804,16.15305593680471,15.639520428599527,15.766236305236816,751100,0.0,0.0
2010-10-22 00:00:00-04:00,15.799590855557366,16.119717331168292,15.732897521787704,16.07303237915039,898900,0.0,0.0
2010-10-25 00:00:00-04:00,16.173072805252268,16.393159930688377,16.10637946710534,16.25977325439453,822400,0.0,0.0
2010-10-26 00:00:00-04:00,16.106379858067918,16.29312095499829,15.93964714468819,16.233097076416016,1546900,0.0,0.0
2010-10-27 00:00:00-04:00,16.079689584082303,16.319783621760344,15.966311384709579,16.313114166259766,733800,0.0,0.0
2010-10-28 00:00:00-04:00,16.39982207712575,16.506530861739147,16.213081068017782,16.36647605895996,633300,0.0,0.0
2010-10-29 00:00:00-04:00,16.27310152383163,16.439834124018574,16.173062218133225,16.293109893798828,546800,0.0,0.0
2010-11-01 00:00:00-04:00,16.379813067499942,16.586562442727597,16.313119761686796,16.499860763549805,642300,0.0,0.0
2010-11-02 00:00:00-04:00,16.673258650986806,16.739951940004488,16.586558265711894,16.65991973876953,577800,0.0,0.0
2010-11-03 00:00:00-04:00,16.64658422220699,16.726616439767323,16.479851601686153,16.599899291992188,757600,0.0,0.0
2010-11-04 00:00:00-04:00,16.833322858212835,17.093425302744958,16.793307391069916,17.080087661743164,915400,0.0,0.0
2010-11-05 00:00:00-04:00,17.093432381649098,17.46691446988239,17.033409792111943,17.29351234436035,974700,0.0,0.0
2010-11-08 00:00:00-05:00,17.213480675149345,17.24682797274067,17.01340197787872,17.16679573059082,490300,0.0,0.0
2010-11-09 00:00:00-05:00,17.120111347575108,17.120111347575108,16.746630506787344,16.86667823791504,719500,0.0,0.0
2010-11-10 00:00:00-05:00,16.873340482959183,16.973381071711874,16.506529231095737,16.926694869995117,2605600,0.0,0.0
2010-11-11 00:00:00-05:00,16.786635801891766,17.066746580443315,16.746620339832575,17.053407669067383,536000,0.0,0.0
2010-11-12 00:00:00-05:00,16.86000468417979,16.973382928039605,16.633248196460155,16.7532958984375,667100,0.0,0.0
2010-11-15 00:00:00-05:00,16.77996783469172,16.960039338034452,16.693267447194504,16.71994400024414,691200,0.0,0.0
2010-11-16 00:00:00-05:00,16.586558265711894,16.733282483895852,16.486517696151026,16.65991973876953,1094800,0.0,0.0
2010-11-17 00:00:00-05:00,16.659922145562007,16.793308742867204,16.539874462401105,16.579891204833984,1009900,0.0,0.0
2010-11-18 00:00:00-05:00,16.74662498485231,17.0934278723392,16.70660823962505,16.9000186920166,524300,0.0,0.0
2010-11-19 00:00:00-05:00,16.880015995189726,17.0534181332729,16.72662223644786,17.033411026000977,530300,0.0,0.0
2010-11-22 00:00:00-05:00,16.98005120474264,17.513596408371697,16.826657483427777,17.50025749206543,1014800,0.0,0.0
2010-11-23 00:00:00-05:00,17.273501942953825,17.286840859985837,16.946706108084356,17.213478088378906,1018000,0.0,0.0
2010-11-24 00:00:00-05:00,17.326854043022365,17.56694942950687,17.32018458539013,17.506925582885742,554200,0.0,0.0
2010-11-26 00:00:00-05:00,17.386878140817252,17.520264751250895,17.33352375105759,17.400217056274414,160000,0.0,0.0
2010-11-29 00:00:00-05:00,17.226811359761395,17.506922165288767,16.913354544651444,17.43355941772461,394400,0.0,0.0
2010-11-30 00:00:00-05:00,17.246817956781474,17.246817956781474,16.846659522559875,17.106761932373047,1033800,0.0,0.0
2010-12-01 00:00:00-05:00,17.40688692672432,17.626973948709853,17.353532535699614,17.460241317749023,739200,0.0,0.0
