Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,15.079586993571224,15.498823730409653,15.021540098059289,15.421425819396973,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,15.337578277104216,15.440774665377917,15.208582176663096,15.324678421020508,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,15.389182959875853,15.537527676792037,15.292435228653687,15.460129737854004,969800,0.0,0.0
2010-02-23 00:00:00-05:00,15.337576005450448,15.511719115996181,15.240828329349947,15.273077964782715,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,15.305327448565604,15.427873611450195,15.227930778468519,15.427873611450195,950100,0.0,0.0
2010-02-25 00:00:00-05:00,15.189234494993894,15.692317880112238,15.098937950305276,15.660069465637207,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,15.666516392729436,15.905157566594506,15.550420154547327,15.69876480102539,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,15.776161193847656,15.898707357560022,15.67296481288921,15.776161193847656,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,15.814872406899447,15.982566957012269,15.711675949937526,15.892269134521484,761900,0.0,0.0
2010-03-03 00:00:00-05:00,15.911608126208945,15.982556103515186,15.70521535244312,15.769713401794434,858800,0.0,0.0
2010-03-04 00:00:00-05:00,15.847108342962787,15.898706530758682,15.672963997827457,15.834208488464355,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.995452376742888,16.427587644584296,15.834207892178151,16.38888931274414,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,16.35664737667903,16.724284750049154,16.298599240862877,16.646886825561523,825200,0.0,0.0
2010-03-09 00:00:00-05:00,16.550136347041654,16.87907529385416,16.47918836923955,16.77587890625,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,16.80812721070154,17.169315795250213,16.672682414144266,17.156415939331055,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,16.975826766686964,17.40796222872003,16.962926906877417,17.36281394958496,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,17.414406210276685,17.620798975937188,17.330559610551326,17.588550567626953,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,17.49180495924161,17.794944194705096,17.317660593461362,17.65304946899414,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,17.68530226853558,18.104537851911054,17.49825800030134,18.046489715576172,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,18.136782382313655,18.601166111758864,17.969087950242287,18.4334716796875,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,18.388324861319735,18.504421110359953,18.23998020096747,18.446372985839844,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,18.098085403442383,18.575369056725396,18.04648720390363,18.098085403442383,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,17.878791127856452,18.252878348165922,17.74979625579684,18.117433547973633,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,18.175484819829542,18.439925768093214,18.007790349921176,18.36252784729004,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,18.214182602217512,18.646318007034278,18.20773267316673,18.562471389770508,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,18.62696720081869,19.091352225483302,18.614068573620983,18.6334171295166,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,18.743058109500467,18.84625447882838,18.530215443986922,18.614063262939453,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,18.74306533097881,18.78176490703558,18.343179553311387,18.381877899169922,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,18.3625271250813,18.517321730401274,17.840095178351625,17.911043167114258,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,17.891495611374584,18.2042393883239,17.722094337384505,17.74815559387207,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,17.904526860982546,17.950134991882056,17.624361208053138,17.74815559387207,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.83937496182573,18.20424255800852,17.793766822985024,18.080448150634766,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,17.937108891475948,18.855791062532486,17.904530760360934,18.66032600402832,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,18.41273265218327,18.41273265218327,17.774216395130377,17.937103271484375,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,17.917556398939727,18.015288276206476,17.774216395130377,17.937103271484375,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,17.982705559417763,18.184684872554346,17.780726246281183,18.17816925048828,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,18.197722725756197,18.236815229622394,18.080443971429318,18.099990844726562,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,18.086962823974734,18.53653104822275,18.00226093396427,18.42576789855957,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.627741816171874,18.627741816171874,18.1912049721212,18.477886199951172,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,18.367122658329283,18.451823278621763,17.7807302116167,17.86543083190918,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.80680306788975,18.008782557703025,17.481029135990756,17.50057601928711,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,17.357228292865717,17.7220958568007,17.272527648608808,17.70254898071289,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.852400802841622,18.15211329152883,17.546173932918958,18.067411422729492,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,18.002253645889255,18.39969794720104,17.832852419906143,18.047863006591797,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.800277710350834,18.20423771189856,17.663453330252437,18.165143966674805,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,18.249846826860864,18.47788871543533,17.937104304504732,18.445310592651367,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,18.43879245793244,18.745020556771777,18.27590559437216,18.477886199951172,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,18.347577529114456,18.490917531955205,17.91755627786398,17.943618774414062,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,18.099991235949965,18.301970626807346,17.9305887252305,18.145599365234375,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,18.35410151748955,18.914433021385385,18.29546211625725,18.82321548461914,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.823210017107442,19.00564379492023,18.113023024227388,18.152116775512695,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,18.328029840936246,18.894876688388294,18.328029840936246,18.81669044494629,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,18.432284781514237,18.530016686653592,18.002262161989613,18.262882232666016,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,18.047869519722685,18.647293378125713,17.7872494782817,18.204240798950195,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,18.08695864491963,18.24332989489131,15.565469287646733,17.318132400512695,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,17.279045024345887,18.12605652363146,16.503702925852156,16.594919204711914,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.54616967060397,18.295448846214818,17.513591558699556,17.963159561157227,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.598299514787268,18.31500206996847,17.572237016218196,18.00225830078125,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,18.132566096423503,18.888361064540778,18.028318600319615,18.81669044494629,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.79063123779146,18.797146862348253,18.32803183608574,18.445310592651367,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,18.30197089870699,18.321517772717126,17.174793928084274,17.33768081665039,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.45495918102985,17.852402335099548,16.803411641480757,17.292072296142578,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.617843233845505,17.774214469073186,16.940233305130782,17.07054328918457,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,17.024931121451115,17.64390157969187,16.412477528340876,17.08357048034668,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.45809425215187,16.686136184627056,16.171412930105106,16.19747543334961,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.84563055099548,16.875075262171826,15.663198097576814,16.660064697265625,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,16.15837593171928,16.34080966136217,15.852149083877977,15.98245906829834,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.545927351593717,15.975948701864773,15.07681224749546,15.956401824951172,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,16.184438389883162,16.7968933269387,15.89124154695016,16.06715965270996,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.54930715185046,17.06403030136449,16.30171963518042,17.031452178955078,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,17.024937291877112,17.266010437235213,16.829473519867676,16.894628524780273,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.770837507326807,16.855539403539947,16.31475486681331,16.360363006591797,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.54930188864417,16.725219965522538,16.086703882106136,16.712188720703125,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.835986504004183,16.88159462747112,16.458089026056193,16.666584014892578,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,16.223534455525034,16.575370744412094,15.66971876527413,15.73487377166748,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.930343489277634,16.177931095320776,15.637146495397431,15.676239013671875,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.773967054486276,16.158380244118828,15.304853222284994,16.10625648498535,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,16.288685285127404,16.946748319773917,16.288685285127404,16.39944839477539,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.8099240180564,17.33116273315524,16.62097590034509,17.233430862426758,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,17.018427520380218,17.481025819400365,16.92720999169909,17.474510192871094,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.70254464831743,17.976194632933275,17.454957158773652,17.6634521484375,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.748152558615363,18.099988781489817,17.6373894413469,18.041349411010742,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.904524014213266,18.0804421277652,17.565719034645426,17.6634521484375,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.741638640231383,17.806793640662775,17.422380505118664,17.552690505981445,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.461468361335697,17.559201457337604,17.23342778460576,17.39631462097168,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.72208196438486,17.75465882293227,17.22039038929878,17.285545349121094,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,17.3507140116075,17.487539669364683,16.432031890697004,16.484155654907227,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.43854752982695,16.69916635108832,16.223536846945247,16.5493106842041,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.432024207836132,16.581881047261827,16.086704897422102,16.119281768798828,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,16.210503368251914,16.757803439078707,16.073678971909413,16.56885528564453,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.64052132093995,16.647035701389548,16.236561383021872,16.340808868408203,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.975943405672362,16.145345887912647,15.637138441191794,15.767448425292969,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.760939299692888,16.028073758778476,15.441681074023004,15.448195457458496,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.560277047645965,15.613023698346622,14.900943285098078,15.435003280639648,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.593243751947698,15.606430729456786,14.933909967446068,14.99984359741211,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,15.289952371240348,15.52071947082401,14.564684882940059,14.66358470916748,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.736117290033906,15.70533795795931,14.689964104548885,15.639404296875,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.889955451130607,16.133908415925386,15.692154424388077,16.067975997924805,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,16.028405747417256,16.25917284939959,15.942692899150435,16.193239212036133,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,16.100936879056896,16.351483254260927,15.936103373439023,16.27895736694336,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.542689002385156,16.78664186106033,16.43060217992962,16.681148529052734,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.63498998312749,16.733889792758756,16.298729624317748,16.39763069152832,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,16.364663776583136,16.39763121924073,15.837197269855139,16.061370849609375,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.949284202418907,15.955877691009412,15.039402898198878,15.164676666259766,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,15.184462922998547,15.79105027128907,14.973474980375018,15.69214916229248,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.42181767603356,15.909724552830722,15.24379850006313,15.850385665893555,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.94269049102796,15.94269049102796,14.538308880360596,14.835009574890137,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.597653410069242,15.224021172444854,14.597653410069242,15.131714820861816,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,15.092152009975273,15.527312267262507,15.013032649148267,15.428412437438965,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.474565005499429,16.19323900254672,15.38885215834146,16.166866302490234,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,16.3053300739007,16.522910251013094,16.140496568282828,16.27895736694336,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,16.285545322271684,16.562465567881777,16.120711872684236,16.206424713134766,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,16.397633682060164,16.463566062119273,15.824012669457339,15.96906566619873,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.711923611732976,16.529497331613417,15.678957426426415,16.45697021484375,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.76026441644093,17.22839078762415,16.71411125393885,17.18223762512207,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,17.096525786122466,17.228391792738783,16.931692334667492,16.958065032958984,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,17.017404581680427,17.208611982327554,16.845977647245572,17.116304397583008,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.89873016818636,17.19543097651227,16.878950952684516,17.024003982543945,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.747077140329537,17.136084156730718,16.483343889611618,16.898723602294922,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,17.010810088711487,17.261357615624988,16.760263819377297,17.221797943115234,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.94487610925747,17.142675710578622,16.72070255705126,16.878942489624023,886000,0.0,0.0
2010-08-11 00:00:00-04:00,16.160273647718853,16.470160120469615,16.008627156218243,16.133899688720703,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.863567220339966,16.16026786500121,15.758073937255777,15.791041374206543,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.758076210690763,16.094336570626446,15.75148272234936,15.949283599853516,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.843793138022795,16.186645790100588,15.764672521340511,15.96906566619873,790200,0.0,0.0
2010-08-17 00:00:00-04:00,16.166870532820013,16.463570088384273,15.995443536067844,16.27895736694336,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,16.272363026503484,16.549283351791363,16.0679698423276,16.331703186035156,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,16.21961998028528,16.226213472548046,15.632811744699755,15.718525886535645,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.599837142432843,15.804230262218569,15.520717793035512,15.77126407623291,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.876761863552908,16.06796931748264,15.487754722698392,15.514128684997559,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,15.217422978959734,15.58664952876071,15.144895863656577,15.40863037109375,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,15.276766112965541,15.90313380458301,15.230612942387753,15.837200164794922,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.916323069133899,15.97566323239316,15.487756201490233,15.500943183898926,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.705332440640143,15.75148560991145,15.22401902169716,15.744892120361328,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.6328009271647,15.870161454056046,15.573462053021055,15.58005428314209,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.500934900026222,15.830601738586765,15.395441612293183,15.685548782348633,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,16.00202863552187,16.17345554237545,15.758074621805074,16.153675079345703,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,16.26576494982458,16.634991526917258,16.114118477144658,16.582244873046875,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.905324931199388,17.089938921112832,16.71411870734254,16.984445571899414,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.87235857377454,16.938292230812866,16.522911071777344,16.522911071777344,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.555870091099408,16.720703520895047,16.555870091099408,16.654769897460938,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.91190828193937,16.9514679497785,16.417408032423133,16.516307830810547,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.5888398732164,16.80641999745064,16.456972597737664,16.747079849243164,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.97125141809785,17.1690523074824,16.92509825451527,17.116304397583008,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,17.023999353397194,17.2613599355151,16.944879997744216,17.155866622924805,996700,0.0,0.0
2010-09-15 00:00:00-04:00,17.056968709598486,17.465755027266667,16.951474127615487,17.353668212890625,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,17.320697535980955,17.465750505083985,17.2152042388916,17.2152042388916,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.333890485206027,17.39982287542055,16.852575736613765,16.944883346557617,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.984440772026257,17.531687838009056,16.93169411232597,17.48553466796875,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.445971045034952,17.518498162553094,16.944878483791285,16.991031646728516,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.944879481531927,17.18883228787285,16.72070588471195,16.786638259887695,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.59543374857589,16.859167048085364,16.39104059865349,16.483346939086914,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.780046310375713,17.12289894282038,16.720706165656942,17.050373077392578,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,17.017405345741135,17.017405345741135,16.65477225195676,16.786638259887695,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.82620033310604,17.26136057813641,16.582246252671666,17.19542694091797,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,17.142680509579012,17.386634593242636,16.991034022274903,17.300920486450195,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.4591634522437,17.782236950861726,17.241583289599735,17.45256996154785,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.61915935425914,17.86572024722834,17.419243776988374,17.725780487060547,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.69246753361451,18.05897893363471,17.685804822345204,17.999004364013672,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,18.20557898697013,18.238898891587578,17.892379509712526,18.058975219726562,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.945686732341475,17.992333319064073,17.60583139490292,17.725780487060547,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,17.872390747070312,17.9923398829875,17.75910559326237,17.872390747070312,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.91237212880416,17.93902805539602,17.55918999863378,17.772432327270508,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.73245031494158,17.992339252978965,17.625829146976265,17.959020614624023,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.92569606708649,17.939024027389777,17.579176725346564,17.82573890686035,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.93236064118545,18.412155788777035,17.87905006923083,18.125612258911133,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,18.065634533151737,18.14559974152473,17.779089782596355,17.92569351196289,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,18.09895598014664,18.205577121951173,17.879049716296766,17.945688247680664,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.98567639942574,18.01899631089557,17.745778120941583,17.999004364013672,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.705787530914815,17.99233228549206,17.49920925685702,17.64581298828125,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.779090975334093,18.885286176555855,17.712452449870003,18.538766860961914,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.59207904321596,18.63872563378826,18.292207559097925,18.5321044921875,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.5787547667994,18.625402637645916,18.425487004234395,18.572092056274414,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.73868315977878,18.758673828471792,18.5121129270805,18.612070083618164,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.445481172197095,18.61207691794161,18.132280356741607,18.305540084838867,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,18.152266791505756,18.658717857298193,18.145602811176662,18.352182388305664,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.51211757317853,18.725359899584046,18.19225281254573,18.45880699157715,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.405493728621977,18.891952873744167,18.398829748014563,18.78533172607422,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,19.04522210243789,19.26512839556409,18.845307752695682,19.005239486694336,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,19.165175904987702,19.225150478774058,18.94526955811265,19.038562774658203,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,19.058547031067686,19.285117269257782,18.925269971770838,19.151840209960938,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.37841396419046,19.9315116998858,19.238474170459764,19.891529083251953,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,19.878199805516378,20.477944099441626,19.804897287350446,20.091442108154297,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,20.05145718652479,20.417967193125516,19.94483604747642,20.31134605407715,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,20.264701581106678,20.477943881474854,19.338429862248283,19.498361587524414,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.565006483332816,19.964835290966768,19.511695890913302,19.931516647338867,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,20.29135348441299,20.29135348441299,19.771574526966393,19.911514282226562,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,19.744920466904205,19.91818013568767,19.39173842029012,19.438385009765625,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.518354513536433,19.73826080575236,19.265128315818433,19.305110931396484,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,19.17183994998376,19.211822575629547,18.392171759254786,18.505456924438477,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.5854160583984,19.12518704656397,18.5854160583984,18.898616790771484,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,19.198493022978862,19.54501247266241,19.031897280364618,19.105199813842773,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,19.078539696528246,19.55833614338101,19.011902430931467,19.498361587524414,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.411728497783002,19.604980100890057,19.245132814149002,19.42505645751953,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,19.138520648653717,19.451721494140386,19.138520648653717,19.285125732421875,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,19.471714543016493,19.97150188902741,19.425067927419462,19.831562042236328,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.66496626023269,20.011485791846248,19.631646341216992,19.831562042236328,554000,0.0,0.0
