Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,45.6099331564811,46.59357499883718,45.18929645607465,45.415794372558594,3034367,0.0,0.0
2010-02-18 00:00:00-05:00,45.493450433859365,45.59699111986465,45.07928235268948,45.26695251464844,2204483,0.0,0.0
2010-02-19 00:00:00-05:00,45.234600358151546,45.29931328925005,44.710420279104724,45.066341400146484,2036280,0.0,0.0
2010-02-22 00:00:00-05:00,45.08576213830124,45.31226008677109,44.975747476634595,45.2475471496582,3554328,0.0,0.0
2010-02-23 00:00:00-05:00,45.17636229218089,45.68112856162579,45.07929021354928,45.3446159362793,3593893,0.0,0.0
2010-02-24 00:00:00-05:00,45.5193366990796,45.5193366990796,45.10516860795826,45.21518325805664,4476421,0.0,0.0
2010-02-25 00:00:00-05:00,44.8074862434658,44.859256584378954,44.212124654390244,44.63923263549805,2542836,0.0,0.0
2010-02-26 00:00:00-05:00,44.69101880601039,44.820444704136044,44.302738443058196,44.380393981933594,2203402,0.0,0.0
2010-03-01 00:00:00-05:00,44.522760400917555,44.788088816895886,44.030942010894655,44.75572967529297,2357985,0.0,0.0
2010-03-02 00:00:00-05:00,45.085756456045075,45.95291504121741,44.92397146507823,45.73289108276367,2641964,0.0,0.0
2010-03-03 00:00:00-05:00,46.06940596780264,46.38650204095197,45.63582660317697,46.15353012084961,2241345,0.0,0.0
2010-03-04 00:00:00-05:00,46.244125534451335,46.619460519515265,45.95291468781013,46.52238845825195,2690609,0.0,0.0
2010-03-05 00:00:00-05:00,46.80065595374947,47.590159005188866,46.59357458606665,47.564273834228516,2875028,0.0,0.0
2010-03-08 00:00:00-05:00,47.59664151414824,48.11434502632709,47.59664151414824,48.01727294921875,2971561,0.0,0.0
2010-03-09 00:00:00-05:00,47.784318010143984,48.28908439464117,47.609595700791886,48.03670120239258,2672556,0.0,0.0
2010-03-10 00:00:00-05:00,48.101396277958415,48.4314348932777,47.61604662887687,48.146697998046875,2353229,0.0,0.0
2010-03-11 00:00:00-05:00,47.86843472775345,48.31495666503907,47.454266590640266,48.31495666503906,2279505,0.0,0.0
2010-03-12 00:00:00-05:00,48.47027579417441,48.599701690736104,48.1402370893669,48.25025177001953,2073466,0.0,0.0
2010-03-15 00:00:00-04:00,48.230814074053946,48.373182497861876,47.70016813076987,47.96548843383789,2309340,0.0,0.0
2010-03-16 00:00:00-04:00,48.15317529856019,48.51556777596633,48.06257717920865,48.45732879638672,1980500,0.0,0.0
2010-03-17 00:00:00-04:00,48.54144777766448,48.729112601390256,47.99137988071685,48.2437629699707,1815431,0.0,0.0
2010-03-18 00:00:00-04:00,48.43791580270474,48.4638009815635,47.94609740438819,48.379676818847656,1578476,0.0,0.0
2010-03-19 00:00:00-04:00,48.17257308959961,48.69027642713764,47.96548641743659,48.17257308959961,2503812,0.0,0.0
2010-03-22 00:00:00-04:00,47.87488800812286,48.70969263995329,47.87488800812286,48.541439056396484,1159913,0.0,0.0
2010-03-23 00:00:00-04:00,48.50909868406046,48.88443374633789,48.11434707067652,48.88443374633789,1114079,0.0,0.0
2010-03-24 00:00:00-04:00,48.63851191341766,48.69028225336625,48.14669368390607,48.41201400756836,1757057,0.0,0.0
2010-03-25 00:00:00-04:00,48.74853928478617,48.81972085222991,47.66782515041438,47.69371032714844,1313307,0.0,0.0
2010-03-26 00:00:00-04:00,47.82312529593437,48.470259903737315,47.70664202721659,48.09492492675781,1183046,0.0,0.0
2010-03-29 00:00:00-04:00,48.2567077195174,48.593220299328294,47.51897496576344,48.08198547363281,1982554,0.0,0.0
2010-03-30 00:00:00-04:00,48.03638744070676,48.368617111726444,47.41101362628259,48.26438903808594,1608096,0.453284,0.0
2010-03-31 00:00:00-04:00,48.26437917225799,48.58358026882401,48.09500858721357,48.173179626464844,1508319,0.0,0.0
2010-04-01 00:00:00-04:00,48.49237833688424,48.55752086638819,47.886544753627916,48.121063232421875,1246609,0.0,0.0
2010-04-05 00:00:00-04:00,48.199241232683534,48.420725865001785,47.78884055121534,48.316497802734375,1428866,0.0,0.0
2010-04-06 00:00:00-04:00,48.127589539230065,48.65524687610873,48.06244698977476,48.61616134643555,936470,0.0,0.0
2010-04-07 00:00:00-04:00,48.27089573037762,48.75946746250564,48.108042068055326,48.24483871459961,1635013,0.0,0.0
2010-04-08 00:00:00-04:00,48.04288551755668,48.32300104176872,47.678082030473895,48.27088165283203,2203186,0.0,0.0
2010-04-09 00:00:00-04:00,48.40119052745484,49.13730397556449,48.140614973698874,49.09170150756836,1383572,0.0,0.0
2010-04-12 00:00:00-04:00,49.091691378685084,49.22849338186665,48.83112125127251,49.07866287231445,1067704,0.0,0.0
2010-04-13 00:00:00-04:00,48.94186213981425,49.07865875895072,48.583575558360586,48.82460021972656,1208126,0.0,0.0
2010-04-14 00:00:00-04:00,49.08518074158604,49.57375242602935,48.857179189491156,49.51512145996094,1820945,0.0,0.0
2010-04-15 00:00:00-04:00,49.26758296391496,50.21215781255144,49.143809456896825,49.99718475341797,1457729,0.0,0.0
2010-04-16 00:00:00-04:00,49.866887505183435,50.32288515443937,49.371798970555055,49.528141021728516,2066656,0.0,0.0
2010-04-19 00:00:00-04:00,49.208940353261276,49.56071534364209,48.67477167437723,49.410884857177734,1104998,0.0,0.0
2010-04-20 00:00:00-04:00,49.821301824079605,50.03627490309373,49.56073165108121,49.80827331542969,843612,0.0,0.0
2010-04-21 00:00:00-04:00,49.958108313280384,50.160047529100204,49.59982160711621,49.9450798034668,1201856,0.0,0.0
2010-04-22 00:00:00-04:00,49.67798725309399,50.42061760413263,49.085187434876715,50.36850357055664,1416434,0.0,0.0
2010-04-23 00:00:00-04:00,50.32291147463055,51.62576795508298,50.32291147463055,51.60622787475586,1800946,0.0,0.0
2010-04-26 00:00:00-04:00,52.21856477604763,52.27067881188746,51.46290588378906,51.46290588378906,1372546,0.0,0.0
2010-04-27 00:00:00-04:00,51.34564813478734,51.56713278206678,50.30987363716806,50.43364715576172,1671118,0.0,0.0
2010-04-28 00:00:00-04:00,50.86359155890644,51.01342210548255,49.769191380761775,50.850563049316406,2162649,0.0,0.0
2010-04-29 00:00:00-04:00,51.11765138766202,51.39125009550489,50.66164816867584,50.831024169921875,1241853,0.0,0.0
2010-04-30 00:00:00-04:00,50.95478929149806,51.16324543743361,50.01673126220703,50.01673126220703,1509292,0.0,0.0
2010-05-03 00:00:00-04:00,50.35547336364282,50.394558887506435,49.801759089284644,50.16655731201172,1525507,0.0,0.0
2010-05-04 00:00:00-04:00,49.515112883423974,49.80825691783035,48.44677015326357,48.707340240478516,1540209,0.0,0.0
2010-05-05 00:00:00-04:00,48.26439414786695,48.6487378963976,47.880050399336305,48.29696273803711,1427028,0.0,0.0
2010-05-06 00:00:00-04:00,47.951684933821284,48.51191059733939,44.68150898901636,47.08528137207031,2179512,0.0,0.0
2010-05-07 00:00:00-04:00,46.994092604025255,47.71717741690627,45.95180668861133,46.238433837890625,2316475,0.0,0.0
2010-05-10 00:00:00-04:00,47.43707953113068,47.92565677671793,46.77913700673134,47.287254333496094,2835355,0.0,0.0
2010-05-11 00:00:00-04:00,46.88334721684148,47.41752136314372,46.62277708331846,46.68791961669922,1934233,0.0,0.0
2010-05-12 00:00:00-04:00,46.77913831338591,47.293767224057284,46.59022757553746,47.274227142333984,2665530,0.0,0.0
2010-05-13 00:00:00-04:00,47.072264979897525,47.189521544292205,46.55112469369898,46.55763626098633,1928288,0.0,0.0
2010-05-14 00:00:00-04:00,46.09512227472939,46.1211792894373,44.81180892778449,45.319923400878906,1980608,0.0,0.0
2010-05-17 00:00:00-04:00,45.35249338160863,46.3491822837938,45.046323449348655,45.977867126464844,2503596,0.0,0.0
2010-05-18 00:00:00-04:00,46.388265287721595,47.22860667861851,45.48277598900361,45.632606506347656,1559234,0.0,0.0
2010-05-19 00:00:00-04:00,45.456708937286194,45.47625437983259,44.701053009064154,45.20265579223633,1527885,0.0,0.0
2010-05-20 00:00:00-04:00,44.062664134659926,44.47957905393303,42.99432116506081,43.00083541870117,3725450,0.0,0.0
2010-05-21 00:00:00-04:00,42.18656588082558,43.678338643566896,42.06279501019902,43.60668182373047,2812330,0.0,0.0
2010-05-24 00:00:00-04:00,43.32003265511891,43.749976069842745,42.955234461296335,42.97477722167969,1668307,0.0,0.0
2010-05-25 00:00:00-04:00,42.10185014281239,43.91933709671481,41.99761943021509,43.87373733520508,2694501,0.0,0.0
2010-05-26 00:00:00-04:00,44.245078549886124,45.30039337745076,43.94542277871827,44.67502212524414,4056453,0.0,0.0
2010-05-27 00:00:00-04:00,45.489288895532944,46.04300308227539,44.60985937517559,46.04300308227539,2357337,0.0,0.0
2010-05-28 00:00:00-04:00,46.02997584466217,46.02997584466217,44.766202679350215,44.98768997192383,1830133,0.0,0.0
2010-06-01 00:00:00-04:00,44.49261052999992,45.20266959675828,43.880265274366934,43.91935348510742,1515346,0.0,0.0
2010-06-02 00:00:00-04:00,44.049643217201755,45.033301058961996,43.938900886234585,45.02678680419922,1214936,0.0,0.0
2010-06-03 00:00:00-04:00,45.104946724816905,45.189634702113906,44.17340315115954,44.92906188964844,1314496,0.0,0.0
2010-06-04 00:00:00-04:00,43.925876363646736,44.4014224061556,43.29399086937079,43.35261917114258,1625932,0.0,0.0
2010-06-07 00:00:00-04:00,43.52849372600069,43.82163514706406,42.69466386683999,42.73374938964844,1685279,0.0,0.0
2010-06-08 00:00:00-04:00,42.79237847366978,43.554551555260346,42.675121903052855,43.52198028564453,2086114,0.0,0.0
2010-06-09 00:00:00-04:00,43.97145080566406,44.7727091249419,43.762992068200965,43.97145080566406,2199295,0.0,0.0
2010-06-10 00:00:00-04:00,44.61638655623457,45.1831294130903,44.394899205585155,44.88998794555664,1807432,0.0,0.0
2010-06-11 00:00:00-04:00,44.49261687471441,45.22873306274414,44.460045599694574,45.22873306274414,1181101,0.0,0.0
2010-06-14 00:00:00-04:00,45.48929666942732,45.9257543777212,44.92255387993835,44.961639404296875,1311469,0.0,0.0
2010-06-15 00:00:00-04:00,45.40461448117037,45.75638961791992,45.13101577570622,45.75638961791992,1783001,0.0,0.0
2010-06-16 00:00:00-04:00,45.32643143788495,46.121175697155586,45.32643143788495,45.951805114746094,1494591,0.0,0.0
2010-06-17 00:00:00-04:00,46.19285009882361,46.23844719945877,45.40461715165894,46.02347946166992,1831106,0.0,0.0
2010-06-18 00:00:00-04:00,46.17981177757747,46.92895366135775,46.14072625423016,46.603240966796875,1999093,0.0,0.0
2010-06-21 00:00:00-04:00,47.13742117049823,47.51525336002334,46.01044691626017,46.34919357299805,1324982,0.0,0.0
2010-06-22 00:00:00-04:00,46.44689810200694,46.90290129214585,45.717301593914385,45.74335861206055,1090405,0.0,0.0
2010-06-23 00:00:00-04:00,45.67170874943566,45.74987982034572,44.55125136047602,44.94862365722656,1822242,0.0,0.0
2010-06-24 00:00:00-04:00,44.5903221317909,45.4762660146787,43.73694951766439,43.85420608520508,3510007,0.0,0.0
2010-06-25 00:00:00-04:00,43.89330873155864,44.71410766061386,43.548050482835016,44.67502212524414,3659942,0.0,0.0
2010-06-28 00:00:00-04:00,44.81181210358346,44.99421121946539,43.99752496367266,44.16038131713867,1604420,0.0,0.0
2010-06-29 00:00:00-04:00,43.556708670258445,43.62232551227733,42.78242722858644,42.992401123046875,2042874,0.453284,0.0
2010-06-30 00:00:00-04:00,42.84147564396661,43.32047851531849,42.40184016578122,42.526512145996094,2227509,0.0,0.0
2010-07-01 00:00:00-04:00,42.34935044426163,42.985836473790776,42.34935044426163,42.651187896728516,3009396,0.0,0.0
2010-07-02 00:00:00-04:00,42.72992167086957,43.03832346652026,42.08031237160802,42.63149642944336,1613501,0.0,0.0
2010-07-06 00:00:00-04:00,43.07114767468776,43.5107832867895,42.71025228460133,43.13676452636719,2016822,0.0,0.0
2010-07-07 00:00:00-04:00,43.18923796515047,44.462212414538776,43.06456600481529,44.44908905029297,1605717,0.0,0.0
2010-07-08 00:00:00-04:00,44.96748101951293,45.21682773683538,44.51472208230448,45.13152313232422,2230535,0.0,0.0
2010-07-09 00:00:00-04:00,45.453028703929846,45.833606218254566,45.29554564732683,45.76142501831055,1639985,0.0,0.0
2010-07-12 00:00:00-04:00,45.41368154261408,45.695831274307736,45.11840303003375,45.38743209838867,953226,0.0,0.0
2010-07-13 00:00:00-04:00,45.75486728819546,46.83754743495194,45.75486728819546,46.542274475097656,1586043,0.0,0.0
2010-07-14 00:00:00-04:00,45.932045931617886,46.45698056885732,45.72206666502482,46.1026496887207,1805378,0.0,0.0
2010-07-15 00:00:00-04:00,46.0960866912057,46.260131476142966,45.51209418380178,46.14202117919922,841991,0.0,0.0
2010-07-16 00:00:00-04:00,46.017354234040646,46.043600971109896,45.29556625878697,45.48585510253906,2508569,0.0,0.0
2010-07-19 00:00:00-04:00,45.59740644093258,45.82706809613774,45.065904603581814,45.48585510253906,903392,0.0,0.0
2010-07-20 00:00:00-04:00,45.03964853818277,46.483226895554395,44.974031709099776,46.43729782104492,1101107,0.0,0.0
2010-07-21 00:00:00-04:00,46.673518547337956,46.81787557175847,45.538339283212565,45.96485137939453,1204558,0.0,0.0
2010-07-22 00:00:00-04:00,46.65383636704681,48.2942681184964,46.5816605520614,46.98192596435547,2560457,0.0,0.0
2010-07-23 00:00:00-04:00,45.85987028683393,47.32313388352591,45.85987028683393,47.30345153808594,1297524,0.0,0.0
2010-07-26 00:00:00-04:00,47.46092346873945,47.7758842330898,47.2837553329439,47.769325256347656,1369627,0.0,0.0
2010-07-27 00:00:00-04:00,48.14991157006176,48.22865177541493,47.32313400215547,47.487178802490234,1216233,0.0,0.0
2010-07-28 00:00:00-04:00,47.34280094166927,47.74962515710442,47.25093199745607,47.57902145385742,1103377,0.0,0.0
2010-07-29 00:00:00-04:00,47.8677473003009,48.55016769445143,47.270631484805534,47.6971435546875,1201099,0.0,0.0
2010-07-30 00:00:00-04:00,47.30345727429048,47.87432653674478,47.080354587596815,47.624977111816406,1060461,0.0,0.0
2010-08-02 00:00:00-04:00,48.28113544711626,49.35725678024484,48.16958413965601,49.20634078979492,2602940,0.0,0.0
2010-08-03 00:00:00-04:00,48.93074095094799,49.69846585581786,48.740454880450656,49.659095764160156,2098978,0.0,0.0
2010-08-04 00:00:00-04:00,49.567231440549854,50.49243679857125,49.481932273162954,50.328392028808594,1637391,0.0,0.0
2010-08-05 00:00:00-04:00,50.08561913846385,50.617123671178106,49.90845637259069,50.56462478637695,1605393,0.0,0.0
2010-08-06 00:00:00-04:00,50.25622801053336,50.6696168143763,49.52131398017944,50.01344299316406,1401517,0.0,0.0
2010-08-09 00:00:00-04:00,50.31526801271315,50.59085867652336,50.19059875159983,50.52524185180664,981224,0.0,0.0
2010-08-10 00:00:00-04:00,49.98062717005741,50.8402158232908,49.76409432111493,50.47932052612305,1425623,0.0,0.0
2010-08-11 00:00:00-04:00,49.54754971462381,49.626289906281386,48.76014238635102,49.47536849975586,1513941,0.0,0.0
2010-08-12 00:00:00-04:00,48.74702813119819,49.19978702369195,48.438626283721604,49.01605987548828,1512860,0.0,0.0
2010-08-13 00:00:00-04:00,48.76013722043128,49.73127155968439,48.65515030934407,49.659095764160156,1717169,0.0,0.0
2010-08-16 00:00:00-04:00,49.10792290328644,50.243102316749166,48.89138463232058,49.803466796875,1157211,0.0,0.0
2010-08-17 00:00:00-04:00,50.34153366088867,51.07644778559264,50.24311109267495,50.34153366088867,1896615,0.0,0.0
2010-08-18 00:00:00-04:00,50.400580097910165,50.735228659660095,50.05936714686234,50.54493713378906,1110295,0.0,0.0
2010-08-19 00:00:00-04:00,50.315270379391,50.315270379391,48.67484427261553,49.60004425048828,1982554,0.0,0.0
2010-08-20 00:00:00-04:00,49.21289514601152,49.540979237596865,48.753577417792044,49.219459533691406,1126510,0.0,0.0
2010-08-23 00:00:00-04:00,49.61317123835816,49.934696423916975,48.937315156792366,49.009490966796875,947713,0.0,0.0
2010-08-24 00:00:00-04:00,48.53705248727986,49.081674934124024,48.077729221730614,48.45174789428711,1646039,0.0,0.0
2010-08-25 00:00:00-04:00,48.103973539764525,48.47143321608439,47.77588937492319,48.26145935058594,1808945,0.0,0.0
2010-08-26 00:00:00-04:00,48.681420945249826,48.9438883518693,48.254908703643636,48.26803207397461,1303146,0.0,0.0
2010-08-27 00:00:00-04:00,48.694530740477404,48.904504607236284,48.20240178441249,48.83232879638672,1807108,0.0,0.0
2010-08-30 00:00:00-04:00,48.635473055827596,48.91106916861648,48.35988235473633,48.35988235473633,1302497,0.0,0.0
2010-08-31 00:00:00-04:00,48.20240874965806,48.77984237838171,48.1958443595245,48.5764274597168,1314820,0.0,0.0
2010-09-01 00:00:00-04:00,49.19321566715119,49.19321566715119,48.58297644833457,49.048858642578125,2689096,0.0,0.0
2010-09-02 00:00:00-04:00,49.35069903380146,50.72209881711204,49.04885622198392,50.64991760253906,2252047,0.0,0.0
2010-09-03 00:00:00-04:00,51.174847345035005,51.2076530456543,50.72864760538457,51.2076530456543,1635553,0.0,0.0
2010-09-07 00:00:00-04:00,51.05018786418544,51.181421529050525,50.43338422762201,50.77459716796875,1249636,0.0,0.0
2010-09-08 00:00:00-04:00,50.722078561341114,51.7391416657813,50.60396832150453,51.04359817504883,1881048,0.0,0.0
2010-09-09 00:00:00-04:00,51.51606337517277,52.04100337800648,51.069868972706416,51.14860916137695,1339251,0.0,0.0
2010-09-10 00:00:00-04:00,51.22734935004748,51.42419982172382,51.05018121969038,51.14860916137695,995493,0.0,0.0
2010-09-13 00:00:00-04:00,51.64073621803785,51.81789893042557,51.33889342712429,51.69322967529297,1194721,0.0,0.0
2010-09-14 00:00:00-04:00,51.66042675431516,53.038391049262074,51.614497677778836,52.631561279296875,3021179,0.0,0.0
2010-09-15 00:00:00-04:00,52.41503389671403,53.54365446417309,52.14600753566487,53.3992919921875,1938774,0.0,0.0
2010-09-16 00:00:00-04:00,53.044951067000376,53.80611174457927,52.62500333410034,53.642066955566406,2065359,0.0,0.0
2010-09-17 00:00:00-04:00,54.10795118492917,54.193255777187964,53.615822211330865,53.937347412109375,3076418,0.0,0.0
2010-09-20 00:00:00-04:00,54.02264550968007,54.6328847141743,53.85860073430309,54.495086669921875,1403246,0.0,0.0
2010-09-21 00:00:00-04:00,54.488530820765945,54.757557124386736,54.14075890755418,54.462284088134766,1766678,0.0,0.0
2010-09-22 00:00:00-04:00,54.50821733346506,54.71163223276361,54.114516313885154,54.58039855957031,1405192,0.0,0.0
2010-09-23 00:00:00-04:00,54.04889933588278,54.81005463841255,53.9832824994578,54.42291259765625,1504968,0.0,0.0
2010-09-24 00:00:00-04:00,55.033161951539554,55.40061626661796,54.79037693037074,55.24969482421875,1366060,0.0,0.0
2010-09-27 00:00:00-04:00,55.17093399424983,55.28248528977087,54.92815447551578,55.02657699584961,1594043,0.0,0.0
2010-09-28 00:00:00-04:00,55.11845248525527,55.157822584260124,54.245745918132165,55.09877014160156,1145644,0.0,0.0
2010-09-29 00:00:00-04:00,54.960165028115625,54.979968345029704,54.25394107819834,54.68295669555664,1142617,0.453284,0.0
2010-09-30 00:00:00-04:00,54.887562965582816,55.62678515069753,54.484948160887384,54.663150787353516,1649714,0.0,0.0
2010-10-01 00:00:00-04:00,54.92716999128093,55.44198549633905,54.46515063302226,54.795166015625,1630472,0.0,0.0
2010-10-04 00:00:00-04:00,54.74236044253301,54.781967079749485,54.04273935288933,54.16814041137695,1020248,0.0,0.0
2010-10-05 00:00:00-04:00,54.72917568806447,55.63340583568885,54.71597528768648,55.57400131225586,1156021,0.0,0.0
2010-10-06 00:00:00-04:00,55.494774676272385,55.811589590460024,55.25057009765199,55.45517349243164,1380869,0.0,0.0
2010-10-07 00:00:00-04:00,55.70599524440999,55.897398274849735,54.339746020616076,54.392547607421875,1984176,0.0,0.0
2010-10-08 00:00:00-04:00,54.379342817416045,54.72915602347435,54.36614242178105,54.583946228027344,1494050,0.0,0.0
2010-10-11 00:00:00-04:00,54.709336328857084,54.99974494588142,54.31992205248058,54.47172927856445,1248123,0.0,0.0
2010-10-12 00:00:00-04:00,54.24072997036768,54.59714061327658,53.92392051000422,54.504737854003906,1395247,0.0,0.0
2010-10-13 00:00:00-04:00,54.768772631425946,54.92717742364731,54.31335613205772,54.72256851196289,1697711,0.0,0.0
2010-10-14 00:00:00-04:00,54.148337500115275,54.689559207871525,53.73911975925993,54.18793869018555,1016032,0.0,0.0
2010-10-15 00:00:00-04:00,54.689570453878304,54.74896952946687,53.67312881280182,53.89754104614258,1463458,0.0,0.0
2010-10-18 00:00:00-04:00,53.983311324977976,54.78854069066299,53.94371014847514,54.748939514160156,960793,0.0,0.0
2010-10-19 00:00:00-04:00,54.04272901925511,54.29353653173593,53.39590420150045,53.659912109375,943713,0.0,0.0
2010-10-20 00:00:00-04:00,53.89092454491748,54.92716380225052,53.76552350390563,54.84796142578125,842531,0.0,0.0
2010-10-21 00:00:00-04:00,55.28357548547863,56.075604707804345,54.92716478499013,56.05580139160156,2069683,0.0,0.0
2010-10-22 00:00:00-04:00,55.937025030904344,56.036030773146955,55.7258185871495,55.93042755126953,734864,0.0,0.0
2010-10-25 00:00:00-04:00,56.0491830199143,57.09201938344166,55.85777462298194,56.59040451049805,1258933,0.0,0.0
2010-10-26 00:00:00-04:00,56.27359056079531,56.61680074243086,55.77197567994335,56.56399917602539,753349,0.0,0.0
2010-10-27 00:00:00-04:00,56.14819791326265,56.21420533094655,55.309970118910975,55.55418014526367,1653390,0.0,0.0
2010-10-28 00:00:00-04:00,55.95017969384646,56.59700434252557,55.67297146303852,56.200992584228516,801237,0.0,0.0
2010-10-29 00:00:00-04:00,56.02280384892325,56.544222231833366,55.73239512624134,56.08220291137695,1076460,0.0,0.0
2010-11-01 00:00:00-04:00,56.43202153331283,56.82803890918982,55.81160283919754,56.069007873535156,485801,0.0,0.0
2010-11-02 00:00:00-04:00,56.55080733390755,57.32963599959381,56.55080733390755,56.99962615966797,811507,0.0,0.0
2010-11-03 00:00:00-04:00,57.09203897704293,57.09203897704293,55.63338706229845,56.40561294555664,900905,0.0,0.0
2010-11-04 00:00:00-04:00,57.177833816486746,57.336238538602636,56.81482027324054,57.32963562011719,1078838,0.0,0.0
2010-11-05 00:00:00-04:00,57.33625203123342,57.48805387058657,56.90063349944172,57.19104766845703,572173,0.0,0.0
2010-11-08 00:00:00-05:00,57.00622785623272,57.69265381757182,56.98642998610171,57.56064987182617,840910,0.0,0.0
2010-11-09 00:00:00-05:00,57.8180840505832,57.87088565058255,56.260425963674656,56.484832763671875,819506,0.0,0.0
2010-11-10 00:00:00-05:00,56.4452222828744,56.722436080755024,55.71259748161064,56.28022003173828,881447,0.0,0.0
2010-11-11 00:00:00-05:00,55.547576808616284,56.49141319809127,55.45517404539983,56.425411224365234,761565,0.0,0.0
2010-11-12 00:00:00-05:00,55.73239260760997,56.1944064637248,54.84135771990944,55.441978454589844,911715,0.0,0.0
2010-11-15 00:00:00-05:00,55.58060454173588,56.19442588444109,55.342997333617234,55.785213470458984,757781,0.0,0.0
2010-11-16 00:00:00-05:00,55.25058961360371,55.47499640130092,54.735768598364125,54.92057418823242,1007168,0.0,0.0
2010-11-17 00:00:00-05:00,55.118551804042994,55.791777264042516,54.86774434690113,55.27035903930664,1130834,0.0,0.0
2010-11-18 00:00:00-05:00,55.890784089025196,56.828017418093815,55.88418117091721,56.531005859375,997331,0.0,0.0
2010-11-19 00:00:00-05:00,56.68284254977883,56.775245347075916,56.280227639823956,56.76864242553711,1067812,0.0,0.0
2010-11-22 00:00:00-05:00,55.125169808582115,56.50461936557917,55.125169808582115,56.43201446533203,717352,0.0,0.0
2010-11-23 00:00:00-05:00,55.83138429279037,55.98319154396389,54.84134930948445,55.81818389892578,2327069,0.0,0.0
2010-11-24 00:00:00-05:00,55.17796997906862,57.21744473195888,55.17796997906862,57.12504196166992,1396544,0.0,0.0
2010-11-26 00:00:00-05:00,56.72902446095012,56.72902446095012,56.372613776709585,56.51121520996094,367756,0.0,0.0
2010-11-29 00:00:00-05:00,56.05580460339121,56.801635203081084,54.68956078484008,56.64323043823242,1108998,0.0,0.0
