Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,8.438919970757995,8.535254675298557,8.427360276597428,8.512134552001953,10295800,0.0,0.0
2010-02-22 00:00:00-05:00,8.508281396866206,8.58149598087449,8.477454319648322,8.51598834991455,9430400,0.0,0.0
2010-02-23 00:00:00-05:00,8.492869514215318,8.52369659611004,8.33487989265731,8.358000755310059,13706600,0.0,0.0
2010-02-24 00:00:00-05:00,8.3657041746773,8.446625696927489,8.307903507341656,8.435065269470215,9683800,0.0,0.0
2010-02-25 00:00:00-05:00,8.315610494446478,8.639295114877047,8.207715375977834,8.596907615661621,26174800,0.0,0.0
2010-02-26 00:00:00-05:00,8.573789027826145,8.627736229213566,8.51598834991455,8.51598834991455,17161800,0.0,0.0
2010-03-01 00:00:00-05:00,8.546813095465184,8.658560944278124,8.485158957849364,8.635440826416016,13523400,0.0,0.0
2010-03-02 00:00:00-05:00,8.658560415921963,8.793429109342451,8.647000725183943,8.739481925964355,18667000,0.0,0.0
2010-03-03 00:00:00-05:00,8.519840276965844,8.71636313410475,8.492866681177725,8.681682586669922,23363000,0.0,0.0
2010-03-04 00:00:00-05:00,8.693240330702324,8.754894460106403,8.654706316080976,8.743334770202637,8489800,0.0,0.0
2010-03-05 00:00:00-05:00,8.74719154276591,8.801138742588233,8.64700336097054,8.762604713439941,11277000,0.0,0.0
2010-03-08 00:00:00-05:00,8.774165081261975,8.932153938186195,8.735631052383404,8.824258804321289,25473800,0.0,0.0
2010-03-09 00:00:00-05:00,8.631591366011923,8.8897684629875,8.55452402563117,8.612324714660645,42406000,0.0,0.0
2010-03-10 00:00:00-05:00,8.620026597439875,8.677827252461267,8.496717602425644,8.53525161743164,18987600,0.0,0.0
2010-03-11 00:00:00-05:00,8.531399711370604,8.569933733463065,8.357997714417541,8.392678260803223,22206400,0.0,0.0
2010-03-12 00:00:00-05:00,8.411946941428225,8.604616363572687,8.400386511508371,8.581496238708496,21034800,0.0,0.0
2010-03-15 00:00:00-04:00,8.59305477142334,8.608468675898381,8.504427025618108,8.59305477142334,9080600,0.0,0.0
2010-03-16 00:00:00-04:00,8.581494022221444,8.650855113874476,8.558373168353548,8.589200973510742,9968400,0.0,0.0
2010-03-17 00:00:00-04:00,8.62773293753526,8.677827378261824,8.581492706837892,8.647000312805176,11505400,0.0,0.0
2010-03-18 00:00:00-04:00,8.631588994324956,8.65856259279551,8.566081368764133,8.569934844970703,13277000,0.0,0.0
2010-03-19 00:00:00-04:00,8.338730812072754,8.569934222855212,8.280930143120985,8.338730812072754,29720200,0.0,0.0
2010-03-22 00:00:00-04:00,8.361852105072694,8.361852105072694,8.188449354170677,8.219276428222656,23742600,0.0,0.0
2010-03-23 00:00:00-04:00,8.203866861118629,8.296348123884398,8.203866861118629,8.242400169372559,15575800,0.0,0.0
2010-03-24 00:00:00-04:00,8.22313041194027,8.234690841039136,8.134502660442035,8.18844985961914,17574600,0.0,0.0
2010-03-25 00:00:00-04:00,8.20386057502294,8.257807753222751,8.173032776079985,8.184593200683594,12291600,0.0,0.0
2010-03-26 00:00:00-04:00,8.203859602233287,8.230833188134742,8.130645058375695,8.1730318069458,10534400,0.0,0.0
2010-03-29 00:00:00-04:00,8.173037665210138,8.257812693065523,8.169184923012729,8.223132133483887,9823400,0.0,0.0
2010-03-30 00:00:00-04:00,8.226982888781977,8.292490509099203,8.203862768368657,8.261663436889648,12289000,0.0,0.0
2010-03-31 00:00:00-04:00,8.253958126551929,8.384973393241287,8.22698452487627,8.346439361572266,14883000,0.0,0.0
2010-04-01 00:00:00-04:00,8.384972181889715,8.46974645133406,8.377265229674206,8.431212425231934,15016800,0.0,0.0
2010-04-05 00:00:00-04:00,8.435067637586023,8.496721798049947,8.392680861626806,8.489015579223633,10793400,0.0,0.0
2010-04-06 00:00:00-04:00,8.454334259033203,8.473600906823403,8.423507181583581,8.454334259033203,11033400,0.0,0.0
2010-04-07 00:00:00-04:00,8.458185410618702,8.62388044700484,8.454331935124797,8.573786735534668,18735400,0.0,0.0
2010-04-08 00:00:00-04:00,8.535254543288723,8.654709369278349,8.469746915815293,8.623882293701172,16610600,0.0,0.0
2010-04-09 00:00:00-04:00,8.600759494543704,8.685534477233887,8.554519263053812,8.685534477233887,11292200,0.0,0.0
2010-04-12 00:00:00-04:00,8.708656182458041,8.731776302422807,8.61617496762362,8.681682586669922,13937600,0.0,0.0
2010-04-13 00:00:00-04:00,8.64700512577666,8.754899547441966,8.639298171378961,8.73563289642334,11088000,0.0,0.0
2010-04-14 00:00:00-04:00,8.70095366719768,8.920596756291559,8.693246711621399,8.916743278503418,18410800,0.0,0.0
2010-04-15 00:00:00-04:00,8.882058053517211,9.032340668507732,8.831964338503939,9.016926765441895,20191800,0.0,0.0
2010-04-16 00:00:00-04:00,8.962983721305816,9.155653188913483,8.962983721305816,9.10941219329834,32814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.09785226154317,9.136385566092708,8.970690445592945,9.055464744567871,14851800,0.0,0.0
2010-04-20 00:00:00-04:00,9.055463026197241,9.113263707028926,8.982248438490158,9.020782470703125,14302200,0.0,0.0
2010-04-21 00:00:00-04:00,9.016930705042661,9.078584874292728,9.00151753021798,9.055464744567871,9097000,0.0,0.0
2010-04-22 00:00:00-04:00,9.028489806798145,9.15179812712543,8.928301612788337,9.124824523925781,15794000,0.0,0.0
2010-04-23 00:00:00-04:00,9.132528305053711,9.144087996708835,9.036193621392703,9.132528305053711,12156200,0.0,0.0
2010-04-26 00:00:00-04:00,9.11326045981186,9.15179447829447,9.024632731784546,9.090140342712402,12406000,0.0,0.0
2010-04-27 00:00:00-04:00,9.040048666321713,9.067023002001969,8.824259125708135,8.828112602233887,16521000,0.0,0.0
2010-04-28 00:00:00-04:00,8.86278993309824,8.93600449051255,8.828109391953316,8.897470474243164,10020400,0.0,0.0
2010-04-29 00:00:00-04:00,8.92830111073854,8.959128189086913,8.654710147293128,8.670124053955078,22914800,0.0,0.0
2010-04-30 00:00:00-04:00,8.69709532499893,8.731775870719135,8.558373142118116,8.566080093383789,21303600,0.0,0.0
2010-05-03 00:00:00-04:00,8.585349208323462,8.808845695412986,8.585349208323462,8.762604713439941,15496800,0.0,0.0
2010-05-04 00:00:00-04:00,8.704805694911888,8.797286941494244,8.68553904415642,8.708659172058105,19637400,0.0,0.0
2010-05-05 00:00:00-04:00,8.677829535760074,8.77801770714696,8.64700246263914,8.6893892288208,20042400,0.0,0.0
2010-05-06 00:00:00-04:00,8.662415026101606,8.68553588055742,8.24624920057645,8.481306076049805,20886800,0.0,0.0
2010-05-07 00:00:00-04:00,8.554522223897827,8.693243701356245,8.29249170484512,8.304051399230957,31845600,0.0,0.0
2010-05-10 00:00:00-04:00,8.519843011604893,8.623883952328342,8.462041590677245,8.55837631225586,15047600,0.0,0.0
2010-05-11 00:00:00-04:00,8.515985299456412,8.658560204902441,8.504424874024883,8.539105415344238,12728200,0.0,0.0
2010-05-12 00:00:00-04:00,8.568134639034158,8.637794390268587,8.498474887799729,8.560395240783691,16701400,0.0475,0.0
2010-05-13 00:00:00-04:00,8.5681303132971,8.842899111318806,8.5681303132971,8.719059944152832,20089400,0.0,0.0
2010-05-14 00:00:00-04:00,8.695839909773232,8.746150034872244,8.583610936645657,8.606830596923828,16569800,0.0,0.0
2010-05-17 00:00:00-04:00,8.630051597930136,8.695841260722169,8.502342339350283,8.544912338256836,22330600,0.0,0.0
2010-05-18 00:00:00-04:00,8.587483523554278,8.8003320712132,8.572003253398766,8.66488265991211,18811800,0.0,0.0
2010-05-19 00:00:00-04:00,8.637794094248292,8.76937345581738,8.618444492075193,8.699713706970215,15160400,0.0,0.0
2010-05-20 00:00:00-04:00,8.575874068354546,8.610703941100082,8.324325561523438,8.324325561523438,19668800,0.0,0.0
2010-05-21 00:00:00-04:00,8.262402298446093,8.324321880806204,8.123082869066018,8.227572441101074,25712200,0.0,0.0
2010-05-24 00:00:00-04:00,8.192744081564557,8.204354282182038,7.9992451667785645,7.9992451667785645,24052400,0.0,0.0
2010-05-25 00:00:00-04:00,7.852186656315631,7.906366118596903,7.759306523633717,7.821226119995117,34862800,0.0,0.0
2010-05-26 00:00:00-04:00,7.863797534338264,7.917977006368801,7.65094897581263,7.6702985763549805,42261200,0.0,0.0
2010-05-27 00:00:00-04:00,7.8018782363499195,7.8018782363499195,7.623859542250138,7.681909084320068,32122200,0.0,0.0
2010-05-28 00:00:00-04:00,7.7051272512640265,7.917975776735034,7.68190758659115,7.790266513824463,28117600,0.0,0.0
2010-06-01 00:00:00-04:00,7.763177698065321,7.852187776404163,7.654818758045733,7.689648628234863,15638800,0.0,0.0
2010-06-02 00:00:00-04:00,7.755436569039553,7.836705755904817,7.701256372989623,7.763175964355469,13742000,0.0,0.0
2010-06-03 00:00:00-04:00,7.786398898439748,7.840578373980086,7.6586896074232405,7.736088752746582,14333600,0.0,0.0
2010-06-04 00:00:00-04:00,7.643206757335493,7.6935161479187455,7.453577918768242,7.476797580718994,16951800,0.0,0.0
2010-06-07 00:00:00-04:00,7.472928375856184,7.523238510381221,7.411008778086777,7.414878845214844,10124400,0.0,0.0
2010-06-08 00:00:00-04:00,7.434226378952402,7.604505594618177,7.383916996533226,7.600635528564453,25429200,0.0,0.0
2010-06-09 00:00:00-04:00,7.670297325679212,7.705127191488236,7.511628265055805,7.554198265075684,20980200,0.0,0.0
2010-06-10 00:00:00-04:00,7.635467778570091,7.720607782163543,7.5696781113114495,7.6509480476379395,14964600,0.0,0.0
2010-06-11 00:00:00-04:00,7.577419655972739,7.79026822828692,7.577419655972739,7.736088752746582,16544600,0.0,0.0
2010-06-14 00:00:00-04:00,7.72447353808394,7.770913585665271,7.623854788246831,7.631594181060791,12479800,0.0,0.0
2010-06-15 00:00:00-04:00,7.647078029415094,7.890886363678501,7.631597760247963,7.887016296386719,21834200,0.0,0.0
2010-06-16 00:00:00-04:00,7.852186390757784,7.883146187891437,7.701256733858915,7.77091646194458,17633200,0.0,0.0
2010-06-17 00:00:00-04:00,8.223705636449607,8.297235446466457,7.968287073380485,8.030206680297852,38285200,0.0,0.0
2010-06-18 00:00:00-04:00,7.8676655515877405,8.003114934502934,7.7322161686725455,7.763175964355469,25155000,0.0,0.0
2010-06-21 00:00:00-04:00,7.840577606636249,7.840577606636249,7.670298322565849,7.705128192901611,18130000,0.0,0.0
2010-06-22 00:00:00-04:00,7.681909183592766,7.863797947933074,7.681909183592766,7.8096184730529785,23179400,0.0,0.0
2010-06-23 00:00:00-04:00,7.798004277119597,7.914104041463622,7.716735106404426,7.840574264526367,16152000,0.0,0.0
2010-06-24 00:00:00-04:00,7.786399394343645,7.9179780235873665,7.763178984941775,7.801878929138184,19347600,0.0,0.0
2010-06-25 00:00:00-04:00,7.794136276030485,7.859925938479612,7.739956814533487,7.82896614074707,27163400,0.0,0.0
2010-06-28 00:00:00-04:00,7.790266457721833,7.887015920991869,7.712867329989699,7.844446659088135,14428800,0.0,0.0
2010-06-29 00:00:00-04:00,7.759304599630557,7.798004522295323,7.612245779272002,7.6664252281188965,23995000,0.0,0.0
2010-06-30 00:00:00-04:00,7.647076739288159,7.705126262591725,7.585157149345723,7.6199870109558105,20382200,0.0,0.0
2010-07-01 00:00:00-04:00,7.674166191759451,7.79800536719271,7.573546677184999,7.743825912475586,26348200,0.0,0.0
2010-07-02 00:00:00-04:00,7.751567329297101,7.755437396437818,7.623858066212757,7.68577766418457,12946600,0.0,0.0
2010-07-06 00:00:00-04:00,7.759305384127013,7.856054831500865,7.658686608421148,7.7476959228515625,21992000,0.0,0.0
2010-07-07 00:00:00-04:00,7.770914966151402,7.937324120515752,7.705125317638511,7.914104461669922,18497400,0.0,0.0
2010-07-08 00:00:00-04:00,7.921846105334467,7.972156241616012,7.844446974490341,7.941196441650391,10789200,0.0,0.0
2010-07-09 00:00:00-04:00,7.956673919716026,7.979894317304198,7.844444950598526,7.91797399520874,9844000,0.0,0.0
2010-07-12 00:00:00-04:00,7.917973939347324,7.941194336771676,7.852185027730644,7.921844005584717,10669200,0.0,0.0
2010-07-13 00:00:00-04:00,7.972156081502387,8.057295345162936,7.906366415629286,8.037945747375488,20162800,0.0,0.0
2010-07-14 00:00:00-04:00,8.088252489122908,8.088252489122908,7.937323609139407,8.022462844848633,13852200,0.0,0.0
2010-07-15 00:00:00-04:00,8.030204547764814,8.076644609690002,7.9528046906027505,8.045684814453125,16595200,0.0,0.0
2010-07-16 00:00:00-04:00,8.037947704609078,8.049557170852506,7.8637983295574525,7.883148670196533,14136600,0.0,0.0
2010-07-19 00:00:00-04:00,7.898627055152206,7.925716789964775,7.763177642949447,7.778657913208008,15563600,0.0,0.0
2010-07-20 00:00:00-04:00,7.724479128010985,7.941198522703192,7.724479128010985,7.929588317871094,21216600,0.0,0.0
2010-07-21 00:00:00-04:00,7.933457423531002,8.084386377334853,7.890887415785317,7.979897499084473,21317000,0.0,0.0
2010-07-22 00:00:00-04:00,7.9566786241973,8.022468313316727,7.809619709886869,7.906369209289551,29499200,0.0,0.0
2010-07-23 00:00:00-04:00,7.859925970673106,8.06503509282868,7.856055903673211,8.049554824829102,20906400,0.0,0.0
2010-07-26 00:00:00-04:00,8.088254885565592,8.18113428062357,8.014725087675592,8.177264213562012,14438400,0.0,0.0
2010-07-27 00:00:00-04:00,8.192744370244014,8.274013563010637,8.126954707373022,8.23531436920166,12701800,0.0,0.0
2010-07-28 00:00:00-04:00,8.212090329879764,8.243050114098237,8.103731454184846,8.13469123840332,10375600,0.0,0.0
2010-07-29 00:00:00-04:00,8.150176268614418,8.235316286349958,8.115346395566238,8.185006141662598,12692200,0.0,0.0
2010-07-30 00:00:00-04:00,8.126954537022195,8.231444129651745,8.126954537022195,8.196614265441895,8429600,0.0,0.0
2010-08-02 00:00:00-04:00,8.274016380310059,8.339806065582415,8.239187241650631,8.274016380310059,21101800,0.0,0.0
2010-08-03 00:00:00-04:00,8.23144271783383,8.405591270874154,8.204352992125756,8.351411819458008,12109000,0.0,0.0
2010-08-04 00:00:00-04:00,8.39011120692065,8.45203078690135,8.324321560923705,8.424941062927246,11447800,0.0,0.0
2010-08-05 00:00:00-04:00,8.397851375128306,8.56425978570601,8.351411320872925,8.510080337524414,13125600,0.0,0.0
2010-08-06 00:00:00-04:00,8.452033940435074,8.599092813223386,8.417204071433124,8.591353416442871,19683200,0.0,0.0
2010-08-09 00:00:00-04:00,8.602962937870718,8.66488254136581,8.56039367180528,8.587483406066895,10217600,0.0,0.0
2010-08-10 00:00:00-04:00,8.541041349510133,8.707450522033575,8.494602026750867,8.680360794067383,13816000,0.0,0.0
2010-08-11 00:00:00-04:00,8.556523153981912,8.595222350524647,8.50621301745258,8.517823219299316,9815400,0.0,0.0
2010-08-12 00:00:00-04:00,8.457576610455922,8.570292088527115,8.399275449981893,8.527538299560547,9889800,0.0475,0.0
2010-08-13 00:00:00-04:00,8.492559232293223,8.558634092348836,8.414823841166749,8.550860404968262,9444800,0.0,0.0
2010-08-16 00:00:00-04:00,8.546975886799881,8.566410110539117,8.496448387757535,8.519768714904785,8775600,0.0,0.0
2010-08-17 00:00:00-04:00,8.54697455793516,8.601388893265133,8.500333910892246,8.562521934509277,7532000,0.0,0.0
2010-08-18 00:00:00-04:00,8.488672017885973,8.488672017885973,8.232146276247077,8.317654609680176,18369000,0.0,0.0
2010-08-19 00:00:00-04:00,8.294332423983528,8.30599295192197,8.154409054079958,8.197163581848145,13039800,0.0,0.0
2010-08-20 00:00:00-04:00,8.131090795711804,8.232146506048043,8.127203952082763,8.212712287902832,7882400,0.0,0.0
2010-08-23 00:00:00-04:00,8.27101516062081,8.313768962821428,8.127204895019531,8.127204895019531,12025200,0.0,0.0
2010-08-24 00:00:00-04:00,8.04946633803488,8.103881392466441,7.956184340731455,7.983392238616943,10781000,0.0,0.0
2010-08-25 00:00:00-04:00,7.948414514570439,8.072790559759072,7.917320503273281,8.041696548461914,6946800,0.0,0.0
2010-08-26 00:00:00-04:00,8.045584737742756,8.065018220050318,7.901774448111369,7.913434982299805,8300400,0.0,0.0
2010-08-27 00:00:00-04:00,7.9561863490750175,7.963960036147433,7.843470851883403,7.9017720222473145,10725600,0.0,0.0
2010-08-30 00:00:00-04:00,7.890109351593845,7.909543564003717,7.74241304397583,7.74241304397583,9734200,0.0,0.0
2010-08-31 00:00:00-04:00,7.773507806595425,7.773507806595425,7.645244957440179,7.668565273284912,10325000,0.0,0.0
2010-09-01 00:00:00-04:00,7.738527581845435,7.866790441271731,7.711320420957968,7.796828746795654,11108400,0.0,0.0
2010-09-02 00:00:00-04:00,7.800719623118618,7.928982548859734,7.796832777933745,7.92120885848999,7221400,0.0,0.0
2010-09-03 00:00:00-04:00,7.944527670490832,8.041696548461914,7.890112594716025,8.041696548461914,8867600,0.0,0.0
2010-09-07 00:00:00-04:00,8.037807178236557,8.099995181286245,8.006713176711713,8.045580863952637,10046800,0.0,0.0
2010-09-08 00:00:00-04:00,8.041694021094598,8.111655709860363,7.9950526481375945,8.045580863952637,11324200,0.0,0.0
2010-09-09 00:00:00-04:00,8.146633867438211,8.220482381426544,8.103880088888584,8.166068077087402,11644400,0.0,0.0
2010-09-10 00:00:00-04:00,8.162184771369486,8.30988112199531,8.162184771369486,8.259353637695312,14243400,0.0,0.0
2010-09-13 00:00:00-04:00,8.31765416656426,8.31765416656426,8.134976978868412,8.17773151397705,11989400,0.0,0.0
2010-09-14 00:00:00-04:00,8.403164224583925,8.523653416106987,8.263240814208984,8.263240814208984,20311400,0.0,0.0
2010-09-15 00:00:00-04:00,8.236033984776018,8.38373034737072,8.228260296918487,8.352636337280273,9586200,0.0,0.0
2010-09-16 00:00:00-04:00,8.348747141177007,8.539197991990864,8.325426825514352,8.504217147827148,16643600,0.0,0.0
2010-09-17 00:00:00-04:00,8.550860731518501,8.605275062581292,8.399277528506637,8.469239234924316,16692000,0.0,0.0
2010-09-20 00:00:00-04:00,8.4692370450029,8.511990833494522,8.352633984010694,8.504217147827148,13397200,0.0,0.0
2010-09-21 00:00:00-04:00,8.50033210241397,8.50033210241397,8.372069238324796,8.395389556884766,9280400,0.0,0.0
2010-09-22 00:00:00-04:00,8.399275159820887,8.453689475538255,8.337087158618335,8.403162002563477,10154400,0.0,0.0
2010-09-23 00:00:00-04:00,8.333202262069447,8.550860317111741,8.325428574768745,8.500332832336426,12030400,0.0,0.0
2010-09-24 00:00:00-04:00,8.5547433701115,8.663572720079618,8.531423059882366,8.585837364196777,8724000,0.0,0.0
2010-09-27 00:00:00-04:00,8.554749576295576,8.578069903442826,8.508108180661242,8.519768714904785,10280000,0.0,0.0
2010-09-28 00:00:00-04:00,8.543084834824551,8.550858520491925,8.391501671008097,8.504217147827148,12804200,0.0,0.0
2010-09-29 00:00:00-04:00,8.48478263620618,8.488669478564,8.368180330829063,8.407047271728516,11561400,0.0,0.0
2010-09-30 00:00:00-04:00,8.473126957433275,8.523655195657692,8.364298274500317,8.418712615966797,11982800,0.0,0.0
2010-10-01 00:00:00-04:00,8.496445976363619,8.496445976363619,8.368183101446549,8.442030906677246,10960200,0.0,0.0
2010-10-04 00:00:00-04:00,8.442031437965884,8.442031437965884,8.27878770131247,8.302108764648438,11807000,0.0,0.0
2010-10-05 00:00:00-04:00,8.33319928094457,8.461462110162822,8.302105284204973,8.305992126464844,19230000,0.0,0.0
2010-10-06 00:00:00-04:00,8.298222246709244,8.340976048491857,8.24769401550293,8.24769401550293,14023200,0.0,0.0
2010-10-07 00:00:00-04:00,8.278785419283578,8.305993319009074,8.232144788147371,8.286559104919434,16400400,0.0,0.0
2010-10-08 00:00:00-04:00,8.278783676038593,8.317651354694128,8.201049060066833,8.274897575378418,13852600,0.0,0.0
2010-10-11 00:00:00-04:00,8.259350800900897,8.41093394307707,8.24380343178572,8.391500473022461,11113200,0.0,0.0
2010-10-12 00:00:00-04:00,8.372069164256636,8.438143276035396,8.329314629491975,8.430370330810547,9584200,0.0,0.0
2010-10-13 00:00:00-04:00,8.449803137829424,8.593613362542829,8.434256507269309,8.5547456741333,13812000,0.0,0.0
2010-10-14 00:00:00-04:00,8.535316613213604,8.694674306052969,8.504222591978106,8.60916519165039,17462600,0.0,0.0
2010-10-15 00:00:00-04:00,8.63248030961286,8.667461155047487,8.550858831158397,8.5547456741333,12814200,0.0,0.0
2010-10-18 00:00:00-04:00,8.554745532275739,8.671347854231291,8.523651530331627,8.624707221984863,12335600,0.0,0.0
2010-10-19 00:00:00-04:00,8.504221279226348,8.52754234755798,8.30599738778629,8.325430870056152,18631400,0.0,0.0
2010-10-20 00:00:00-04:00,8.344861471380263,8.500332241224395,8.321541152439472,8.4575777053833,9957600,0.0,0.0
2010-10-21 00:00:00-04:00,8.46146516987469,8.496446021523422,8.37984293558111,8.453691482543945,8722200,0.0,0.0
2010-10-22 00:00:00-04:00,8.44592019307001,8.51976876099898,8.41482617625884,8.473127365112305,8005800,0.0,0.0
2010-10-25 00:00:00-04:00,8.484784867704152,8.539199192345855,8.45369086200324,8.4575777053833,7496600,0.0,0.0
2010-10-26 00:00:00-04:00,8.449805839393443,8.624710122486807,8.422598671209972,8.578068733215332,12726800,0.0,0.0
2010-10-27 00:00:00-04:00,8.50033248235075,8.636368297813894,8.4459174148259,8.628595352172852,11595800,0.0,0.0
2010-10-28 00:00:00-04:00,8.632479498056064,8.648026868494034,8.527537712957471,8.61693286895752,12074200,0.0,0.0
2010-10-29 00:00:00-04:00,8.6091615776433,8.620822108714162,8.535313030207114,8.550860404968262,10965200,0.0,0.0
2010-11-01 00:00:00-04:00,8.570292304693414,8.651914524487372,8.492557669213854,8.5547456741333,6458200,0.0,0.0
2010-11-02 00:00:00-04:00,8.632481437609593,8.799612000671683,8.578067111529693,8.76074504852295,13170000,0.0,0.0
2010-11-03 00:00:00-04:00,8.787952842256106,8.869574337233765,8.737424614693097,8.842367172241211,10550800,0.0,0.0
2010-11-04 00:00:00-04:00,8.962854197701953,9.122211046727996,8.939533882106291,9.02115535736084,14492000,0.0,0.0
2010-11-05 00:00:00-04:00,9.032818711438303,9.03670555547669,8.881235500639654,8.982291221618652,9535600,0.0,0.0
2010-11-08 00:00:00-05:00,8.935646885653302,8.966740886359407,8.807384040073186,8.826817512512207,10252400,0.0,0.0
2010-11-09 00:00:00-05:00,8.861798690907186,8.927873537572403,8.764629842360662,8.830704689025879,11691800,0.0,0.0
2010-11-10 00:00:00-05:00,8.824850401886255,8.934184353138383,8.801421804443896,8.848278999328613,9651200,0.0525,0.0
2010-11-11 00:00:00-05:00,8.793614464679681,8.844376564025879,8.746756512006208,8.844376564025879,6341800,0.0,0.0
2010-11-12 00:00:00-05:00,8.824849624800487,8.992756172045766,8.781896579287057,8.977136611938477,13297800,0.0,0.0
2010-11-15 00:00:00-05:00,8.99275758843771,9.043519677218379,8.922471046447754,8.922471046447754,8161800,0.0,0.0
2010-11-16 00:00:00-05:00,8.844370539906805,8.930276603831786,8.75456033196831,8.762370109558105,10411200,0.0,0.0
2010-11-17 00:00:00-05:00,8.766278486180614,8.953708754220031,8.750658924786489,8.906850814819336,11621400,0.0,0.0
2010-11-18 00:00:00-05:00,8.941992250980173,8.973230622586069,8.867800839123095,8.887325286865234,9892200,0.0,0.0
2010-11-19 00:00:00-05:00,8.801422556176135,8.94980467902668,8.801422556176135,8.914661407470703,8532400,0.0,0.0
2010-11-22 00:00:00-05:00,8.867804291157984,9.039615774263492,8.867804291157984,9.031805992126465,10745000,0.0,0.0
2010-11-23 00:00:00-05:00,8.992757939853062,9.039615139822942,8.953709776690319,8.98494815826416,15711800,0.0,0.0
2010-11-24 00:00:00-05:00,9.008374297424076,9.051327339647752,8.941992661615469,8.988850593566895,10748800,0.0,0.0
2010-11-26 00:00:00-05:00,8.95370630016523,9.066945110109131,8.926372819998823,9.008373260498047,6109800,0.0,0.0
