Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,7.916215460647426,8.026283742406793,7.886514019674939,8.015801429748535,3916800,0.0,0.0
2010-03-16 00:00:00-04:00,8.003569619358956,8.103155563558444,7.965132705290928,8.09791374206543,4368800,0.0,0.0
2010-03-17 00:00:00-04:00,8.115384392087673,8.293590972472964,8.080441807732337,8.288349151611328,4766400,0.0,0.0
2010-03-18 00:00:00-04:00,8.197503073553015,8.325043674484409,8.197503073553015,8.270882606506348,3428800,0.0,0.0
2010-03-19 00:00:00-04:00,8.351248977075928,8.351248977075928,8.136352897936646,8.207984924316406,9350000,0.0,0.0
2010-03-22 00:00:00-04:00,8.207985767007631,8.536445157373867,8.206238936832278,8.452583312988281,7416400,0.0,0.0
2010-03-23 00:00:00-04:00,8.473548334472033,8.56963998641338,8.408904956471444,8.560904502868652,4408800,0.0,0.0
2010-03-24 00:00:00-04:00,8.538192117215646,8.557410581809878,8.442100460719187,8.445594787597656,4741200,0.0,0.0
2010-03-25 00:00:00-04:00,8.525962301427112,8.545180766010185,8.379203904990122,8.391433715820312,4835200,0.0,0.0
2010-03-26 00:00:00-04:00,8.398421616636119,8.510237400758873,8.394927290072951,8.435111045837402,3003200,0.0,0.0
2010-03-29 00:00:00-04:00,8.473545915469838,8.524212638629617,8.443845146601717,8.461316108703613,3938000,0.0,0.0
2010-03-30 00:00:00-04:00,8.506744952803311,8.587113148555162,8.44210156329566,8.473549842834473,3044400,0.0,0.0
2010-03-31 00:00:00-04:00,8.456079144256586,8.482285600397525,8.373964115437056,8.38444709777832,3654000,0.0,0.0
2010-04-01 00:00:00-04:00,8.419383782283349,8.522464044947853,8.401912822431493,8.48752212524414,3109600,0.0,0.0
2010-04-05 00:00:00-04:00,8.539937751456014,8.695431598026106,8.510236312703823,8.683201789855957,3405200,0.0,0.0
2010-04-06 00:00:00-04:00,8.672717993035535,8.754832982835286,8.662235682150117,8.749591827392578,4796400,0.0,0.0
2010-04-07 00:00:00-04:00,8.719893671110194,9.19685832354977,8.719893671110194,9.036123275756836,13680400,0.0,0.0
2010-04-08 00:00:00-04:00,8.994191272169887,9.043110514581768,8.124123890342435,8.877134323120117,7610400,0.0,0.0
2010-04-09 00:00:00-04:00,8.92605190310963,8.940028541277952,8.859661039005045,8.936534881591797,3836400,0.0,0.0
2010-04-12 00:00:00-04:00,8.947017804550152,9.093776180949098,8.910328377069069,9.067569732666016,7695200,0.0,0.0
2010-04-13 00:00:00-04:00,9.46941107638026,9.600445360648045,9.195112694631016,9.259756088256836,13027600,0.0,0.0
2010-04-14 00:00:00-04:00,9.258005743846452,9.334878921508789,9.168902091137674,9.334878921508789,5920800,0.0,0.0
2010-04-15 00:00:00-04:00,9.313914933243094,9.638879320497985,9.282466659238642,9.60917854309082,11552000,0.0,0.0
2010-04-16 00:00:00-04:00,9.5812241020619,9.64761497336942,9.434465719762168,9.490373611450195,7013600,0.0,0.0
2010-04-19 00:00:00-04:00,9.471154776512646,9.595200364665937,9.373316303140863,9.586464881896973,5356800,0.0,0.0
2010-04-20 00:00:00-04:00,9.5934521753445,9.609176308690431,9.408256901100732,9.479888916015625,8493600,0.0,0.0
2010-04-21 00:00:00-04:00,9.469406226751053,9.521819780320302,9.331383358054916,9.5008544921875,6120800,0.0,0.0
2010-04-22 00:00:00-04:00,9.429224828792718,9.76117786173152,9.429224828792718,9.733223915100098,7117600,0.0,0.0
2010-04-23 00:00:00-04:00,9.729727797102681,9.864256348771416,9.64586597264838,9.818831443786621,4031200,0.0,0.0
2010-04-26 00:00:00-04:00,9.815339344809676,9.897454358134995,9.762925775942858,9.801362037658691,3956000,0.0,0.0
2010-04-27 00:00:00-04:00,9.776900871419947,9.820578949651603,9.455430188975976,9.483384132385254,5902000,0.0,0.0
2010-04-28 00:00:00-04:00,9.558508709654461,9.63188821405769,9.462417088639636,9.53055477142334,4294000,0.0,0.0
2010-04-29 00:00:00-04:00,9.659845941425695,9.815339825484438,9.544535817681874,9.79088020324707,4608800,0.0,0.0
2010-04-30 00:00:00-04:00,9.818831513418097,9.86949824099184,9.507843162410795,9.555015563964844,4446800,0.0,0.0
2010-05-03 00:00:00-04:00,9.50784260655402,9.89046295240956,9.50784260655402,9.86775016784668,5404800,0.0,0.0
2010-05-04 00:00:00-04:00,9.707015939289535,9.733222385245403,9.396027582111703,9.450188636779785,6308400,0.0,0.0
2010-05-05 00:00:00-04:00,9.418741427571412,9.486879127782991,9.275477374184337,9.31391429901123,6636800,0.0,0.0
2010-05-06 00:00:00-04:00,9.277224073422932,9.375063214114759,8.46131784591343,8.971477508544922,8046000,0.0,0.0
2010-05-07 00:00:00-04:00,8.917317633302691,9.01340928312574,8.625547690723085,8.774053573608398,6823600,0.0,0.0
2010-05-10 00:00:00-04:00,9.002924509904028,9.373315061823378,9.002924509904028,9.343613624572754,4940000,0.0,0.0
2010-05-11 00:00:00-04:00,9.237038636528071,9.5375439902539,9.233544310731899,9.478141784667969,6923200,0.0,0.0
2010-05-12 00:00:00-04:00,9.50260413211525,9.7052704212671,9.434466425676868,9.687799453735352,6484400,0.0,0.0
2010-05-13 00:00:00-04:00,9.59694593835375,9.733221308375708,9.497359988495477,9.605681419372559,5997600,0.0,0.0
2010-05-14 00:00:00-04:00,9.549779146018048,9.584721757076203,9.266745262749255,9.375066757202148,3798400,0.0,0.0
2010-05-17 00:00:00-04:00,9.406511867578507,9.486879379370933,9.167156162251219,9.373316764831543,3751600,0.0,0.0
2010-05-18 00:00:00-04:00,9.432718419446589,9.516580252797567,9.146189655737492,9.184626579284668,3820800,0.0,0.0
2010-05-19 00:00:00-04:00,9.133959833868033,9.327890614802465,8.962741841040911,9.130465507507324,3952400,0.0,0.0
2010-05-20 00:00:00-04:00,9.060585252990599,9.104263353387603,8.576631820614798,8.597597122192383,11114400,0.0,0.0
2010-05-21 00:00:00-04:00,8.627293889521061,8.857914080995297,8.454328412678107,8.796764373779297,6727600,0.0,0.0
2010-05-24 00:00:00-04:00,8.672717935597097,8.826464936818438,8.637775344436635,8.66048812866211,3502400,0.0,0.0
2010-05-25 00:00:00-04:00,8.461316909631037,8.677959792689169,8.393179217919617,8.674466133117676,4556000,0.0,0.0
2010-05-26 00:00:00-04:00,8.54692406834356,8.877130823885167,8.54692406834356,8.63428020477295,3592400,0.0,0.0
2010-05-27 00:00:00-04:00,8.808993700390936,8.985453493698017,8.76356879639106,8.973223686218262,3106400,0.0,0.0
2010-05-28 00:00:00-04:00,8.945272219004929,9.02389290774068,8.684950531074264,8.812490463256836,4072000,0.0,0.0
2010-06-01 00:00:00-04:00,8.772305206189465,8.93653520939472,8.677960395812988,8.677960395812988,3956800,0.0,0.0
2010-06-02 00:00:00-04:00,8.697178231840184,9.04835033416748,8.618558228653802,9.04835033416748,6424000,0.0,0.0
2010-06-03 00:00:00-04:00,9.118233036875736,9.237037432562504,8.947015094027021,9.07979679107666,5965600,0.0,0.0
2010-06-04 00:00:00-04:00,8.838696530856812,8.955753468466535,8.601087662692722,8.632535934448242,5882000,0.0,0.0
2010-06-07 00:00:00-04:00,8.733866166351048,8.733866166351048,8.435107695377528,8.443843841552734,3419600,0.0,0.0
2010-06-08 00:00:00-04:00,8.501502517120947,8.585364361127017,8.342514312895435,8.566145896911621,4575600,0.0,0.0
2010-06-09 00:00:00-04:00,8.601086504843929,8.82646553326052,8.532948814037642,8.58885669708252,3925200,0.0,0.0
2010-06-10 00:00:00-04:00,8.732122597946445,9.002926589317001,8.669226049452703,8.997685432434082,3431600,0.0,0.0
2010-06-11 00:00:00-04:00,8.835204156924588,9.05184778062041,8.835204156924588,9.03437614440918,3075200,0.0,0.0
2010-06-14 00:00:00-04:00,9.154923360825705,9.27198026368779,9.058831077611243,9.085038185119629,3482400,0.0,0.0
2010-06-15 00:00:00-04:00,9.182877754751825,9.345360229850291,9.06057902441784,9.340118408203125,3260800,0.0,0.0
2010-06-16 00:00:00-04:00,9.298190645047582,9.389041138863764,9.258006888134117,9.378558158874512,3263200,0.0,0.0
2010-06-17 00:00:00-04:00,9.373317334966915,9.479891302839455,9.271983857563098,9.469408988952637,5390800,0.0,0.0
2010-06-18 00:00:00-04:00,9.48513015883326,9.605681396140001,9.416992473987081,9.551520347595215,6120800,0.0,0.0
2010-06-21 00:00:00-04:00,9.631889932836527,9.75768234408658,9.479889741761072,9.560257911682129,5580400,0.0,0.0
2010-06-22 00:00:00-04:00,9.584719152952962,9.628397238289805,9.196857541889887,9.22830581665039,5314800,0.0,0.0
2010-06-23 00:00:00-04:00,9.221314536264133,9.366326058182405,9.142694538233215,9.326142311096191,3194800,0.0,0.0
2010-06-24 00:00:00-04:00,9.271983118455381,9.315661200101195,9.060581363243555,9.08853530883789,3218400,0.0,0.0
2010-06-25 00:00:00-04:00,9.106004637500753,9.170648666574262,8.990694549349392,9.128717422485352,5608400,0.0,0.0
2010-06-28 00:00:00-04:00,9.142694613594417,9.23529191562267,9.034372512060964,9.116487503051758,2356800,0.0,0.0
2010-06-29 00:00:00-04:00,8.913822480930255,8.994189986684674,8.744351320403883,8.8212251663208,4685200,0.0,0.0
2010-06-30 00:00:00-04:00,8.768810272216797,8.999430459505227,8.751339308457647,8.768810272216797,5656800,0.0,0.0
2010-07-01 00:00:00-04:00,8.796765642313451,8.892857958013469,8.45782395844547,8.704168319702148,5185200,0.0,0.0
2010-07-02 00:00:00-04:00,8.732119569449141,8.735613894984068,8.531200849749176,8.59933853149414,3544800,0.0,0.0
2010-07-06 00:00:00-04:00,8.74260698084802,8.805503539432864,8.440354666737331,8.531205177307129,4420800,0.0,0.0
2010-07-07 00:00:00-04:00,8.517226585500199,8.798513559882926,8.478789657380913,8.772306442260742,7353600,0.0,0.0
2010-07-08 00:00:00-04:00,8.831707268551321,8.976718807915745,8.796764672736737,8.945270538330078,6342000,0.0,0.0
2010-07-09 00:00:00-04:00,8.974975023898695,9.116492295570241,8.905090469837637,9.097273826599121,5375600,0.0,0.0
2010-07-12 00:00:00-04:00,9.106004185427574,9.212578786824517,9.058831788097395,9.193360328674316,5723600,0.0,0.0
2010-07-13 00:00:00-04:00,8.994191462451749,9.231800358864374,8.779295357557166,8.812490463256836,15613200,0.0,0.0
2010-07-14 00:00:00-04:00,8.852672497332533,8.912074709858137,8.669224703686412,8.875385284423828,7326000,0.0,0.0
2010-07-15 00:00:00-04:00,8.88761529093542,8.901592596064452,8.620305661851306,8.697178840637207,8041600,0.0,0.0
2010-07-16 00:00:00-04:00,8.700673149569047,8.700673149569047,8.305823611105566,8.326788902282715,9438400,0.0,0.0
2010-07-19 00:00:00-04:00,8.358234540879382,8.436855191134944,8.274372736098243,8.332027435302734,5990000,0.0,0.0
2010-07-20 00:00:00-04:00,8.249918970893441,8.447343484595976,8.22021751910001,8.429872512817383,4902800,0.0,0.0
2010-07-21 00:00:00-04:00,8.457824614589592,8.569640409015383,8.262146974344455,8.297089576721191,5300800,0.0,0.0
2010-07-22 00:00:00-04:00,8.412399364839755,8.630789787951123,8.412399364839755,8.538191795349121,5169200,0.0,0.0
2010-07-23 00:00:00-04:00,8.517222829517657,8.637774051173894,8.4543263081407,8.623797416687012,4551600,0.0,0.0
2010-07-26 00:00:00-04:00,8.611569974869678,8.730374399746637,8.539937953971034,8.726880073547363,3269600,0.0,0.0
2010-07-27 00:00:00-04:00,8.735614814193655,8.735614814193655,8.508488962319523,8.58361530303955,3893600,0.0,0.0
2010-07-28 00:00:00-04:00,8.59410028249063,8.629042885890968,8.468307843314026,8.539939880371094,3706800,0.0,0.0
2010-07-29 00:00:00-04:00,8.583618012068833,8.62554860318472,8.419387975186547,8.5556640625,4440800,0.0,0.0
2010-07-30 00:00:00-04:00,8.449087521959449,8.604581373132406,8.422880408547895,8.574880599975586,3402400,0.0,0.0
2010-08-02 00:00:00-04:00,8.714648837422041,8.753085086368122,8.581867129500772,8.737360954284668,4547200,0.0,0.0
2010-08-03 00:00:00-04:00,8.721637696206164,8.793270379022651,8.676212791454365,8.760074615478516,4015600,0.0,0.0
2010-08-04 00:00:00-04:00,8.812490643159192,8.945272401617954,8.803755159004602,8.929548263549805,4656400,0.0,0.0
2010-08-05 00:00:00-04:00,8.894604692475928,8.952260081276208,8.805501697436446,8.948765754699707,2025600,0.0,0.0
2010-08-06 00:00:00-04:00,8.831709278710031,8.948766901360836,8.735617618204726,8.938283920288086,3814000,0.0,0.0
2010-08-09 00:00:00-04:00,8.971475538226324,9.009912454069909,8.894602373013628,8.974969863891602,2443200,0.0,0.0
2010-08-10 00:00:00-04:00,8.910329576742544,8.966237473710013,8.719893094423766,8.850927352905273,2494400,0.0,0.0
2010-08-11 00:00:00-04:00,8.655249113058103,8.672720079720369,8.447341010814,8.463065147399902,4673600,0.0,0.0
2010-08-12 00:00:00-04:00,8.352996794698702,8.504996336231544,8.351249298160878,8.466559410095215,2553600,0.0,0.0
2010-08-13 00:00:00-04:00,8.42462653927716,8.482281246372436,8.372212320950307,8.414143562316895,2138000,0.0,0.0
2010-08-16 00:00:00-04:00,8.386192238704142,8.470054081114222,8.298836069550973,8.408905029296875,2045600,0.0,0.0
2010-08-17 00:00:00-04:00,8.527711004436595,8.789779558969652,8.489274069833144,8.723388671875,4431200,0.0,0.0
2010-08-18 00:00:00-04:00,8.672288879005613,8.800910714739182,8.58947729309878,8.74629020690918,3088800,0.105,0.0
2010-08-19 00:00:00-04:00,8.670529320188669,8.718101905619644,8.374522570037179,8.425619125366211,5301200,0.0,0.0
2010-08-20 00:00:00-04:00,8.392139703860462,8.471427320588225,8.272327454611467,8.45909309387207,4980000,0.0,0.0
2010-08-23 00:00:00-04:00,8.524286102295315,8.575381972525483,8.353377302330479,8.370996475219727,4046000,0.0,0.0
2010-08-24 00:00:00-04:00,8.281139187147133,8.281139187147133,8.062657772430546,8.152517318725586,6089600,0.0,0.0
2010-08-25 00:00:00-04:00,8.073228266242097,8.133134395894674,8.008036519073471,8.087324142456055,8233200,0.0,0.0
2010-08-26 00:00:00-04:00,8.117278609938548,8.163089545318238,8.009799883234487,8.01508617401123,6969600,0.0,0.0
2010-08-27 00:00:00-04:00,8.053844170485576,8.104940697060409,7.879412127527564,8.097892761230469,6381200,0.0,0.0
2010-08-30 00:00:00-04:00,8.05032510162508,8.115517539532888,7.944608688354491,7.944608688354492,3285200,0.0,0.0
2010-08-31 00:00:00-04:00,7.928749121848609,8.062656589058893,7.865319021333278,7.976321697235107,7908800,0.0,0.0
2010-09-01 00:00:00-04:00,8.145464286773553,8.344564079883856,8.053843148989415,8.312849044799805,5338800,0.0,0.0
2010-09-02 00:00:00-04:00,8.289949713056508,8.645862624570897,8.289949713056508,8.628243446350098,6594800,0.0,0.0
2010-09-03 00:00:00-04:00,8.76038673293952,8.793863430603094,8.541905357513889,8.696956634521484,4990400,0.0,0.0
2010-09-07 00:00:00-04:00,8.60886058752614,8.675814664023266,8.575383213213348,8.594764709472656,4121600,0.0,0.0
2010-09-08 00:00:00-04:00,8.633526414322017,8.807959182511123,8.624716827916748,8.75686264038086,5031200,0.0,0.0
2010-09-09 00:00:00-04:00,8.843197709476147,8.901342190774313,8.79738745595232,8.866103172302246,4375600,0.0,0.0
2010-09-10 00:00:00-04:00,8.896053110079572,9.005293419900987,8.86609972079402,8.971816062927246,3188000,0.0,0.0
2010-09-13 00:00:00-04:00,9.056392451219569,9.15329923703326,9.015867147646576,9.095154762268066,4735600,0.0,0.0
2010-09-14 00:00:00-04:00,9.054627352516198,9.155058076177987,9.012341085778651,9.096914291381836,3682800,0.0,0.0
2010-09-15 00:00:00-04:00,9.029965226402547,9.121586417647803,8.957725531476465,9.107490539550781,4252400,0.0,0.0
2010-09-16 00:00:00-04:00,9.103966360316681,9.128634146418246,8.968297233464526,9.015869140625,3701200,0.0,0.0
2010-09-17 00:00:00-04:00,9.070488502564281,9.125109013776763,8.975343356114807,9.081060409545898,20160800,0.0,0.0
2010-09-20 00:00:00-04:00,9.086348541652459,9.213208772027455,9.056395805107556,9.199112892150879,4542400,0.0,0.0
2010-09-21 00:00:00-04:00,9.181490867756882,9.232587408274412,9.128632678865241,9.162109375,3265600,0.0,0.0
2010-09-22 00:00:00-04:00,9.179726987606463,9.3982083159342,9.133916744251154,9.193822860717773,5772000,0.0,0.0
2010-09-23 00:00:00-04:00,9.12686983294083,9.271349187920384,9.098678755679657,9.15153694152832,3160000,0.0,0.0
2010-09-24 00:00:00-04:00,9.29072836421589,9.4616371055917,9.241394159335506,9.410540580749512,3914000,0.0,0.0
2010-09-27 00:00:00-04:00,9.401733986295227,9.405257955211031,9.28896966950287,9.313636779785156,2928000,0.0,0.0
2010-09-28 00:00:00-04:00,9.371779846299388,9.507449614263761,9.162108753333518,9.47925853729248,4672800,0.0,0.0
2010-09-29 00:00:00-04:00,9.426401835434605,9.502165492742014,9.37530529034293,9.452831268310547,2922000,0.0,0.0
2010-09-30 00:00:00-04:00,9.546214128002605,9.616692167796987,9.296017691648109,9.371781349182129,3914000,0.0,0.0
2010-10-01 00:00:00-04:00,9.44402145105395,9.491594029179035,9.320685884205693,9.405259132385254,3416800,0.0,0.0
2010-10-04 00:00:00-04:00,9.399971604640431,9.479259224409516,9.190300496476265,9.274873733520508,2764800,0.0,0.0
2010-10-05 00:00:00-04:00,9.419351883515974,9.586736687649545,9.408780650328081,9.512735366821289,3822400,0.0,0.0
2010-10-06 00:00:00-04:00,9.502163533451483,9.581451143602271,9.433447828696888,9.50744915008545,2676800,0.0,0.0
2010-10-07 00:00:00-04:00,9.530356963975171,9.556786397932171,9.375305673826185,9.459878921508789,2967200,0.0,0.0
2010-10-08 00:00:00-04:00,9.488067611663872,9.65016679961205,9.414066290649105,9.606118202209473,3152800,0.0,0.0
2010-10-11 00:00:00-04:00,9.604361433297402,9.676601147907467,9.52859842033151,9.646648406982422,3626800,0.0,0.0
2010-10-12 00:00:00-04:00,9.433449617745783,9.470450285457222,9.068727214011005,9.169157981872559,13668000,0.0,0.0
2010-10-13 00:00:00-04:00,9.225541436585424,9.348877685035783,9.170920915551104,9.294257164001465,6638400,0.0,0.0
2010-10-14 00:00:00-04:00,9.306590052622944,9.359448248979499,9.22201680402677,9.287208557128906,4802800,0.0,0.0
2010-10-15 00:00:00-04:00,9.387638941198642,9.387638941198642,9.103965803597843,9.179729461669922,7411600,0.0,0.0
2010-10-18 00:00:00-04:00,9.165630445234283,9.229060520695745,9.109248305297012,9.142724990844727,2677600,0.0,0.0
2010-10-19 00:00:00-04:00,9.066966040558789,9.199111875214875,9.015869489847603,9.10396671295166,5096800,0.0,0.0
2010-10-20 00:00:00-04:00,9.139202427259471,9.266062597673605,9.130392842564763,9.232585906982422,2672000,0.0,0.0
2010-10-21 00:00:00-04:00,9.259015039668041,9.359445787976437,9.190299335260008,9.320683479309082,3257200,0.0,0.0
2010-10-22 00:00:00-04:00,9.45635256783721,9.459876536284833,9.232586284503242,9.320683479309082,1988400,0.0,0.0
2010-10-25 00:00:00-04:00,9.385879441613152,9.438737647872392,9.264305500004047,9.271352767944336,3010800,0.0,0.0
2010-10-26 00:00:00-04:00,9.222015867324705,9.354161680857942,9.132157009858583,9.25020694732666,2386000,0.0,0.0
2010-10-27 00:00:00-04:00,9.160349152431404,9.209683380125348,8.959486927973689,9.040536880493164,4781200,0.0,0.0
2010-10-28 00:00:00-04:00,9.088106086290345,9.148011527895815,8.96829385882302,9.04934310913086,3068800,0.0,0.0
2010-10-29 00:00:00-04:00,9.037011280768102,9.109250960628485,8.938342171051934,9.070487976074219,2087200,0.0,0.0
2010-11-01 00:00:00-04:00,9.10572539423163,9.241395144239863,9.079295969012911,9.119820594787598,3358000,0.0,0.0
2010-11-02 00:00:00-04:00,9.19206091049122,9.361208033993917,9.139202728452736,9.355921745300293,3049600,0.0,0.0
2010-11-03 00:00:00-04:00,9.359449623807247,9.398212620489295,9.20263666032592,9.377069473266602,3509600,0.0,0.0
2010-11-04 00:00:00-04:00,9.496881746739652,9.512739275164867,9.362973579564835,9.470452308654785,4329200,0.0,0.0
2010-11-05 00:00:00-04:00,9.502166621626777,9.514500179199906,9.422878985707749,9.468689918518066,2023600,0.0,0.0
2010-11-08 00:00:00-05:00,9.44578164919755,9.47397272558914,9.34006460863287,9.370018005371094,2894400,0.0,0.0
2010-11-09 00:00:00-05:00,9.368258205997781,9.399973259488794,9.27663768716648,9.338305473327637,2717200,0.0,0.0
2010-11-10 00:00:00-05:00,9.33654270640536,9.444020739109616,9.276636576111517,9.4158296585083,2028000,0.0,0.0
2010-11-11 00:00:00-05:00,9.322445783110348,9.417590921502931,9.25020610517412,9.4017333984375,2188000,0.0,0.0
2010-11-12 00:00:00-05:00,9.350638400636624,9.364734277740128,9.139204948982973,9.220254898071289,2957200,0.0,0.0
2010-11-15 00:00:00-05:00,9.274873733520508,9.401733925151046,9.149775862400586,9.274873733520508,2954000,0.0,0.0
2010-11-16 00:00:00-05:00,9.204397588478248,9.255493463856949,8.975344285067917,9.024679183959961,4597200,0.0,0.0
2010-11-17 00:00:00-05:00,9.007060086167712,9.105729220028405,8.968297764256553,9.082823753356934,3426000,0.0,0.0
2010-11-18 00:00:00-05:00,9.177965589508633,9.329492868941188,9.162108067890614,9.167393684387207,4186400,0.0,0.0
2010-11-19 00:00:00-05:00,9.179728316207912,9.262539902401793,9.091631112896403,9.24492073059082,3360000,0.0,0.0
2010-11-22 00:00:00-05:00,9.244921619000745,9.411881254348492,9.207622385485497,9.3905668258667,2996800,0.105,0.0
2010-11-23 00:00:00-05:00,9.285769667319558,9.35681637968786,9.21472363250292,9.35148811340332,3377600,0.0,0.0
2010-11-24 00:00:00-05:00,9.399444831703075,9.63922700244146,9.399444831703075,9.589494705200195,3871600,0.0,0.0
2010-11-26 00:00:00-05:00,9.49535950006437,9.63034815752623,9.468717483299535,9.59482479095459,1824800,0.0,0.0
